time = 21.027	Re = 4	rotation = -5.163
0.249079	0.472174	2171	
0.303908	0.507636	4343	
0.302769	0.553339	5803	
0.053651	0.727322	8565	
-0.409648	0.692941	8919	
-0.606492	0.581496	3283	
-0.768156	0.430156	7209	
-0.813501	0.377726	2689	
-0.913560	0.231321	6273	
-0.931292	0.220379	3343	
-0.938612	0.227958	1301	
-0.926610	0.289021	4139	
-0.904225	0.360259	5897	
-0.869621	0.434481	9812	
-0.828452	0.508385	5180	
-0.791466	0.560399	3895	
-0.765421	0.593650	7138	
-0.754581	0.605461	7138	
-0.746623	0.614180	7138	
-0.748580	0.611455	7138	
-0.740276	0.622334	5652	
-0.730213	0.633857	5652	
-0.715735	0.650927	5682	
-0.710656	0.655751	5682	
-0.710680	0.656258	5682	
-0.709333	0.657945	5682	
-0.714195	0.653325	5682	
-0.730489	0.634352	5652	
-0.753169	0.608010	7138	
-0.751297	0.610276	7138	
-0.756539	0.603799	7138	
-0.789240	0.563089	3895	
-0.798292	0.550287	5082	
-0.821133	0.518351	5180	
-0.846997	0.478526	10454	
-0.878380	0.417811	10249	
-0.913447	0.335586	4079	
-0.924476	0.297205	4139	
-0.935556	0.252415	1301	
-0.939054	0.223215	1301	
-0.930965	0.215221	6273	
-0.887877	0.273967	8451	
-0.879126	0.286242	10092	
-0.737993	0.464164	5928	
-0.634934	0.559758	7726	
-0.402275	0.696638	8771	
-0.197450	0.747843	3746	
0.262918	0.611140	7771	
0.283366	0.474658	1722	
0.212881	0.438392	6948	
0.160617	0.410460	5869	
0.163474	0.338386	7846	
0.174647	0.281439	1134	
0.167259	0.295307	2173	
0.144597	0.339020	6624	
0.157721	0.343890	8460	
0.152694	0.339355	8460	
0.164902	0.293430	2173	
0.148784	0.295440	3367	
0.177302	0.228750	9767	
0.203083	0.176288	8011	
0.196462	0.166366	5331	
0.212094	0.150618	4456	
0.305194	0.150772	10673	
0.286713	0.146145	1153	
0.289174	0.141974	1153	
0.315797	0.137847	7911	
0.358778	0.146663	5414	
0.365400	0.152324	5414	
0.367244	0.153682	9858	
0.371253	0.157920	9858	
0.374754	0.161897	9012	
0.376269	0.161257	9012	
0.377299	0.159716	9858	
0.377677	0.159065	9858	
0.377388	0.158827	9858	
0.377138	0.159358	9858	
0.375629	0.160852	9012	
0.373589	0.159874	9858	
0.372493	0.157968	9858	
0.369256	0.154986	9858	
0.365327	0.151060	5414	
0.363890	0.150545	5414	
0.356788	0.145599	5414	
0.324508	0.137841	8150	
0.294333	0.140978	1153	
0.280590	0.145076	835	
0.298939	0.146708	10673	
0.292520	0.153959	1153	
0.188241	0.161047	4417	
0.200071	0.166034	5331	
0.192803	0.186959	9672	
0.181796	0.230629	2144	
0.163711	0.290041	2202	
0.144259	0.345245	6624	
0.141238	0.384895	2366	
0.160655	0.389121	3449	
0.177875	0.413958	4987	
0.193313	0.435430	8747	
0.233189	0.456881	833	
0.287730	0.488493	4846	
0.297020	0.569371	9641	
0.234879	0.637459	3679	
-0.164666	0.750759	1676	
-0.512004	0.643883	2976	
-0.669737	0.532173	3710	
-0.812995	0.378738	2689	
-0.854473	0.324606	10547	
-0.927204	0.221108	6273	
-0.936230	0.227537	1301	
-0.933645	0.256514	7347	
-0.915936	0.325828	4079	
-0.885311	0.402245	10424	
-0.849650	0.472257	9174	
-0.803280	0.543279	5082	
-0.774567	0.580256	5175	
-0.739349	0.623564	5652	
-0.725205	0.638526	5652	
-0.713661	0.649735	5986	
-0.716502	0.646463	5006	
-0.705317	0.658712	5986	
-0.704228	0.660794	5986	
-0.692199	0.673695	8262	
-0.682167	0.682951	9716	
-0.682467	0.682797	9716	
-0.681495	0.684340	5566	
-0.685940	0.680710	5566	
-0.703475	0.662312	5986	
-0.723938	0.640257	5652	
-0.722944	0.641545	5652	
-0.730276	0.633534	5652	
-0.765507	0.592447	7138	
-0.772853	0.582872	5175	
-0.796377	0.552209	5082	
-0.822162	0.515990	5180	
-0.859437	0.454192	9944	
-0.896350	0.377594	4273	
-0.913775	0.332653	4079	
-0.925249	0.291218	4139	
-0.936566	0.245067	1301	
-0.937611	0.218165	1301	
-0.915692	0.233706	3343	
-0.914752	0.229645	6273	
-0.793904	0.401797	8050	
-0.698460	0.506262	5085	
-0.506275	0.647892	5532	
-0.364933	0.711430	6651	
0.090214	0.715819	435	
0.313879	0.505420	4343	
0.254815	0.453476	2171	
0.191215	0.430965	8747	
0.176395	0.371611	1506	
0.175831	0.324301	4219	
0.170226	0.336293	7846	
0.153634	0.372430	470	
0.170835	0.376645	470	
0.163139	0.372823	470	
0.167185	0.334247	7846	
0.148279	0.336669	6624	
0.170043	0.277964	2202	
0.193545	0.228461	2144	
0.184529	0.219472	9767	
0.188532	0.195409	9651	
0.219259	0.166983	6391	
0.201072	0.162156	5331	
0.199388	0.155978	4681	
0.217875	0.151777	6398	
0.270358	0.155621	4733	
0.283772	0.155602	2256	
0.287401	0.155181	2256	
0.296864	0.154628	10673	
0.305611	0.153390	10673	
0.306773	0.152151	10673	
0.306516	0.150896	10673	
0.306202	0.150529	10673	
0.305577	0.150650	10673	
0.305833	0.150939	10673	
0.305395	0.152534	10673	
0.302165	0.153633	10673	
0.298893	0.153928	10673	
0.291287	0.154556	835	
0.282323	0.155173	2256	
0.279953	0.155682	2256	
0.266572	0.155513	4733	
0.227393	0.151961	6398	
0.202164	0.154722	4681	
0.196471	0.161004	5331	
0.210412	0.162178	6391	
0.215374	0.172298	8014	
0.177610	0.214421	9767	
0.188921	0.218299	9767	
0.183765	0.239902	1328	
0.175455	0.279548	1134	
0.165139	0.331846	5061	
0.153736	0.378476	3449	
0.161648	0.410047	5869	
0.186821	0.411781	5851	
0.212310	0.432984	6948	
0.233165	0.451092	833	
0.276903	0.472413	2002	
0.309121	0.527860	6565	
0.183915	0.671663	5758	
0.026885	0.735316	10903	
-0.363824	0.712371	6651	
-0.597788	0.590867	3283	
-0.727689	0.478787	4978	
-0.859380	0.318000	10547	
-0.893935	0.265243	8451	
-0.935100	0.222486	3343	
-0.934534	0.248435	1301	
-0.922709	0.297017	4139	
-0.902366	0.362810	5897	
-0.863403	0.444179	9812	
-0.824325	0.510359	5180	
-0.777556	0.575720	5175	
-0.745994	0.613860	7138	
-0.708515	0.655531	5986	
-0.691832	0.671675	8262	
-0.682412	0.679467	9716	
-0.683601	0.678069	9716	
-0.676692	0.685607	9716	
-0.676537	0.685982	9716	
-0.661719	0.700164	5566	
-0.653764	0.707384	10713	
-0.653424	0.707909	10713	
-0.653565	0.708237	10713	
-0.660638	0.702597	5635	
-0.674431	0.688958	9716	
-0.692654	0.672256	5986	
-0.693014	0.672177	5986	
-0.698144	0.666613	5986	
-0.735374	0.626867	5652	
-0.743724	0.616964	7138	
-0.770736	0.584550	5175	
-0.796747	0.551219	5082	
-0.837200	0.491856	10454	
-0.874112	0.422972	10249	
-0.898847	0.371551	4273	
-0.913899	0.329255	4079	
-0.926057	0.287075	4384	
-0.936629	0.238039	1301	
-0.925928	0.232314	3343	
-0.924422	0.226351	3343	
-0.841685	0.343709	7782	
-0.756392	0.448264	5111	
-0.595276	0.593570	3283	
-0.478664	0.663720	6762	
-0.150870	0.751865	5392	
0.299311	0.574104	9641	
0.296871	0.471350	1722	
0.230116	0.447246	8499	
0.200677	0.397163	3593	
0.187750	0.359218	2564	
0.183694	0.369892	2564	
0.173488	0.399561	3543	
0.195357	0.402095	3593	
0.185057	0.399278	3543	
0.179723	0.368129	1506	
0.157800	0.370628	470	
0.169653	0.321412	5061	
0.188232	0.277219	1134	
0.177245	0.269927	868	
0.179656	0.247666	1328	
0.204969	0.214061	8739	
0.188674	0.213708	9693	
0.185264	0.207162	9693	
0.192242	0.194760	9651	
0.209579	0.179625	8011	
0.214627	0.176036	8014	
0.215038	0.174716	8014	
0.219497	0.172342	8014	
0.223013	0.169924	8014	
0.222189	0.168437	6391	
0.220427	0.167022	6391	
0.219795	0.166614	6391	
0.219444	0.166860	6391	
0.220023	0.167161	6391	
0.221741	0.168961	8014	
0.221118	0.170513	8014	
0.219440	0.171274	8014	
0.215936	0.173213	8014	
0.213404	0.175754	8014	
0.213124	0.176947	8014	
0.207878	0.180423	8011	
0.195274	0.190696	9651	
0.186654	0.204719	9369	
0.184456	0.213545	9693	
0.195828	0.211510	8739	
0.203909	0.221125	2752	
0.168946	0.265287	3967	
0.181912	0.268747	868	
0.178690	0.287837	1134	
0.176535	0.322371	4219	
0.176691	0.366320	1506	
0.175418	0.404420	4987	
0.192472	0.430177	8747	
0.222543	0.431053	6948	
0.253510	0.448476	8450	
0.276845	0.466368	2002	
0.310746	0.499495	4343	
0.265993	0.610852	7771	
-0.039531	0.746227	3309	
-0.208623	0.748022	3399	
-0.486555	0.660287	5685	
-0.669435	0.536008	7875	
-0.783446	0.419182	6638	
-0.895997	0.262488	8451	
-0.914974	0.237012	3343	
-0.935253	0.240851	1301	
-0.924694	0.288143	4139	
-0.910253	0.336521	4079	
-0.881572	0.408051	10424	
-0.842478	0.481362	10454	
-0.796132	0.549806	5082	
-0.744322	0.615268	7138	
-0.713151	0.649382	5986	
-0.677100	0.685104	9716	
-0.663329	0.697090	9716	
-0.653261	0.704794	10713	
-0.654574	0.703216	10713	
-0.646961	0.710531	10713	
-0.647635	0.710467	10713	
-0.634135	0.722876	10713	
-0.627899	0.728150	2147	
-0.627189	0.729029	2199	
-0.627330	0.729025	2199	
-0.630938	0.726147	2147	
-0.646643	0.712253	10713	
-0.662691	0.698675	9716	
-0.662910	0.698781	9716	
-0.670002	0.692101	9716	
-0.699493	0.663517	5986	
-0.710189	0.652578	5986	
-0.739994	0.620477	5652	
-0.768167	0.586431	366	
-0.808525	0.533043	5082	
-0.851588	0.464627	9944	
-0.877660	0.415464	10249	
-0.899490	0.367467	4273	
-0.913390	0.327432	4079	
-0.927704	0.276571	4384	
-0.930266	0.239171	3343	
-0.935203	0.223237	3343	
-0.883584	0.283645	10092	
-0.806523	0.392145	9513	
-0.669516	0.536929	7875	
-0.576249	0.607553	8532	
-0.338322	0.721315	6446	
0.162642	0.685898	1489	
0.322909	0.507383	5823	
0.273722	0.462376	2002	
0.235438	0.416895	6082	
0.211247	0.386169	5722	
0.209380	0.394862	5722	
0.204309	0.421024	5977	
0.230575	0.421342	6082	
0.218120	0.419930	5977	
0.203695	0.394353	3593	
0.178073	0.397921	3543	
0.179760	0.357445	1506	
0.191167	0.319175	5078	
0.176476	0.313954	4219	
0.175856	0.294014	2173	
0.199396	0.263009	740	
0.181629	0.264292	868	
0.177073	0.258698	868	
0.183438	0.247060	1328	
0.200173	0.230373	2752	
0.204277	0.225357	2752	
0.204323	0.223831	2752	
0.207199	0.219869	2752	
0.209059	0.216066	8739	
0.207754	0.214692	8739	
0.205837	0.213672	8739	
0.205165	0.213434	8739	
0.205033	0.213837	8739	
0.205586	0.214007	8739	
0.207654	0.215438	8739	
0.207566	0.217500	8739	
0.206827	0.218745	2752	
0.204806	0.221945	2752	
0.203086	0.225436	2752	
0.202951	0.226678	2752	
0.198594	0.231521	2752	
0.186847	0.243009	1328	
0.179047	0.255462	868	
0.176443	0.264583	868	
0.189163	0.261943	740	
0.199154	0.269459	6175	
0.165691	0.310327	3226	
0.181710	0.312497	2850	
0.181922	0.329075	5078	
0.188089	0.357927	1506	
0.199500	0.393009	3593	
0.207381	0.424861	5977	
0.231384	0.446551	8499	
0.264141	0.446522	8450	
0.296028	0.465555	1722	
0.312080	0.491835	4376	
0.306221	0.561479	5803	
0.089428	0.717418	435	
-0.256752	0.740690	1945	
-0.379170	0.708349	7870	
-0.581990	0.604733	8532	
-0.735517	0.474485	4978	
-0.833954	0.358733	10196	
-0.916732	0.236195	3343	
-0.924916	0.236449	3343	
-0.927038	0.277604	4384	
-0.911442	0.330858	4079	
-0.895472	0.375103	4273	
-0.859054	0.450685	9944	
-0.813229	0.524913	10582	
-0.764067	0.589890	448	
-0.714257	0.647542	5986	
-0.679124	0.681743	9716	
-0.647198	0.710226	10713	
-0.633832	0.721129	10713	
-0.622267	0.729388	2199	
-0.624429	0.727217	2147	
-0.618248	0.732891	2199	
-0.618825	0.732965	2199	
-0.606643	0.743371	2199	
-0.599953	0.748804	10495	
-0.599671	0.749096	10495	
-0.598390	0.750377	10495	
-0.604558	0.745542	2199	
-0.619333	0.733614	2199	
-0.634443	0.721529	10713	
-0.634999	0.721344	10713	
-0.641171	0.715983	10713	
-0.669102	0.691388	9716	
-0.677946	0.683188	9716	
-0.706583	0.655259	5986	
-0.733225	0.625923	2534	
-0.773412	0.577359	366	
-0.822970	0.509177	10582	
-0.853622	0.460199	9944	
-0.877634	0.413864	10249	
-0.898355	0.368131	4273	
-0.915455	0.318257	8357	
-0.927485	0.269829	4384	
-0.933690	0.243984	1301	
-0.907865	0.249992	1444	
-0.854302	0.331068	10547	
-0.736306	0.474750	4978	
-0.656622	0.548911	10017	
-0.470079	0.670216	6762	
-0.075235	0.751384	3454	
0.293641	0.587765	520	
0.311213	0.485610	4376	
0.276106	0.432786	6984	
0.244829	0.406302	5116	
0.244868	0.414105	6082	
0.243319	0.437764	8572	
0.271856	0.437098	6984	
0.258516	0.436138	8450	
0.238219	0.414401	6082	
0.209309	0.419302	5977	
0.200963	0.385523	3593	
0.204355	0.353156	1714	
0.185527	0.350966	2916	
0.180288	0.334208	5078	
0.200640	0.305893	3075	
0.180094	0.308804	2850	
0.173672	0.304225	2850	
0.179185	0.294058	2173	
0.195930	0.278101	7866	
0.199940	0.273131	6175	
0.199896	0.271735	6175	
0.202803	0.267726	6175	
0.204217	0.264154	6175	
0.202597	0.263107	6175	
0.200364	0.262529	740	
0.199560	0.262474	740	
0.199510	0.262812	740	
0.200070	0.262812	740	
0.202667	0.263798	6175	
0.202808	0.265566	6175	
0.202177	0.266784	6175	
0.200604	0.269695	6175	
0.198976	0.273141	6175	
0.198681	0.274277	6175	
0.194342	0.279214	2048	
0.182543	0.290408	1134	
0.175353	0.301526	2850	
0.174150	0.309421	2850	
0.188396	0.306204	1791	
0.201842	0.311364	3075	
0.172322	0.348559	2916	
0.191629	0.349018	1316	
0.196089	0.362429	2110	
0.211405	0.384987	5722	
0.233214	0.413261	5110	
0.247428	0.441098	8450	
0.274928	0.461766	2002	
0.305554	0.464735	6182	
0.325075	0.498368	5872	
0.313927	0.549361	7393	
0.191645	0.669652	5758	
-0.150951	0.753067	5392	
-0.410704	0.696757	8919	
-0.500723	0.654722	5532	
-0.662997	0.544988	7875	
-0.794360	0.410597	8050	
-0.879664	0.295724	10946	
-0.926261	0.235924	3343	
-0.929767	0.246800	3343	
-0.914461	0.319806	3131	
-0.896335	0.370734	4273	
-0.872186	0.423248	11047	
-0.833301	0.493087	10394	
-0.779494	0.568915	366	
-0.729289	0.629307	2534	
-0.681206	0.678989	9716	
-0.650116	0.706779	10713	
-0.619628	0.731740	2199	
-0.604302	0.743238	2199	
-0.593454	0.750454	10495	
-0.593626	0.749916	10495	
-0.588136	0.754657	10535	
-0.587776	0.755424	10535	
-0.576657	0.764156	10535	
-0.569853	0.769353	10535	
-0.569552	0.769588	10535	
-0.568694	0.770573	7365	
-0.575272	0.765687	10535	
-0.591411	0.753750	10535	
-0.605601	0.743208	2199	
-0.606827	0.742553	2199	
-0.612184	0.738007	2199	
-0.638720	0.716330	10713	
-0.648007	0.708568	10713	
-0.673504	0.685803	9716	
-0.699627	0.660810	5986	
-0.740235	0.615977	1276	
-0.784226	0.561204	366	
-0.825152	0.505099	10582	
-0.853242	0.458984	9944	
-0.879206	0.408838	10249	
-0.901474	0.357627	4079	
-0.914556	0.311784	4139	
-0.925169	0.281204	4384	
-0.919024	0.248496	1444	
-0.890079	0.282113	10092	
-0.796929	0.408608	8050	
-0.726760	0.486006	5968	
-0.574838	0.611108	8532	
-0.289351	0.736171	4450	
0.126407	0.705015	4021	
0.319048	0.538651	6565	
0.316683	0.450553	6182	
0.284640	0.422006	6067	
0.285204	0.430229	8109	
0.286609	0.454118	2002	
0.312705	0.455007	6182	
0.300888	0.452553	6182	
0.278832	0.430109	8197	
0.248623	0.436016	8450	
0.233642	0.406703	5110	
0.228891	0.378988	1646	
0.206796	0.379397	1868	
0.195700	0.366765	2110	
0.212397	0.340880	6998	
0.188973	0.346108	1316	
0.180259	0.342877	2916	
0.184242	0.333969	5078	
0.200158	0.318995	4381	
0.203718	0.314252	3075	
0.203294	0.313136	3075	
0.205709	0.309335	3075	
0.206627	0.306086	3075	
0.204488	0.305678	3075	
0.201839	0.305245	3075	
0.200894	0.305372	3075	
0.200896	0.305682	3075	
0.201500	0.305615	3075	
0.204730	0.306065	3075	
0.205264	0.307531	3075	
0.204786	0.308659	3075	
0.203609	0.311325	3075	
0.202586	0.314432	3075	
0.202156	0.315694	4381	
0.198602	0.320117	4381	
0.186883	0.330922	5078	
0.181567	0.340466	1316	
0.182105	0.347152	2916	
0.197981	0.342906	1714	
0.215110	0.345167	6998	
0.189868	0.379189	2564	
0.212494	0.377668	1868	
0.221747	0.387695	5722	
0.244824	0.405191	5116	
0.273531	0.429317	6984	
0.290198	0.456992	1722	
0.312136	0.485643	4376	
0.330133	0.503285	6567	
0.305754	0.573732	5895	
0.215006	0.655932	5860	
-0.040095	0.748397	3309	
-0.344920	0.720943	6446	
-0.526145	0.640944	2976	
-0.599786	0.595196	3283	
-0.733654	0.480840	5968	
-0.844813	0.349050	10196	
-0.900979	0.269288	1454	
-0.929534	0.250381	3343	
-0.924103	0.279653	4384	
-0.900013	0.360104	5897	
-0.873703	0.418104	10249	
-0.846641	0.469489	9852	
-0.795510	0.545949	10636	
-0.745286	0.609481	1036	
-0.697184	0.662093	5986	
-0.648545	0.707073	10713	
-0.619487	0.730614	2199	
-0.588505	0.754530	10535	
-0.571707	0.765651	10535	
-0.558754	0.773658	585	
-0.558948	0.773074	585	
-0.554691	0.776619	585	
-0.554109	0.777654	585	
-0.546455	0.783471	759	
-0.540730	0.787693	759	
-0.541061	0.787634	759	
-0.540937	0.787915	759	
-0.546111	0.784208	759	
-0.558987	0.775234	585	
-0.573720	0.765050	10535	
-0.575449	0.764140	10535	
-0.582600	0.758973	10535	
-0.608182	0.739446	2199	
-0.617187	0.732407	2199	
-0.641553	0.712427	10713	
-0.666902	0.690511	9716	
-0.703916	0.654570	5986	
-0.751140	0.601439	1036	
-0.786256	0.557907	1980	
-0.821381	0.509238	10582	
-0.852005	0.458993	11002	
-0.880178	0.405716	10249	
-0.898297	0.357793	9284	
-0.910897	0.326696	9284	
-0.924268	0.259821	1454	
-0.907529	0.265126	1454	
-0.847236	0.346750	10196	
-0.789478	0.419247	8050	
-0.657110	0.551942	10017	
-0.444270	0.685299	5876	
-0.125704	0.755075	6615	
0.237216	0.641398	3679	
0.341970	0.487700	5872	
0.324082	0.439199	6955	
0.324263	0.449213	7046	
0.322250	0.478723	4145	
0.338036	0.492272	5872	
0.331977	0.482774	5872	
0.319042	0.447906	8169	
0.291098	0.451684	2002	
0.273293	0.422838	6099	
0.262720	0.398128	3254	
0.238655	0.400885	4910	
0.221972	0.391774	4910	
0.235070	0.367633	1646	
0.208992	0.375460	1868	
0.198020	0.373787	2110	
0.200114	0.366232	2110	
0.215035	0.351659	6998	
0.218073	0.347295	6998	
0.217267	0.346395	6998	
0.219396	0.342882	6998	
0.219533	0.340130	6998	
0.216884	0.340111	6998	
0.213716	0.340145	6998	
0.212595	0.340409	6998	
0.212670	0.340659	6998	
0.213393	0.340527	6998	
0.217173	0.340414	6998	
0.218363	0.341428	6998	
0.217755	0.342633	6998	
0.217202	0.344898	6998	
0.216756	0.347552	6998	
0.216582	0.348635	6998	
0.213459	0.352815	6998	
0.202513	0.363245	2110	
0.198879	0.371720	2110	
0.201331	0.376981	2110	
0.219011	0.371547	1868	
0.239209	0.370770	1646	
0.218666	0.402586	4910	
0.244559	0.398720	3254	
0.256968	0.406551	5116	
0.284593	0.420944	6067	
0.314501	0.446143	8169	
0.324182	0.484184	4145	
0.319634	0.538621	6565	
0.300687	0.584608	520	
0.158178	0.690969	1489	
-0.015455	0.745984	3309	
-0.266245	0.741966	3315	
-0.480184	0.667459	6873	
-0.620345	0.581698	4311	
-0.678667	0.535002	3710	
-0.795990	0.413690	8050	
-0.881017	0.302618	10946	
-0.911528	0.268512	1454	
-0.921215	0.288387	4139	
-0.907573	0.331456	9284	
-0.877915	0.408957	10249	
-0.843411	0.472608	10394	
-0.809324	0.525850	10910	
-0.758208	0.592280	1036	
-0.708622	0.648759	5986	
-0.659027	0.696070	7412	
-0.615307	0.732795	2199	
-0.587867	0.753500	10535	
-0.555343	0.776375	585	
-0.537986	0.786955	759	
-0.524077	0.794779	8746	
-0.523882	0.794399	8746	
-0.520827	0.796989	8746	
-0.522798	0.796547	8746	
-0.517878	0.800657	8746	
-0.514736	0.803271	8746	
-0.515229	0.803357	8746	
-0.515870	0.803191	8746	
-0.519390	0.800491	8746	
-0.528624	0.794055	8746	
-0.541216	0.785684	759	
-0.543744	0.784447	759	
-0.549881	0.780046	585	
-0.576633	0.761472	10535	
-0.583374	0.757124	10535	
-0.609022	0.737071	2199	
-0.633281	0.717867	10713	
-0.665679	0.689256	9716	
-0.714164	0.641750	5006	
-0.748339	0.603829	1036	
-0.782089	0.561285	366	
-0.817716	0.512851	10582	
-0.851213	0.458786	11002	
-0.877456	0.407345	10249	
-0.896250	0.366926	4273	
-0.917272	0.296356	4139	
-0.916580	0.267467	1454	
-0.880521	0.305666	10946	
-0.841141	0.357360	10196	
-0.732702	0.484316	5968	
-0.563035	0.622182	2826	
-0.332273	0.726987	6446	
0.007934	0.743034	8895	
0.316549	0.571737	5895	
0.349933	0.475289	7079	
0.346666	0.489907	7079	
0.326771	0.537133	6565	
0.312674	0.574306	5895	
0.324335	0.551579	6992	
0.343901	0.485538	7079	
0.326134	0.477605	4145	
0.314063	0.439018	8169	
0.301562	0.413063	5076	
0.277565	0.417087	5095	
0.257949	0.410222	5116	
0.267163	0.387136	3272	
0.240020	0.397236	1913	
0.226609	0.397289	4910	
0.227366	0.390236	4910	
0.240770	0.376112	1646	
0.243126	0.372030	1646	
0.242223	0.371261	1646	
0.243719	0.368051	1646	
0.243073	0.365744	7906	
0.240021	0.366045	1646	
0.236357	0.366856	1646	
0.235182	0.367212	1646	
0.235388	0.367379	1646	
0.236143	0.367164	1646	
0.240296	0.366398	1646	
0.242112	0.367010	1646	
0.241784	0.368117	1646	
0.241567	0.370187	1646	
0.241528	0.372524	1646	
0.241948	0.373250	1646	
0.239243	0.377338	1646	
0.229280	0.387645	4910	
0.227144	0.395316	4910	
0.231517	0.399446	4910	
0.250070	0.392814	3254	
0.272536	0.389031	3272	
0.256427	0.420317	5116	
0.283193	0.414711	5095	
0.296985	0.421640	6067	
0.323907	0.438153	6955	
0.342205	0.480144	7079	
0.322482	0.546894	6565	
0.236257	0.642346	3679	
0.125316	0.707569	4021	
-0.095597	0.754821	669	
-0.251940	0.746002	3171	
-0.433107	0.691447	9389	
-0.588122	0.605517	8532	
-0.703099	0.514420	6029	
-0.753601	0.463726	5928	
-0.848414	0.349128	10196	
-0.897239	0.289347	10092	
-0.914998	0.283031	4384	
-0.904318	0.339444	9284	
-0.889363	0.378246	8870	
-0.845201	0.468540	9852	
-0.805343	0.529926	10636	
-0.770306	0.575857	366	
-0.721215	0.633681	2534	
-0.670091	0.684512	9716	
-0.622810	0.724954	2147	
-0.583526	0.755698	10535	
-0.552433	0.776915	585	
-0.521989	0.796545	8746	
-0.506766	0.805239	1501	
-0.493947	0.811989	1281	
-0.492679	0.812159	1281	
-0.491528	0.813703	1281	
-0.495395	0.812504	1281	
-0.492313	0.815675	2579	
-0.490180	0.817383	2579	
-0.490672	0.817395	2579	
-0.492049	0.817027	2579	
-0.495547	0.814402	1281	
-0.503299	0.809093	1501	
-0.511406	0.803274	1501	
-0.514280	0.801958	1501	
-0.518758	0.798649	8746	
-0.541637	0.783697	759	
-0.551239	0.777624	585	
-0.576162	0.760273	10535	
-0.598202	0.743825	10495	
-0.627912	0.720011	2147	
-0.674030	0.679684	9716	
-0.710195	0.644658	5006	
-0.743175	0.607821	1036	
-0.778692	0.564653	366	
-0.816478	0.513369	10582	
-0.841752	0.471639	10394	
-0.870867	0.420437	10249	
-0.899025	0.349317	9284	
-0.913612	0.296161	4139	
-0.895141	0.296257	10092	
-0.875690	0.315109	10929	
-0.794347	0.418945	8050	
-0.657214	0.555969	10017	
-0.478827	0.671598	6873	
-0.240263	0.749253	2811	
