time = 29.047	Re = 4	rotation = -12.7223
0.510604	0.633811	1557	
0.654594	0.492473	5940	
0.578728	0.575861	933	
0.534950	0.555922	5785	
0.567266	0.521791	6660	
0.244076	0.748171	10263	
0.637359	0.130308	3662	
0.522845	0.157136	1894	
0.411109	0.156706	3231	
0.283431	0.132793	6012	
0.298725	0.134856	6516	
0.177327	0.135948	3632	
0.148539	0.191014	6853	
0.128023	0.259952	4138	
0.104707	0.342808	10178	
0.106930	0.394305	3647	
0.115316	0.412422	4950	
0.159835	0.454487	909	
0.255885	0.500282	7511	
0.216677	0.631354	2069	
-0.369493	0.696745	5830	
-0.474636	0.649825	5876	
-0.675110	0.506571	7875	
-0.741016	0.442944	4978	
-0.813663	0.354791	6842	
-0.904260	0.221199	8451	
-0.937772	0.187185	3343	
-0.947727	0.198089	1301	
-0.933403	0.279678	3131	
-0.923217	0.318899	4079	
-0.897574	0.383245	10424	
-0.889061	0.400589	9812	
-0.887956	0.401812	9812	
-0.888725	0.400218	9812	
-0.877138	0.428324	9944	
-0.875759	0.432082	9944	
-0.864532	0.452254	10454	
-0.849942	0.475998	5180	
-0.848105	0.479225	5180	
-0.846868	0.481066	5180	
-0.846803	0.482024	5180	
-0.869545	0.442322	10454	
-0.884644	0.409725	9812	
-0.883907	0.411211	9944	
-0.887712	0.404597	9812	
-0.913925	0.345730	4273	
-0.919230	0.330012	4273	
-0.930297	0.290524	4079	
-0.941097	0.248523	4384	
-0.950493	0.189593	1301	
-0.932759	0.184757	3343	
-0.911304	0.209795	1444	
-0.864623	0.286878	8929	
-0.809723	0.357521	6842	
-0.737091	0.445947	4978	
-0.626972	0.549147	4211	
-0.616585	0.555207	4211	
-0.288245	0.721824	1945	
0.143925	0.679721	4965	
0.253320	0.495754	7511	
0.194266	0.470911	877	
0.126511	0.432702	8425	
0.116499	0.348342	6049	
0.140557	0.250252	1802	
0.153439	0.177301	6663	
0.373185	0.142088	9126	
0.466176	0.181403	2220	
0.450326	0.166546	7111	
0.347529	0.130454	6497	
0.353530	0.137544	6497	
0.357045	0.134615	7340	
0.453340	0.165748	7111	
0.432426	0.158776	2459	
0.537671	0.165073	7001	
0.657578	0.124481	3274	
0.685493	0.110940	9346	
0.132054	0.770899	1379	
0.605092	0.479291	8984	
0.580814	0.505506	6660	
0.634925	0.438156	7611	
0.355564	0.617038	9572	
0.394617	0.713415	5420	
0.491132	0.650564	7495	
0.522022	0.626550	10990	
0.578045	0.576783	933	
0.615706	0.538851	1602	
0.637275	0.514556	9218	
0.640358	0.510553	9218	
0.644075	0.506254	9218	
0.640527	0.510314	9218	
0.638434	0.512785	9218	
0.631031	0.521935	9218	
0.606679	0.548095	1602	
0.598393	0.556451	8702	
0.559448	0.593963	9518	
0.498175	0.645193	7495	
0.473229	0.663208	2675	
0.339763	0.743172	6825	
-0.022777	0.787854	2381	
0.686400	-0.027299	2824	
0.557066	0.531594	5808	
0.613068	0.466700	8237	
0.581088	0.509482	6660	
0.685695	0.108972	9346	
0.697473	0.107307	8944	
0.613673	0.139480	3360	
0.536638	0.168449	6517	
0.456108	0.165237	7111	
0.332261	0.132084	6098	
0.180832	0.132234	3784	
0.191642	0.138085	1424	
0.157717	0.183287	7998	
0.137882	0.240946	7503	
0.119664	0.304478	7841	
0.105006	0.376139	10733	
0.120610	0.418500	5839	
0.135930	0.433490	6863	
0.197379	0.470316	833	
0.280055	0.532885	4972	
0.042264	0.718793	417	
-0.479456	0.647646	5876	
-0.560689	0.598085	2794	
-0.724614	0.459699	3262	
-0.791879	0.383224	7674	
-0.853426	0.302604	8021	
-0.925533	0.191288	3343	
-0.944252	0.188658	3343	
-0.942493	0.232436	4384	
-0.924847	0.312661	4079	
-0.909223	0.355876	3427	
-0.878604	0.424744	9944	
-0.872994	0.434641	9174	
-0.871633	0.436535	9174	
-0.874422	0.430905	9944	
-0.859470	0.460860	10454	
-0.857233	0.465198	4000	
-0.840385	0.491965	5180	
-0.831017	0.506459	5082	
-0.830005	0.508460	5082	
-0.828099	0.511409	5082	
-0.826770	0.513915	5082	
-0.850532	0.474122	5180	
-0.868760	0.443073	10454	
-0.868527	0.443543	10454	
-0.873083	0.435995	9174	
-0.896815	0.384682	10424	
-0.907076	0.360964	3427	
-0.922166	0.320685	5897	
-0.932240	0.280503	3131	
-0.946934	0.218674	7347	
-0.941934	0.183366	3343	
-0.929008	0.189483	3343	
-0.901124	0.228994	8451	
-0.843839	0.315929	7782	
-0.781653	0.394875	7209	
-0.666067	0.516268	1345	
-0.676130	0.506150	7875	
-0.417073	0.678137	7870	
-0.065453	0.738886	3300	
0.280852	0.526605	4343	
0.236947	0.487096	3893	
0.153834	0.450904	8575	
0.120662	0.380945	8246	
0.131675	0.296688	2996	
0.142160	0.228532	8158	
0.281958	0.144626	9159	
0.403983	0.170897	4836	
0.382729	0.148493	8550	
0.251863	0.141429	8818	
0.259408	0.146099	9588	
0.263093	0.143103	9588	
0.384297	0.148209	8550	
0.357353	0.132813	7340	
0.470183	0.178630	2568	
0.545763	0.169716	7001	
0.562214	0.157690	5523	
0.604440	0.139978	3334	
0.693477	0.112741	9712	
0.719331	0.099679	2706	
0.734702	0.097061	7928	
0.140828	0.774764	1379	
0.513366	0.580171	5732	
0.546703	0.547407	6626	
0.558657	0.534800	6626	
0.579533	0.511805	6660	
0.595072	0.493521	8967	
0.605027	0.480603	8984	
0.606180	0.478169	8984	
0.608677	0.474829	8237	
0.606617	0.477474	8984	
0.605576	0.478915	8984	
0.602801	0.483583	8967	
0.591284	0.498000	8967	
0.587912	0.501752	8967	
0.572472	0.519642	6660	
0.549856	0.544016	6626	
0.540129	0.554060	5785	
0.496132	0.595549	9327	
0.187315	0.766404	3732	
0.705927	0.239762	2022	
0.709352	0.101598	7852	
0.725455	0.099587	1549	
0.671492	0.121639	651	
0.564670	0.152776	5523	
0.566779	0.157525	5523	
0.522658	0.172184	4807	
0.468937	0.182357	2220	
0.387544	0.149068	8550	
0.231973	0.142870	6440	
0.154762	0.174825	6663	
0.162640	0.179250	7998	
0.146966	0.235011	8342	
0.127987	0.288274	2996	
0.115470	0.344892	6049	
0.113354	0.403401	3647	
0.143985	0.438731	6863	
0.165429	0.451608	8575	
0.238527	0.485739	3893	
0.251172	0.603404	4821	
-0.174434	0.739716	6615	
-0.565806	0.595129	2826	
-0.624579	0.551500	4211	
-0.772316	0.407129	5111	
-0.838288	0.323216	7782	
-0.894535	0.241419	8451	
-0.936678	0.187990	3343	
-0.947503	0.202290	1301	
-0.933846	0.267418	4139	
-0.911545	0.349700	4273	
-0.888764	0.399256	9812	
-0.862674	0.455317	10454	
-0.855041	0.466439	4000	
-0.849938	0.473646	5180	
-0.855309	0.465496	4000	
-0.840002	0.491966	5180	
-0.837748	0.496597	6484	
-0.824023	0.516695	5082	
-0.810454	0.535816	5175	
-0.810409	0.536107	5175	
-0.808211	0.539604	5175	
-0.809463	0.538577	5175	
-0.830890	0.506030	5082	
-0.850032	0.474081	5180	
-0.848318	0.476916	5180	
-0.853827	0.469165	5180	
-0.880217	0.419377	9944	
-0.886020	0.405894	9812	
-0.907097	0.359902	3427	
-0.924016	0.311925	4079	
-0.939499	0.250187	4139	
-0.946185	0.192129	1301	
-0.938926	0.188879	3343	
-0.923120	0.194841	3343	
-0.892094	0.244823	10092	
-0.824726	0.341192	3069	
-0.741108	0.444569	4978	
-0.717993	0.466268	3262	
-0.510608	0.630575	6546	
-0.272714	0.726534	3171	
0.263043	0.589264	9985	
0.273250	0.510442	4376	
0.189459	0.466550	877	
0.134015	0.407957	3512	
0.127130	0.339887	6624	
0.132903	0.276366	3038	
0.188064	0.150665	2037	
0.332647	0.144812	6897	
0.293941	0.145136	7052	
0.170575	0.148945	4998	
0.177334	0.155974	4129	
0.177028	0.149806	4129	
0.294566	0.143917	7052	
0.264078	0.141614	9588	
0.407322	0.169734	3401	
0.477086	0.187532	3378	
0.488479	0.178099	1295	
0.518619	0.168512	4807	
0.559754	0.169495	8271	
0.576601	0.152277	4628	
0.585887	0.144805	5592	
0.603755	0.142023	4732	
0.647440	0.130753	2100	
0.656721	0.127610	3274	
0.660763	0.126075	575	
0.666972	0.124383	575	
0.672119	0.122941	575	
0.681592	0.118663	9346	
0.691984	0.113519	9712	
0.694863	0.112326	7220	
0.693958	0.112600	9712	
0.691910	0.113474	9712	
0.679330	0.119606	9346	
0.671961	0.122556	651	
0.672597	0.121924	651	
0.666098	0.124231	575	
0.658981	0.126469	3274	
0.655336	0.127915	3274	
0.643703	0.131973	2100	
0.606642	0.143664	5728	
0.592308	0.142862	4732	
0.573828	0.151309	4628	
0.576399	0.155984	4628	
0.550093	0.173426	8872	
0.491175	0.172247	1295	
0.492326	0.179575	1295	
0.458129	0.182312	2220	
0.407550	0.173333	4836	
0.300723	0.142289	8155	
0.165453	0.159736	4397	
0.143521	0.226431	8158	
0.152194	0.231990	1263	
0.138227	0.283165	3928	
0.122564	0.330686	5101	
0.118426	0.378211	8246	
0.130551	0.426065	4990	
0.175654	0.455918	947	
0.202531	0.467509	833	
0.275109	0.509815	4376	
0.100622	0.700606	4021	
-0.358656	0.702517	5830	
-0.629439	0.548405	4211	
-0.682763	0.502325	7875	
-0.816715	0.352604	2689	
-0.877343	0.269465	10946	
-0.919399	0.201279	1444	
-0.943563	0.192728	3343	
-0.941838	0.231752	4384	
-0.924868	0.301481	4079	
-0.893312	0.390509	9812	
-0.873073	0.432772	9944	
-0.844439	0.483061	5180	
-0.833104	0.501312	5082	
-0.831529	0.502892	5082	
-0.832951	0.500740	5082	
-0.819742	0.522749	5082	
-0.814154	0.530737	3895	
-0.800362	0.550235	5175	
-0.790045	0.562873	7138	
-0.790001	0.562989	7138	
-0.787243	0.566757	7138	
-0.789638	0.564745	7138	
-0.811630	0.533604	5175	
-0.829086	0.507767	5082	
-0.828645	0.508588	5082	
-0.833905	0.500913	5082	
-0.862145	0.456052	10454	
-0.871176	0.437809	9174	
-0.887986	0.400645	9812	
-0.910156	0.350469	4273	
-0.929775	0.286762	4079	
-0.946116	0.212068	1301	
-0.944876	0.194309	1301	
-0.935809	0.188300	3343	
-0.913637	0.210000	1444	
-0.863295	0.290353	8929	
-0.765076	0.417689	5111	
-0.762971	0.417702	5111	
-0.589157	0.579224	7746	
-0.415411	0.680716	7870	
0.126521	0.689914	1489	
0.279134	0.558550	7393	
0.230595	0.482035	2171	
0.157492	0.430373	4987	
0.131303	0.374551	424	
0.126742	0.320033	9904	
0.173094	0.201534	9672	
0.232921	0.153841	7154	
0.195274	0.151663	4456	
0.158738	0.204935	9724	
0.166805	0.210109	9862	
0.164925	0.203167	9724	
0.196728	0.149826	4456	
0.176036	0.147008	4998	
0.335735	0.143145	6897	
0.418094	0.182683	3093	
0.427301	0.177171	3024	
0.453667	0.176799	7111	
0.487269	0.193742	3845	
0.499519	0.175931	1297	
0.506686	0.168552	1297	
0.517449	0.171652	1027	
0.539398	0.175729	6517	
0.543014	0.176479	7001	
0.544802	0.176137	7001	
0.547239	0.176618	8872	
0.548853	0.177345	8872	
0.553443	0.174275	8872	
0.558575	0.170689	8872	
0.560217	0.169422	8271	
0.559693	0.169643	8271	
0.558672	0.170414	8872	
0.552498	0.174789	8872	
0.549203	0.176215	8872	
0.549817	0.175186	8872	
0.547289	0.175493	8872	
0.544187	0.175633	7001	
0.542714	0.175766	7001	
0.537438	0.176063	6517	
0.518111	0.175595	1027	
0.510905	0.168019	1027	
0.497913	0.173387	1297	
0.499017	0.181322	3845	
0.480648	0.194570	3378	
0.427437	0.171526	3024	
0.430407	0.179829	3024	
0.396096	0.168314	8444	
0.338201	0.145863	6996	
0.200045	0.148199	4456	
0.155515	0.214000	10324	
0.133779	0.275501	4138	
0.143059	0.281680	3928	
0.132927	0.327908	5101	
0.124198	0.366743	1498	
0.130586	0.405476	3512	
0.157641	0.445415	8575	
0.214267	0.471762	863	
0.244218	0.483894	1603	
0.280109	0.558970	7393	
-0.128702	0.742227	669	
-0.468026	0.656226	5221	
-0.686320	0.500120	7875	
-0.732702	0.454193	5968	
-0.857050	0.299047	8021	
-0.906127	0.222400	1454	
-0.931826	0.194669	3343	
-0.946075	0.203333	1301	
-0.932148	0.270993	4139	
-0.913249	0.339604	4273	
-0.876356	0.425060	9944	
-0.855060	0.465148	4000	
-0.819420	0.523366	5082	
-0.811650	0.532289	5175	
-0.806912	0.538231	5175	
-0.810713	0.533005	5175	
-0.798635	0.551138	5175	
-0.791894	0.559625	6610	
-0.781775	0.573007	7138	
-0.770593	0.587447	6718	
-0.770571	0.587521	6718	
-0.768610	0.590127	5652	
-0.770783	0.588316	6718	
-0.789444	0.562753	7138	
-0.808166	0.537381	5175	
-0.806887	0.539419	5175	
-0.812775	0.531757	5175	
-0.841901	0.487444	5180	
-0.851323	0.471755	5180	
-0.872287	0.433588	9174	
-0.890616	0.394139	9812	
-0.920843	0.319715	4079	
-0.937948	0.250068	4139	
-0.946673	0.207398	1301	
-0.942832	0.192679	3343	
-0.929680	0.195373	3343	
-0.903045	0.224433	8451	
-0.810564	0.362231	8050	
-0.805637	0.366700	6842	
-0.652121	0.530600	1547	
-0.520010	0.626896	5532	
-0.101575	0.742295	3454	
0.201125	0.647922	3679	
0.267918	0.502360	4846	
0.190205	0.449023	6948	
0.145051	0.403074	3449	
0.127235	0.357573	8460	
0.164676	0.253450	2003	
0.186188	0.182746	6870	
0.177774	0.200013	9672	
0.149553	0.255361	2379	
0.157719	0.261759	3967	
0.155748	0.255055	2379	
0.176812	0.196723	9672	
0.163313	0.199529	9724	
0.236798	0.152500	3311	
0.354448	0.154214	6580	
0.360907	0.150083	6580	
0.388560	0.159400	9820	
0.430927	0.194107	2911	
0.436942	0.178491	3621	
0.442309	0.172929	3621	
0.452942	0.179758	3621	
0.472783	0.192835	3378	
0.475506	0.195621	3378	
0.476965	0.195893	3378	
0.478657	0.197886	3378	
0.480030	0.199643	3378	
0.483020	0.197648	3378	
0.486489	0.194904	3845	
0.487573	0.193877	3845	
0.487233	0.193930	3845	
0.486522	0.194545	3845	
0.482489	0.197752	3378	
0.480106	0.198291	3378	
0.480708	0.196746	3378	
0.478725	0.196145	3378	
0.476446	0.194927	3378	
0.475361	0.194447	3378	
0.471323	0.192587	3378	
0.454649	0.184700	3233	
0.446215	0.173680	3621	
0.434778	0.175203	2729	
0.438156	0.184656	3855	
0.424493	0.192281	3093	
0.357795	0.144160	6580	
0.365831	0.153857	9126	
0.322163	0.146406	8150	
0.239406	0.154718	3311	
0.176524	0.192373	9672	
0.146111	0.264036	3173	
0.128055	0.318420	9904	
0.139690	0.323709	4246	
0.136500	0.363557	424	
0.134297	0.396337	3512	
0.152537	0.428491	5869	
0.192799	0.461957	877	
0.255923	0.489098	7511	
0.278626	0.506323	4376	
0.202735	0.647323	3679	
-0.323812	0.714741	4450	
-0.561602	0.601357	2794	
-0.737302	0.450203	5968	
-0.779830	0.400814	7209	
-0.894792	0.242719	8451	
-0.925009	0.200940	3343	
-0.940167	0.196505	3343	
-0.940464	0.236040	4384	
-0.922123	0.310224	4079	
-0.897171	0.377552	10424	
-0.857465	0.460837	10454	
-0.832166	0.501273	5082	
-0.798068	0.552234	5175	
-0.789234	0.562302	7138	
-0.783694	0.568842	7138	
-0.787695	0.563251	7138	
-0.776857	0.578390	7138	
-0.769072	0.587995	6718	
-0.756888	0.603817	5652	
-0.746697	0.615330	5652	
-0.746322	0.616013	5652	
-0.744481	0.618455	5682	
-0.747959	0.615117	5652	
-0.768399	0.589224	5652	
-0.785363	0.567564	7138	
-0.785097	0.567920	7138	
-0.790355	0.561214	7138	
-0.819683	0.522392	5082	
-0.824493	0.514713	5082	
-0.853832	0.466609	4000	
-0.873604	0.429441	9944	
-0.906154	0.358198	3427	
-0.928075	0.287319	4079	
-0.938980	0.243784	4384	
-0.944697	0.206847	1301	
-0.938196	0.195505	3343	
-0.923266	0.198711	3343	
-0.870316	0.282248	10547	
-0.858685	0.297302	8929	
-0.706394	0.482798	3710	
-0.601353	0.572350	7746	
-0.294940	0.723490	1945	
-0.001733	0.732241	10903	
0.284256	0.543336	7393	
0.229424	0.465622	2171	
0.169719	0.426168	5851	
0.134907	0.390759	3449	
0.158019	0.301299	2173	
0.177382	0.236566	2144	
0.169473	0.252079	1328	
0.141597	0.302743	3226	
0.151817	0.307608	2173	
0.148493	0.301972	2173	
0.167878	0.249538	1328	
0.153675	0.251459	2379	
0.182702	0.177902	6870	
0.260581	0.160013	8697	
0.266820	0.155230	9531	
0.306281	0.147104	8155	
0.374534	0.171151	10583	
0.371778	0.154597	7680	
0.374471	0.150510	7680	
0.389881	0.163317	8444	
0.415752	0.186985	3093	
0.419772	0.191338	3093	
0.421294	0.192398	3093	
0.423837	0.195392	3093	
0.425951	0.198050	2911	
0.428229	0.197033	2911	
0.430627	0.195083	2911	
0.431284	0.194391	2911	
0.430961	0.194334	2911	
0.430527	0.194767	2911	
0.427736	0.196772	2911	
0.425441	0.196483	2911	
0.425399	0.194898	2911	
0.423136	0.193277	3093	
0.420466	0.190789	3093	
0.419108	0.190078	3093	
0.414125	0.186026	5855	
0.393535	0.169461	8444	
0.379455	0.153069	7680	
0.367780	0.150188	9126	
0.376501	0.162096	10583	
0.367665	0.167267	9858	
0.262115	0.151197	9531	
0.274293	0.156251	835	
0.222581	0.154839	6398	
0.187013	0.180702	6870	
0.167563	0.245137	1328	
0.139210	0.309605	3226	
0.128325	0.356537	8460	
0.142785	0.361739	424	
0.148134	0.394523	3449	
0.154666	0.420709	4987	
0.184744	0.447088	8543	
0.233443	0.477559	2171	
0.285549	0.518907	4343	
0.284156	0.556029	7393	
-0.008773	0.733924	10903	
-0.452208	0.666139	7995	
-0.633861	0.549319	4211	
-0.785444	0.395010	7209	
-0.828654	0.340107	3069	
-0.921791	0.201174	1444	
-0.936882	0.199991	3343	
-0.942670	0.211151	1301	
-0.930611	0.274292	4139	
-0.909172	0.348089	4273	
-0.876504	0.419925	9944	
-0.834602	0.497024	6484	
-0.808700	0.535389	5175	
-0.776483	0.579016	7138	
-0.765613	0.591450	5652	
-0.757909	0.599846	5652	
-0.760247	0.596649	5652	
-0.751634	0.608130	5652	
-0.744587	0.616578	4194	
-0.727972	0.637748	5682	
-0.723353	0.641683	5986	
-0.722560	0.642795	5986	
-0.721696	0.644076	5682	
-0.726736	0.639431	5682	
-0.746035	0.615276	5652	
-0.762964	0.595229	5652	
-0.763283	0.595016	5652	
-0.767943	0.589122	5652	
-0.799269	0.549277	5175	
-0.807601	0.537177	5175	
-0.830073	0.504078	5082	
-0.854446	0.464462	10454	
-0.885248	0.402343	9812	
-0.918283	0.321678	5897	
-0.928787	0.281251	3131	
-0.938948	0.238514	4384	
-0.942963	0.206545	1301	
-0.934610	0.194809	3343	
-0.904232	0.228845	8451	
-0.896392	0.240341	8451	
-0.758678	0.428164	5928	
-0.664678	0.522938	1547	
-0.441299	0.672112	8919	
-0.231186	0.736869	3399	
0.233289	0.623598	2069	
0.269544	0.484295	1722	
0.204114	0.444220	8499	
0.154091	0.416075	4987	
0.159921	0.342133	7846	
0.171312	0.285579	1134	
0.163938	0.299452	2202	
0.140761	0.343503	8460	
