time = 7.077	Re = 4	rotation = -5.04571
-0.535963	0.631435	9389	
-0.553056	0.621413	6694	
-0.572912	0.608402	6873	
-0.597902	0.591774	5685	
-0.618991	0.577835	5588	
-0.653910	0.551662	3016	
-0.697065	0.513784	6261	
-0.726656	0.487232	3864	
-0.759148	0.456246	5161	
-0.794678	0.419195	8135	
-0.828140	0.381715	8178	
-0.842821	0.369892	8909	
-0.857012	0.355338	11021	
-0.863905	0.354122	11021	
-0.864786	0.365187	11021	
-0.855539	0.395193	9253	
-0.843036	0.425961	1980	
-0.823443	0.467292	1036	
-0.793249	0.517181	5006	
-0.766133	0.553227	8262	
-0.726172	0.602829	2147	
-0.687237	0.646168	10495	
-0.652010	0.679457	585	
-0.611451	0.713736	1501	
-0.576760	0.739349	535	
-0.536629	0.767476	6312	
-0.507479	0.785999	2984	
-0.474820	0.803913	971	
-0.447131	0.818849	6754	
-0.424688	0.831125	9404	
-0.401946	0.842563	9646	
-0.380037	0.853190	9646	
-0.361346	0.860427	9527	
-0.339233	0.867515	1530	
-0.317615	0.874246	762	
-0.301220	0.877647	5964	
-0.296700	0.878427	6464	
-0.300007	0.878191	762	
-0.307021	0.877029	762	
-0.310536	0.877148	762	
-0.309878	0.877851	762	
-0.311792	0.877399	762	
-0.312656	0.877270	762	
-0.315219	0.876441	762	
-0.320862	0.874688	762	
-0.329650	0.871201	762	
-0.333788	0.869915	762	
-0.338446	0.868126	762	
-0.347978	0.864579	7480	
-0.358951	0.861197	9527	
-0.372999	0.855355	9330	
-0.382695	0.850763	9646	
-0.396079	0.843826	9646	
-0.412017	0.835480	10640	
-0.431539	0.825575	6754	
-0.449448	0.815776	6582	
-0.468238	0.806041	971	
-0.500831	0.788297	988	
-0.528633	0.771886	6312	
-0.552774	0.755339	1733	
-0.591826	0.727182	1281	
-0.627186	0.699395	1501	
-0.666946	0.664332	7365	
-0.700881	0.630062	10495	
-0.732902	0.591522	8804	
-0.766769	0.547291	8262	
-0.799466	0.495442	1276	
-0.811228	0.467747	1036	
-0.815657	0.449832	448	
-0.814552	0.441620	8303	
-0.819491	0.434912	8303	
-0.826404	0.426227	9391	
-0.836123	0.412895	9391	
-0.841076	0.402182	9391	
-0.836594	0.398911	9391	
-0.834240	0.394989	9391	
-0.815250	0.412734	8355	
-0.797935	0.428761	8135	
-0.783604	0.441161	7098	
-0.764878	0.456592	6028	
-0.740029	0.480318	5209	
-0.723250	0.495613	3864	
-0.704245	0.511723	6261	
-0.690424	0.523673	458	
-0.675913	0.535688	394	
-0.664949	0.544217	3016	
-0.660826	0.547227	3016	
-0.653689	0.553016	3016	
-0.645396	0.559535	4310	
-0.641783	0.561996	4201	
-0.637322	0.565091	4201	
-0.635837	0.565914	4201	
-0.636468	0.565387	4201	
-0.637501	0.564743	4201	
-0.642828	0.560960	4310	
-0.647019	0.557739	4310	
-0.650503	0.555069	3016	
-0.657027	0.549995	3016	
-0.663329	0.544791	3016	
-0.666889	0.542216	3016	
-0.676856	0.534545	394	
-0.687287	0.526147	458	
-0.699918	0.515224	6261	
-0.715685	0.501689	4311	
-0.729040	0.490617	5209	
-0.750130	0.470338	6062	
-0.772089	0.450286	6028	
-0.785423	0.439701	7098	
-0.801695	0.425388	8135	
-0.818626	0.409419	8355	
-0.838229	0.391713	9253	
-0.845226	0.392197	9253	
-0.843288	0.404290	9391	
-0.837596	0.422465	1980	
-0.825903	0.447974	448	
-0.810174	0.479334	1276	
-0.792170	0.509555	5006	
-0.759653	0.556166	8262	
-0.724233	0.599582	3296	
-0.699625	0.627025	10495	
-0.664937	0.662943	7365	
-0.624143	0.698876	1501	
-0.589797	0.725629	1281	
-0.551949	0.753271	1733	
-0.522855	0.772805	2984	
-0.488203	0.794683	971	
-0.457254	0.810590	6582	
-0.432286	0.823545	6754	
-0.406900	0.836314	10640	
-0.385654	0.846538	9646	
-0.363349	0.855990	9527	
-0.342271	0.864620	9527	
-0.324633	0.871126	762	
-0.301822	0.877910	762	
-0.278291	0.884014	1336	
-0.260851	0.887008	2292	
-0.255573	0.887751	2292	
-0.260409	0.887290	2292	
-0.267827	0.886407	1336	
-0.272287	0.886084	1336	
-0.274659	0.886292	1336	
-0.276429	0.886065	1336	
-0.277222	0.885887	1336	
-0.279622	0.885252	1336	
-0.283732	0.884027	1336	
-0.290559	0.881686	1336	
-0.295761	0.880184	1336	
-0.301524	0.878485	762	
-0.311971	0.875120	762	
-0.322494	0.871736	762	
-0.335247	0.866482	5964	
-0.343375	0.862796	9527	
-0.355436	0.857370	9527	
-0.371319	0.850929	9330	
-0.389722	0.842691	9646	
-0.405827	0.835021	10640	
-0.424446	0.826013	9404	
-0.450285	0.812607	6582	
-0.478842	0.799028	971	
-0.502044	0.785196	988	
-0.532154	0.765187	6312	
-0.564996	0.743138	535	
-0.601001	0.715836	1281	
-0.634530	0.688373	8779	
-0.666036	0.658473	7365	
-0.691170	0.630685	10429	
-0.719660	0.594047	10752	
-0.739768	0.566865	7412	
-0.753415	0.544731	10728	
-0.757694	0.533557	10728	
-0.763520	0.527158	10360	
-0.772152	0.517851	9799	
-0.783996	0.503771	9799	
-0.795559	0.486763	1276	
-0.805060	0.467827	1276	
-0.811787	0.452628	448	
-0.813490	0.441897	8303	
-0.808163	0.441660	8303	
-0.802935	0.441434	8303	
-0.796049	0.442954	8303	
-0.784493	0.452648	7098	
-0.777930	0.456585	7098	
-0.770203	0.461564	6028	
-0.763975	0.465109	5161	
-0.758198	0.468530	6062	
-0.753689	0.471149	6062	
-0.752264	0.471241	6062	
-0.749407	0.473123	6062	
-0.745379	0.476609	6062	
-0.743469	0.477886	6062	
-0.740807	0.480215	5209	
-0.739739	0.481031	5209	
-0.740087	0.480538	5209	
-0.740814	0.479924	5209	
-0.743855	0.477053	6062	
-0.746451	0.474709	6062	
-0.748319	0.473148	6062	
-0.751284	0.470884	6062	
-0.753817	0.469314	6062	
-0.755136	0.469112	6062	
-0.759174	0.466977	6062	
-0.763053	0.465055	5161	
-0.768577	0.461807	6028	
-0.774823	0.458101	7098	
-0.779962	0.455530	7098	
-0.789166	0.448500	7098	
-0.799743	0.440444	8303	
-0.803187	0.442107	8303	
-0.810318	0.440455	8303	
-0.813086	0.443743	8303	
-0.811821	0.454830	448	
-0.805533	0.471445	1276	
-0.792981	0.494167	1276	
-0.783080	0.513177	5006	
-0.763804	0.541383	10728	
-0.736655	0.576296	8804	
-0.711868	0.605140	3296	
-0.683266	0.638024	10429	
-0.655632	0.666479	7365	
-0.627128	0.691089	7764	
-0.593009	0.718902	1281	
-0.555999	0.746288	535	
-0.523224	0.767712	6312	
-0.494978	0.786294	988	
-0.470315	0.800753	971	
-0.434965	0.818984	6754	
-0.408138	0.832088	10640	
-0.388166	0.841653	9646	
-0.363764	0.851940	9527	
-0.343258	0.859988	9527	
-0.323171	0.867806	5964	
-0.303903	0.875415	5964	
-0.284977	0.881632	1336	
-0.262549	0.887106	2292	
-0.239921	0.891766	2188	
-0.221107	0.893828	7244	
-0.214472	0.894415	6594	
-0.220822	0.894018	7244	
-0.229103	0.893511	7244	
-0.234990	0.893231	2188	
-0.237672	0.893449	2188	
-0.239533	0.893365	2188	
-0.240496	0.893360	2188	
-0.242429	0.893106	2292	
-0.245965	0.892494	2292	
-0.251200	0.890925	2292	
-0.257388	0.889216	2292	
-0.263719	0.887417	1336	
-0.272189	0.884968	1336	
-0.282996	0.881958	1336	
-0.296065	0.877345	6464	
-0.303483	0.874173	5964	
-0.314996	0.869392	5964	
-0.330330	0.863225	5964	
-0.347272	0.856727	9527	
-0.362569	0.850737	9527	
-0.380915	0.843554	9646	
-0.400427	0.834323	10640	
-0.424602	0.823356	9404	
-0.450000	0.810365	6582	
-0.476921	0.795480	971	
-0.502520	0.779801	988	
-0.531093	0.760781	6312	
-0.561159	0.741080	9410	
-0.588257	0.719178	10452	
-0.610237	0.699721	7764	
-0.627223	0.680105	8779	
-0.639225	0.665446	8779	
-0.649995	0.651878	9895	
-0.660502	0.639921	9895	
-0.669613	0.632404	10429	
-0.683071	0.621149	6938	
-0.699611	0.606299	7872	
-0.718242	0.586369	10752	
-0.736950	0.563959	7412	
-0.749863	0.546786	10986	
-0.757322	0.533073	10728	
-0.764675	0.519335	10360	
-0.771509	0.505974	9799	
-0.777847	0.492283	8816	
-0.781150	0.484068	8816	
-0.785743	0.474518	8656	
-0.785575	0.470080	8656	
-0.785523	0.466425	8656	
-0.785123	0.463440	7098	
-0.785128	0.460520	7098	
-0.786303	0.456946	7098	
-0.786000	0.455565	7098	
-0.785085	0.455146	7098	
-0.784670	0.454484	7098	
-0.783955	0.454460	7098	
-0.783836	0.454135	7098	
-0.784025	0.453776	7098	
-0.784387	0.453480	7098	
-0.785742	0.452430	7098	
-0.786439	0.452363	7098	
-0.786676	0.452963	7098	
-0.787419	0.453462	7098	
-0.787806	0.454555	7098	
-0.787425	0.456952	7098	
-0.786812	0.460501	7098	
-0.786536	0.463817	8656	
-0.786394	0.467227	8656	
-0.786700	0.470861	8656	
-0.784204	0.477852	8656	
-0.780312	0.486519	8816	
-0.776788	0.495492	8816	
-0.770058	0.508508	9799	
-0.763751	0.521541	10360	
-0.755900	0.535670	10728	
-0.748499	0.549705	10986	
-0.733882	0.569875	7412	
-0.713132	0.594423	3296	
-0.691837	0.618907	6938	
-0.668365	0.642914	9895	
-0.646124	0.664886	585	
-0.624975	0.684623	8779	
-0.600961	0.706364	1281	
-0.575792	0.726495	9410	
-0.546543	0.747218	5641	
-0.517616	0.766169	2984	
-0.488696	0.784640	988	
-0.464367	0.798871	5313	
-0.440361	0.812127	6582	
-0.414663	0.825371	10640	
-0.387016	0.838803	9646	
-0.366023	0.847722	9527	
-0.344828	0.855869	9527	
-0.323113	0.864256	5964	
-0.302811	0.871720	5964	
-0.284618	0.878115	1336	
-0.264811	0.884784	1336	
-0.245504	0.890058	2292	
-0.224093	0.893870	7244	
-0.200673	0.897192	6594	
-0.180014	0.898880	982	
-0.173665	0.899155	950	
-0.179453	0.899110	982	
-0.188928	0.898778	982	
-0.196432	0.898524	6594	
-0.200345	0.898572	6594	
-0.202849	0.898485	6594	
-0.204054	0.898492	6594	
-0.206441	0.898187	6594	
-0.209493	0.897621	6594	
-0.213940	0.896743	6594	
-0.219265	0.895587	6594	
-0.225527	0.894207	7244	
-0.233880	0.892375	2188	
-0.243321	0.890260	2188	
-0.254408	0.886810	2292	
-0.264764	0.883522	1336	
-0.276661	0.879335	1336	
-0.289708	0.874587	6464	
-0.305405	0.869226	5964	
-0.320899	0.863469	5964	
-0.339048	0.856580	6686	
-0.358045	0.849348	9527	
-0.377141	0.842185	9330	
-0.398405	0.832446	10640	
-0.421209	0.820615	10640	
-0.445231	0.807819	6582	
-0.467039	0.795380	5313	
-0.487299	0.783014	988	
-0.505325	0.770277	988	
-0.521087	0.757746	6312	
-0.530310	0.748084	5641	
-0.534276	0.741261	5641	
-0.533373	0.737318	5641	
-0.536571	0.732763	5641	
-0.550099	0.725102	6286	
-0.569703	0.713728	10452	
-0.589744	0.700378	7916	
-0.608269	0.686679	7764	
-0.626718	0.670763	8779	
-0.644462	0.655146	8105	
-0.660386	0.639567	9895	
-0.674329	0.624430	6938	
-0.688583	0.608798	7872	
-0.702221	0.592397	7872	
-0.713488	0.578704	945	
-0.724503	0.564860	875	
-0.733573	0.552604	9708	
-0.742079	0.540974	10986	
-0.749445	0.530464	10360	
-0.755931	0.521070	10360	
-0.761662	0.512875	10360	
-0.766322	0.505975	9799	
-0.770305	0.499968	9799	
-0.773749	0.494851	8816	
-0.776148	0.491219	8816	
-0.777711	0.488914	8816	
-0.778381	0.488012	8816	
-0.778282	0.488301	8816	
-0.777317	0.489926	8816	
-0.775455	0.492841	8816	
-0.772585	0.497067	8816	
-0.769049	0.502410	9799	
-0.764865	0.508724	9799	
-0.759771	0.516272	10360	
-0.753732	0.525059	10360	
-0.746898	0.534853	10728	
-0.738947	0.545741	10986	
-0.730301	0.557271	9708	
-0.720705	0.569785	945	
-0.710051	0.583007	945	
-0.698262	0.597327	7872	
-0.685728	0.611879	6938	
-0.672343	0.626855	10429	
-0.657675	0.642194	9895	
