time = 35.367	Re = 4	rotation = -41.6776
0.714005	0.590638	5410	
0.704322	0.604678	5410	
0.216408	0.890151	8521	
-0.410151	0.791295	8140	
-0.530673	0.722391	8022	
-0.932027	0.019662	10503	
-0.216131	0.805705	4212	
-0.175978	0.665978	10529	
-0.316956	0.833643	6030	
0.280864	0.764269	1212	
0.388097	0.835017	2291	
-0.618278	0.641667	1416	
-0.138016	0.879096	7351	
0.021667	0.776709	7962	
-0.676223	-0.043255	6019	
-0.502909	0.698409	10004	
-0.836268	-0.113306	1358	
-0.796300	0.219135	10835	
-0.714178	0.450765	7652	
-0.712363	0.394082	1585	
-0.585092	0.445240	6771	
-0.487156	0.194471	4694	
-0.255755	0.073403	7799	
-0.128991	0.152315	5057	
-0.110701	0.082785	7276	
-0.158655	-0.133375	3303	
-0.254223	-0.204697	2449	
-0.337523	-0.239551	3449	
-0.437329	-0.188743	3567	
-0.477171	-0.160563	3240	
-0.642459	-0.139423	7202	
-0.703503	-0.234891	7116	
-0.695985	-0.390441	6603	
-0.684167	-0.462721	8720	
-0.702429	-0.481723	10406	
-0.741038	-0.471478	888	
-0.874660	-0.326094	4805	
-0.918398	-0.239241	1887	
-0.969864	-0.058835	5219	
-0.963678	-0.091709	5219	
-0.962967	-0.095094	5421	
-0.962817	-0.097034	5421	
-0.973058	-0.024105	4961	
-0.972811	-0.021147	4961	
-0.974176	-0.001249	4781	
-0.974438	0.028571	4612	
-0.974463	0.028542	4612	
-0.974365	0.036401	4612	
-0.974341	0.049915	4612	
-0.972812	-0.020188	3715	
-0.964528	-0.086478	5219	
-0.965403	-0.081832	5219	
-0.968111	-0.068003	5219	
-0.945751	-0.167632	809	
-0.928797	-0.213468	5141	
-0.884794	-0.308158	1060	
-0.822891	-0.395270	2646	
-0.737067	-0.475675	6335	
-0.684552	-0.493798	8019	
-0.682761	-0.471522	8720	
-0.691263	-0.424904	6825	
-0.702569	-0.364543	6629	
-0.696953	-0.218832	4754	
-0.580673	-0.111449	6556	
-0.581876	-0.112465	6556	
-0.414699	-0.194700	3254	
-0.343138	-0.226307	1506	
-0.246361	-0.198044	10035	
-0.195146	-0.165558	8658	
-0.137844	-0.063347	4982	
-0.288694	0.078078	1647	
-0.541322	0.235544	10592	
-0.497101	0.501881	2838	
-0.568898	0.629032	8991	
-0.671663	-0.001322	7246	
-0.111937	0.777248	1855	
-0.839893	0.180873	8063	
-0.741614	0.435808	10148	
-0.782923	0.341781	345	
-0.861886	0.108927	8233	
-0.855081	0.195586	8526	
-0.721547	-0.081488	2642	
-0.667215	0.589689	9067	
-0.425579	0.769711	7210	
-0.828400	-0.207274	10976	
0.610490	0.659983	9551	
0.200063	0.885189	6722	
-0.134796	0.683030	9565	
-0.715423	0.271000	1521	
-0.822880	0.377913	8820	
-0.449234	0.767751	8049	
-0.209682	0.870230	8559	
0.330778	0.855788	5963	
0.675184	0.629696	5901	
0.494358	0.709826	7636	
0.459997	0.722457	7597	
0.412707	0.737392	7165	
0.448554	0.726342	6369	
0.465661	0.720444	7597	
0.577523	0.669830	6319	
0.641769	0.668299	2757	
0.603535	0.702841	10085	
0.118799	0.899333	973	
-0.419747	0.782194	7527	
-0.534193	0.713084	8022	
-0.920570	0.108487	1008	
-0.240005	0.585684	3986	
0.105491	0.778836	5829	
-0.343620	0.817892	6030	
0.491165	0.714089	7636	
0.231232	0.879923	8521	
-0.630842	0.623163	5038	
-0.189104	0.862385	457	
0.153364	0.821071	5826	
-0.791840	-0.169021	7000	
-0.519661	0.673426	7337	
-0.849215	-0.036480	5616	
-0.719742	0.366168	955	
-0.528089	0.421513	3109	
-0.489676	0.505197	2838	
-0.530671	0.230207	10592	
-0.403288	0.130895	5672	
-0.158258	0.130475	9915	
-0.125365	0.040295	10761	
-0.139319	-0.057591	4982	
-0.190715	-0.160657	7618	
-0.286765	-0.217364	6049	
-0.362547	-0.229815	2671	
-0.477506	-0.157590	3240	
-0.523645	-0.129905	7435	
-0.691208	-0.207924	4754	
-0.713038	-0.309740	7547	
-0.689918	-0.424117	6825	
-0.686333	-0.479101	8720	
-0.721645	-0.476686	5759	
-0.767304	-0.452725	1418	
-0.918573	-0.240114	1887	
-0.946923	-0.162754	809	
-0.969314	-0.059563	5219	
-0.971283	-0.037282	4961	
-0.970634	-0.043632	4961	
-0.970506	-0.045141	4961	
-0.974533	0.016583	4781	
-0.974864	0.026261	6134	
-0.974149	0.035174	4612	
-0.973265	0.065096	3546	
-0.973127	0.067817	3546	
-0.973174	0.072970	4360	
-0.973347	0.085427	4360	
-0.973677	0.015753	4781	
-0.971589	-0.030915	4961	
-0.971437	-0.031760	4961	
-0.972843	-0.021877	4961	
-0.959672	-0.114091	10653	
-0.949782	-0.151817	697	
-0.918332	-0.239063	1887	
-0.869542	-0.334025	4805	
-0.769354	-0.453212	5400	
-0.699417	-0.494135	10406	
-0.687658	-0.485067	10406	
-0.687501	-0.454681	4388	
-0.687211	-0.429398	3387	
-0.711463	-0.314887	7547	
-0.640838	-0.136640	7202	
-0.639349	-0.138588	7202	
-0.449685	-0.169112	2260	
-0.373340	-0.214431	1868	
-0.279047	-0.211669	10044	
-0.229444	-0.187824	8926	
-0.151452	-0.119964	2427	
-0.168837	0.107727	7565	
-0.447814	0.154520	5283	
-0.577812	0.273176	5000	
-0.505687	0.659993	10525	
-0.795377	-0.106814	8702	
-0.032467	0.864312	6857	
-0.780663	0.280987	8689	
-0.694830	0.480290	2918	
-0.735171	0.413058	8520	
-0.813165	0.201352	10318	
-0.805229	0.278775	9643	
-0.796266	-0.141512	933	
-0.656659	0.590864	8881	
-0.438891	0.756006	6841	
-0.839241	-0.177479	7812	
0.593532	0.692572	10085	
0.122631	0.890407	973	
0.196925	0.776679	2812	
-0.471648	0.450126	3361	
-0.802414	0.406211	7937	
-0.456258	0.757652	6841	
-0.251789	0.852522	6061	
0.224031	0.881228	8521	
0.586336	0.711742	2060	
0.610485	0.659849	9551	
0.590486	0.669306	7689	
0.574289	0.676448	7944	
0.589802	0.669617	7689	
0.600734	0.664848	7689	
0.637456	0.647202	9839	
0.541326	0.748081	4969	
0.470207	0.792116	4873	
0.043914	0.898071	6285	
-0.415063	0.780449	7210	
-0.538005	0.703673	5733	
-0.898237	0.187084	9310	
-0.176072	0.683366	10298	
-0.240155	0.631558	4657	
-0.353594	0.807808	5967	
0.597906	0.674137	6319	
0.142943	0.888733	10112	
-0.626277	0.618023	10152	
-0.214957	0.850327	6262	
-0.143124	0.799160	2793	
-0.845006	-0.161129	10046	
-0.539179	0.642942	8375	
-0.820703	0.119038	7391	
-0.492595	0.501170	2838	
-0.443828	0.527654	2771	
-0.584851	0.279249	10170	
-0.442416	0.155900	5283	
-0.305801	0.082979	1885	
-0.108991	0.130695	5294	
-0.141629	-0.075530	10421	
-0.153046	-0.116012	2427	
-0.227837	-0.185110	9186	
-0.315736	-0.221294	8460	
-0.392191	-0.213208	4910	
-0.524847	-0.127145	7435	
-0.577852	-0.112838	6556	
-0.712264	-0.284818	10382	
-0.699985	-0.386864	6603	
-0.683782	-0.457420	4388	
-0.700579	-0.481285	10406	
-0.737218	-0.472237	888	
-0.822470	-0.393922	2646	
-0.938593	-0.186547	1957	
-0.960260	-0.110263	5421	
-0.974402	0.007687	4781	
-0.973384	0.005359	4781	
-0.972773	-0.001354	4781	
-0.973000	-0.004335	4781	
-0.973887	0.053131	4612	
-0.973883	0.062905	3546	
-0.972329	0.102339	5886	
-0.971141	0.109926	3984	
-0.970863	0.114284	3984	
-0.970533	0.118406	3984	
-0.969784	0.129487	3984	
-0.973019	0.054153	4612	
-0.973299	0.010828	4781	
-0.973148	0.009489	4781	
-0.974194	0.018325	6134	
-0.969248	-0.058854	5219	
-0.961059	-0.105263	5421	
-0.941832	-0.176888	1957	
-0.908774	-0.260100	10257	
-0.821952	-0.395723	2646	
-0.717018	-0.488606	5759	
-0.703695	-0.483321	10406	
-0.688571	-0.473507	8720	
-0.686247	-0.447652	4388	
-0.700110	-0.382146	6629	
-0.680527	-0.181651	1367	
-0.690402	-0.205045	4032	
-0.492147	-0.139618	3281	
-0.405571	-0.196978	1913	
-0.310003	-0.217663	8460	
-0.264686	-0.205556	1466	
-0.182691	-0.154422	5200	
-0.116327	0.135956	2970	
-0.355892	0.096647	6696	
-0.474987	0.179762	5634	
-0.530304	0.607298	2888	
-0.849378	-0.038927	5616	
-0.478982	0.658801	9746	
-0.706914	0.410596	975	
-0.630929	0.517232	8841	
-0.654689	0.490086	9838	
-0.743326	0.326651	1704	
-0.754012	0.365893	8712	
-0.856668	-0.102850	6255	
-0.648035	0.588017	9033	
-0.459086	0.734724	5595	
-0.115384	0.763544	2271	
0.483854	0.769909	5903	
0.019328	0.887519	6241	
0.426276	0.746307	7563	
-0.310537	0.656758	4157	
-0.782838	0.429885	8407	
-0.466546	0.745257	5595	
-0.296217	0.831910	6027	
0.114662	0.891364	973	
0.449744	0.797740	981	
0.593998	0.692372	10085	
0.597470	0.686568	6319	
0.606021	0.676224	7689	
0.598931	0.684990	6319	
0.595595	0.689771	10085	
0.572967	0.711214	8256	
0.401179	0.820188	7243	
0.333844	0.846693	6671	
-0.030924	0.890266	7796	
-0.421234	0.772209	7210	
-0.541788	0.693143	8332	
-0.871930	0.250216	2939	
0.306130	0.808989	6820	
-0.876750	0.168700	9516	
-0.400060	0.777677	5112	
0.534284	0.732856	4969	
0.025330	0.887906	6241	
-0.608285	0.622915	1106	
-0.292746	0.817791	5121	
-0.414525	0.603859	9549	
-0.870105	-0.072134	6507	
-0.544485	0.613427	6438	
-0.732860	0.290561	941	
-0.589415	0.284958	10170	
-0.624224	0.319761	9881	
-0.478460	0.180573	4713	
-0.351105	0.098988	6696	
-0.177064	0.097243	10901	
-0.136206	-0.006758	7802	
-0.160893	-0.124798	2519	
-0.183889	-0.150594	5200	
-0.261836	-0.201874	2449	
-0.346099	-0.217078	1506	
-0.424776	-0.189942	3272	
-0.578930	-0.111038	8615	
-0.636983	-0.135321	7202	
-0.705018	-0.361871	5420	
-0.686857	-0.442287	3387	
-0.686199	-0.474099	8720	
-0.720045	-0.476272	5759	
-0.772194	-0.448179	5400	
-0.866770	-0.336536	4805	
-0.956847	-0.125084	10653	
-0.969016	-0.055556	6428	
-0.974003	0.041883	4612	
-0.973274	0.045857	4612	
-0.972521	0.040247	4612	
-0.973142	0.038388	4612	
-0.972447	0.095233	5886	
-0.971866	0.105810	5886	
-0.970246	0.119820	3984	
-0.966320	0.147865	637	
-0.966075	0.150058	637	
-0.965213	0.155725	637	
-0.964586	0.162967	637	
-0.971159	0.101585	5886	
-0.972773	0.045437	4612	
-0.972631	0.049211	4612	
-0.973319	0.053021	4612	
-0.973200	-0.012098	4781	
-0.970227	-0.044858	4961	
-0.958153	-0.118090	10653	
-0.934182	-0.198049	2523	
-0.865298	-0.340238	4805	
-0.742857	-0.473464	888	
-0.721031	-0.480417	5759	
-0.699991	-0.478319	10406	
-0.683091	-0.479166	8720	
-0.691998	-0.423765	6825	
-0.715219	-0.296126	9332	
-0.710333	-0.280719	10382	
-0.537755	-0.114415	7406	
-0.443313	-0.170727	2130	
-0.339773	-0.215659	1506	
-0.296186	-0.214697	6624	
-0.218774	-0.179309	9186	
-0.137931	0.000234	722	
-0.221808	0.068705	2613	
-0.389216	0.117819	8956	
-0.452040	0.523430	3899	
-0.821696	0.118975	7391	
-0.558277	0.519371	2208	
-0.497819	0.506731	8509	
-0.478890	0.517018	6303	
-0.480602	0.513405	3221	
-0.603018	0.478366	8651	
-0.673881	0.465777	2458	
-0.861791	0.041096	1599	
-0.651271	0.570892	9033	
-0.470845	0.716325	10642	
-0.592716	0.551779	3810	
0.328297	0.834892	6671	
-0.088251	0.871645	7902	
0.433179	0.753513	7563	
-0.368436	0.645033	2331	
-0.762642	0.452336	1399	
-0.466158	0.738976	5595	
-0.336134	0.809448	5086	
0.016554	0.887821	6241	
0.311215	0.848807	5963	
0.480062	0.772763	4873	
0.486442	0.767965	5903	
0.502276	0.756582	1222	
0.489113	0.766031	5903	
0.483031	0.770410	4873	
0.446391	0.791178	981	
0.253583	0.865014	7975	
0.201367	0.876027	6722	
-0.098128	0.877141	6738	
-0.424069	0.764851	7210	
-0.532826	0.691521	5733	
-0.839499	0.300027	9492	
0.056801	0.846022	2063	
-0.841904	-0.108782	1358	
-0.425366	0.755368	7673	
0.394505	0.807562	9377	
-0.068005	0.874745	7822	
-0.609765	0.609320	10244	
-0.343788	0.787565	5086	
-0.624721	0.184559	4476	
-0.859991	0.079559	6641	
-0.541648	0.550771	4237	
-0.527180	0.492069	7638	
-0.481756	0.185950	4713	
-0.497884	0.196898	4694	
-0.391902	0.117235	8956	
-0.224087	0.071510	6989	
-0.120095	0.140050	2970	
-0.146478	-0.094257	8629	
-0.193570	-0.156470	8658	
-0.220630	-0.175791	9086	
-0.294715	-0.212247	6624	
-0.377666	-0.204494	1868	
-0.469286	-0.158348	3240	
-0.638229	-0.134641	7202	
-0.689418	-0.201143	3306	
-0.694829	-0.413377	6825	
-0.685048	-0.465945	8720	
-0.696298	-0.480508	10406	
-0.739171	-0.470382	888	
-0.812720	-0.405957	10445	
-0.901864	-0.272728	7850	
-0.967891	-0.065405	5219	
-0.972829	-0.005118	4781	
-0.972591	0.052997	4612	
-0.971717	0.088718	4360	
-0.971897	0.081837	4360	
-0.971973	0.082721	4360	
-0.969015	0.134282	3052	
-0.966981	0.144648	3052	
-0.961421	0.177144	387	
-0.959550	0.181598	387	
-0.959420	0.182350	387	
-0.958738	0.184782	387	
-0.957611	0.193612	571	
-0.967072	0.141193	3052	
-0.971121	0.097190	5886	
-0.970988	0.097062	5886	
-0.971675	0.098466	5886	
-0.973979	0.040967	4612	
-0.972832	0.001307	4781	
-0.969195	-0.054386	6428	
-0.953239	-0.137383	697	
-0.906032	-0.265396	7850	
-0.780871	-0.441322	5400	
-0.742862	-0.470621	888	
-0.719252	-0.474804	5759	
-0.690383	-0.484073	10406	
-0.690147	-0.447670	4388	
-0.709042	-0.337939	5715	
-0.704615	-0.355251	5715	
-0.594089	-0.106971	6556	
-0.486669	-0.138753	3281	
-0.372482	-0.204105	1868	
-0.326554	-0.216527	2916	
-0.254535	-0.197853	2449	
-0.152867	-0.090883	996	
-0.139238	0.137073	4756	
-0.278690	0.073374	724	
-0.616045	0.307251	1881	
-0.735334	0.282813	941	
-0.517752	0.577757	8236	
-0.561859	0.251096	2829	
-0.576466	0.263386	5000	
-0.581284	0.270538	5000	
-0.702435	0.066459	9030	
-0.484932	0.510664	3221	
-0.805639	0.186749	8960	
-0.634252	0.571336	8586	
-0.498005	0.684067	10922	
-0.244939	0.671032	10280	
0.137957	0.868021	9741	
-0.189580	0.842191	6262	
0.388423	0.789947	10345	
-0.670103	0.123200	4321	
-0.738619	0.478468	10135	
-0.474396	0.725271	10672	
-0.372696	0.784105	4977	
-0.088277	0.872072	7902	
0.160669	0.875734	5336	
0.311879	0.840467	6671	
0.332654	0.833250	6671	
0.348556	0.826855	6463	
0.331012	0.833894	6671	
0.318840	0.838262	6671	
0.275414	0.851978	6342	
0.109116	0.880395	10886	
0.069604	0.881642	8718	
-0.176032	0.854595	457	
-0.446236	0.743457	6841	
-0.529669	0.684981	5733	
-0.810146	0.345010	1650	
-0.066270	0.806862	6545	
-0.651642	0.551881	2625	
-0.451700	0.728351	5595	
0.202188	0.859048	6459	
-0.176737	0.845707	393	
-0.600313	0.602533	9954	
-0.403500	0.744396	5184	
-0.690919	0.018441	7525	
-0.797579	0.220172	10835	
-0.756543	0.056762	10615	
-0.543929	0.232323	9424	
-0.393406	0.120606	8956	
-0.409074	0.127491	2369	
-0.272185	0.070322	724	
-0.143850	0.142524	4756	
-0.135615	0.011896	4282	
-0.172188	-0.136489	2633	
-0.230907	-0.181067	8926	
-0.257364	-0.194367	2449	
-0.325520	-0.214095	2916	
-0.412485	-0.184686	1752	
-0.511268	-0.128240	7435	
-0.689417	-0.199667	3306	
-0.712080	-0.278400	10382	
-0.689690	-0.444919	4388	
-0.692442	-0.471372	8720	
-0.709660	-0.482468	5759	
-0.765605	-0.453343	1418	
-0.863760	-0.340573	4805	
-0.936026	-0.189106	1957	
-0.971887	-0.022675	4961	
-0.972702	0.028761	4612	
-0.968658	0.136866	3052	
-0.968077	0.132829	3052	
-0.967656	0.131495	3984	
-0.968577	0.128163	3984	
-0.962795	0.169240	387	
-0.961162	0.172727	387	
-0.958006	0.187884	571	
-0.952703	0.211342	827	
-0.952512	0.213329	827	
-0.952138	0.214452	827	
-0.950891	0.222331	827	
-0.960519	0.175566	387	
-0.967185	0.136878	3052	
-0.966660	0.139572	3052	
-0.967275	0.141379	3052	
-0.972767	0.064425	3546	
-0.972620	0.040511	4612	
-0.972234	-0.010834	4781	
-0.966498	-0.072608	5219	
-0.933160	-0.200099	2523	
-0.846273	-0.363398	768	
-0.775209	-0.446039	5400	
-0.738073	-0.469114	888	
-0.707242	-0.481654	5759	
-0.687411	-0.476700	8720	
-0.699247	-0.395799	7668	
-0.696529	-0.402614	6825	
-0.655820	-0.143783	7093	
-0.536384	-0.110786	6290	
-0.407135	-0.185326	7906	
-0.357856	-0.208910	2110	
-0.286486	-0.209717	5101	
-0.180914	-0.132814	3288	
-0.125046	0.057947	2456	
-0.163865	0.110900	2281	
-0.492149	0.183193	5613	
-0.533413	0.492228	7638	
-0.650271	0.349092	478	
-0.462606	0.160122	5585	
-0.470541	0.161842	9070	
-0.473566	0.168115	5634	
-0.655779	0.375265	579	
-0.579752	0.270246	5000	
-0.726763	0.341756	1075	
-0.618049	0.566041	8825	
-0.517945	0.651809	4179	
-0.771762	0.018185	6933	
-0.064807	0.855168	7822	
-0.286716	0.799804	3709	
0.170707	0.850201	7789	
-0.729575	0.367718	1651	
-0.711421	0.502561	8036	
-0.502492	0.695002	10004	
-0.410040	0.754081	7210	
-0.193979	0.841422	6262	
0.004273	0.872894	5574	
0.117308	0.869993	10315	
0.140702	0.867892	10112	
0.154403	0.866256	7789	
0.140249	0.867907	9741	
0.127344	0.869122	9741	
0.093079	0.871652	9886	
-0.043613	0.869752	7833	
-0.057866	0.867706	7833	
-0.259215	0.822101	10018	
-0.468739	0.718143	10672	
-0.534292	0.670603	7337	
-0.780163	0.383283	857	
-0.418390	0.612042	10261	
-0.817711	0.091620	4231	
-0.474062	0.700126	10372	
-0.011614	0.860087	6280	
-0.287465	0.800191	3709	
-0.588229	0.593184	9396	
-0.453024	0.697084	3441	
-0.813606	-0.014349	7469	
-0.724696	0.354140	1398	
-0.632436	0.407665	9240	
-0.449153	0.147923	6575	
-0.291412	0.076395	1647	
-0.310936	0.079588	3590	
-0.162607	0.109100	2281	
-0.114950	0.086254	7276	
-0.150901	-0.087100	10679	
-0.207766	-0.165309	8114	
-0.266594	-0.197606	1669	
-0.288921	-0.204787	5101	
-0.356607	-0.206937	2110	
-0.453676	-0.156638	1668	
-0.565299	-0.107465	8635	
-0.712873	-0.278892	10382	
-0.708057	-0.350559	5715	
-0.689633	-0.466778	8720	
-0.707346	-0.474239	5759	
-0.725319	-0.481065	5759	
-0.814222	-0.403927	10445	
-0.910621	-0.253452	10257	
-0.952131	-0.136474	697	
-0.972903	0.017808	4781	
-0.971742	0.074358	4360	
-0.961835	0.173273	387	
-0.961778	0.167132	637	
-0.961539	0.165612	637	
-0.962925	0.161107	637	
-0.956288	0.197055	571	
-0.954454	0.201567	571	
-0.946523	0.241977	1197	
-0.944052	0.248564	1699	
-0.943981	0.248825	1699	
-0.942544	0.254355	1699	
-0.942033	0.257301	1699	
-0.953876	0.204145	571	
-0.960321	0.172500	387	
-0.960330	0.172658	387	
-0.961386	0.171074	387	
-0.969252	0.129700	3984	
-0.970725	0.101404	5886	
-0.972711	0.027703	4612	
-0.971517	-0.024701	4961	
-0.951727	-0.141625	697	
-0.884564	-0.306177	1060	
-0.828117	-0.386522	1066	
-0.766016	-0.451011	1418	
-0.723775	-0.477834	5759	
-0.701273	-0.477809	10406	
-0.693030	-0.447271	4388	
-0.689997	-0.445296	4388	
-0.699465	-0.218831	4754	
-0.595158	-0.103671	6556	
-0.444469	-0.161302	2130	
-0.391164	-0.193368	1646	
-0.317791	-0.213509	8460	
-0.218034	-0.160660	8463	
-0.151749	-0.064626	6168	
-0.112583	0.116644	4299	
-0.402052	0.114387	5238	
-0.535944	0.214210	9993	
-0.503522	0.192076	8312	
-0.370851	0.098506	7340	
-0.381721	0.100465	9722	
-0.384037	0.104935	9722	
-0.505238	0.194645	8312	
-0.473017	0.169720	5634	
-0.520030	0.500191	9443	
-0.585581	0.563375	6056	
-0.539899	0.601290	2587	
-0.686979	0.329953	9301	
-0.255425	0.794321	1346	
-0.379936	0.739206	9650	
-0.142641	0.825754	4309	
-0.671552	0.336888	9670	
-0.685504	0.516983	1936	
-0.514843	0.672444	7337	
-0.442336	0.721858	6119	
-0.295281	0.797241	3709	
-0.156135	0.840179	393	
-0.070295	0.854559	6365	
-0.061327	0.855663	7822	
-0.049118	0.857188	7833	
-0.060946	0.855719	7822	
-0.070619	0.854421	6365	
-0.094459	0.851126	5587	
-0.194525	0.830588	3284	
-0.207698	0.826761	4312	
-0.340352	0.777625	1329	
-0.488973	0.690774	10840	
-0.542992	0.650766	8375	
-0.743162	0.434474	10232	
-0.653124	0.157135	1061	
-0.723858	0.298277	1607	
-0.500513	0.664139	10525	
-0.223513	0.804563	1800	
-0.371034	0.744785	9650	
-0.570601	0.575403	7718	
-0.512187	0.622593	9688	
-0.757607	0.187310	8433	
-0.518424	0.502217	9443	
-0.510992	0.199764	8312	
-0.355093	0.090107	6632	
-0.169294	0.102703	7565	
-0.178560	0.088397	3572	
-0.115051	0.113509	4299	
-0.147128	-0.049772	5617	
-0.177197	-0.129441	3288	
-0.244457	-0.185952	8926	
-0.299716	-0.206302	6624	
-0.321599	-0.208191	7846	
-0.391378	-0.191194	1646	
