time = 39.027	Re = 4	rotation = -9.57718
0.322841	0.841644	524	
0.143980	0.895604	6320	
-0.780683	0.465270	8139	
0.783065	0.235166	9167	
0.446133	-0.183481	3847	
0.463089	0.774145	5752	
0.549732	-0.277408	4856	
0.897020	0.266917	782	
0.013396	0.901269	1221	
0.632690	0.646054	6246	
0.565616	-0.108176	4335	
0.465188	0.318083	4469	
0.352947	0.801607	6373	
0.523565	0.282347	2759	
-0.402848	0.746090	2064	
0.817805	0.197373	8884	
-0.432366	0.771755	5611	
0.498520	0.451574	5498	
0.450653	0.627018	9332	
0.560502	0.103899	8006	
0.457215	0.118816	6575	
0.387271	0.101929	8988	
0.190326	0.120041	3784	
0.117329	0.235439	7041	
0.074329	0.369935	10252	
0.093677	0.447181	7999	
0.114469	0.462612	1245	
0.237308	0.497051	2439	
0.286528	0.526447	7280	
0.152719	0.682531	1489	
-0.283690	0.727122	4450	
-0.507164	0.636807	2976	
-0.624493	0.558959	1547	
-0.800284	0.382912	3069	
-0.852003	0.319636	8929	
-0.920866	0.207276	8849	
-0.927724	0.199032	8849	
-0.924767	0.203546	8849	
-0.924196	0.204440	8849	
-0.943993	0.180198	2654	
-0.946933	0.177806	2654	
-0.948362	0.179233	2654	
-0.951443	0.182685	1666	
-0.951530	0.183084	1666	
-0.953206	0.181569	1666	
-0.954798	0.183390	1666	
-0.941445	0.186368	2654	
-0.929435	0.196397	8849	
-0.929110	0.196990	8849	
-0.934497	0.187971	2654	
-0.891890	0.257645	7573	
-0.859232	0.308906	9116	
-0.797513	0.386481	10671	
-0.739518	0.452159	5928	
-0.641087	0.543961	1345	
-0.496661	0.640448	5532	
-0.350773	0.707296	6465	
-0.056912	0.743185	3454	
0.126454	0.695072	7966	
0.287479	0.528608	7280	
0.192188	0.482940	3209	
0.188213	0.486132	3209	
0.092957	0.423430	5742	
0.084632	0.364991	10252	
0.122396	0.220221	7102	
0.140878	0.149710	4801	
0.307313	0.102709	3590	
0.579444	0.100418	9993	
-0.107008	0.823529	4518	
-0.252034	0.825565	7204	
0.458946	0.738675	9393	
0.628760	0.162312	2014	
0.896225	0.204645	8680	
-0.529706	0.687622	6366	
-0.214937	0.862075	6341	
-0.485806	0.764962	7994	
-0.179765	0.779767	861	
-0.654397	0.613339	5999	
0.534793	0.247303	2318	
-0.020817	0.897440	8916	
0.371957	0.808048	6480	
0.437064	0.396478	8615	
0.772180	-0.233999	2888	
0.859747	0.355738	9400	
0.402390	-0.259386	9219	
0.747734	0.374120	5631	
-0.518769	0.767946	8779	
0.287524	0.853531	5178	
0.543893	0.727678	8059	
0.893392	0.280599	782	
0.856448	-0.192398	10152	
0.689210	-0.251884	6017	
0.654978	-0.263927	8484	
0.627335	-0.266591	7933	
0.654083	-0.263736	8484	
0.673234	-0.258647	8219	
0.740061	-0.243030	2594	
0.893843	-0.134835	8890	
0.921846	-0.055674	892	
0.777571	0.501833	1475	
0.346762	0.827473	6373	
0.168976	0.886732	9552	
-0.802683	0.455491	10338	
0.501660	0.515723	4287	
0.668493	0.452539	5940	
0.478783	0.760962	10951	
0.696703	-0.245910	6017	
0.870211	0.333667	9382	
0.054250	0.894964	9630	
0.639251	0.633756	6246	
0.554466	-0.192862	4945	
0.442040	0.392124	8615	
0.367769	0.787483	6335	
0.459186	0.427557	6692	
-0.466551	0.741050	6279	
0.612653	0.595387	7812	
-0.183983	0.841934	6486	
0.058302	0.779429	4114	
0.705242	0.060604	9881	
0.495044	0.119564	9070	
0.390495	0.110189	8556	
0.313466	0.100715	2734	
0.143048	0.145402	3937	
0.106956	0.279220	8926	
0.074874	0.396301	3493	
0.117793	0.460124	2391	
0.148462	0.472730	872	
0.274109	0.518504	4184	
0.260948	0.603357	7771	
-0.070173	0.743832	3454	
-0.404136	0.688181	7995	
-0.563786	0.601822	7746	
-0.683130	0.509989	3248	
-0.834258	0.342180	7782	
-0.891072	0.259431	7573	
-0.942221	0.181762	2654	
-0.939394	0.188065	2654	
-0.935176	0.194847	2654	
-0.935692	0.191893	2654	
-0.949880	0.181288	1666	
-0.952387	0.179626	1666	
-0.954358	0.190185	1666	
-0.953124	0.194658	1666	
-0.953316	0.195924	1666	
-0.953656	0.197747	1666	
-0.952289	0.205269	1666	
-0.948271	0.185902	1666	
-0.940259	0.187753	2654	
-0.940128	0.187796	2654	
-0.944038	0.181027	2654	
-0.920415	0.208314	8849	
-0.892749	0.257749	7573	
-0.839790	0.335386	8021	
-0.781965	0.405961	6842	
-0.688279	0.503716	3262	
-0.550927	0.608192	2826	
-0.443353	0.670360	5221	
-0.244872	0.735776	3171	
0.010151	0.732880	8895	
0.267369	0.595436	4821	
0.223247	0.492675	8243	
0.236084	0.496405	2439	
0.109305	0.441264	6778	
0.085242	0.393910	2333	
0.111970	0.265995	7932	
0.129254	0.198915	7100	
0.206935	0.120192	1402	
0.510879	0.118688	9678	
0.358446	0.693410	7668	
0.110890	0.821010	4890	
0.486069	0.710624	10015	
0.523312	0.282336	2759	
0.622183	0.605897	3972	
-0.568253	0.686725	6385	
-0.085804	0.870553	10346	
-0.306319	0.836008	6460	
-0.443091	0.729752	7599	
-0.604045	0.674283	945	
0.476349	0.350636	3445	
0.023656	0.892381	9290	
0.382263	0.798355	888	
0.621549	0.562245	1025	
0.827375	-0.196379	9954	
0.821309	0.421676	10828	
0.480363	-0.261464	2242	
0.706110	0.372110	9246	
-0.417653	0.817427	5641	
0.295931	0.846485	1313	
0.529877	0.732514	8029	
0.854099	0.368938	2389	
0.902371	-0.097649	9753	
0.773238	-0.233923	2888	
0.755467	-0.238375	9688	
0.741717	-0.235611	2594	
0.753019	-0.238473	9688	
0.764403	-0.236285	2888	
0.803607	-0.221333	8621	
0.925861	-0.021630	1582	
0.931228	0.069541	6234	
0.749990	0.530971	8018	
0.361782	0.817061	6480	
0.195233	0.875933	10682	
-0.799281	0.480755	11021	
0.521791	-0.236401	2511	
-0.610403	0.623367	458	
0.435686	0.779236	4948	
0.777401	-0.226343	2587	
0.823331	0.418552	10828	
0.125760	0.880757	7943	
0.606690	0.654968	10485	
0.617336	-0.088125	9575	
0.441918	0.416768	6556	
0.400536	0.763008	6550	
0.299103	0.644674	7419	
-0.256961	0.823960	7204	
0.580943	0.603544	10962	
0.158857	0.810689	4912	
0.230499	0.751576	3732	
0.587568	0.097281	3002	
0.434864	0.124409	3353	
0.311027	0.109298	5581	
0.218524	0.121156	4715	
0.132325	0.192470	6250	
0.097481	0.321677	1575	
0.081887	0.415213	5742	
0.151135	0.470830	872	
0.187622	0.484118	3209	
0.280642	0.569505	9641	
0.044112	0.724028	8565	
-0.239946	0.736317	3171	
-0.491189	0.646294	5532	
-0.630445	0.554602	1547	
-0.729485	0.465672	4978	
-0.878654	0.279323	8451	
-0.917269	0.214311	6273	
-0.949397	0.177718	2654	
-0.947410	0.184756	2654	
-0.945546	0.186490	2654	
-0.946364	0.185074	2654	
-0.953511	0.188693	1666	
-0.954254	0.191866	1666	
-0.952782	0.199557	1666	
-0.948389	0.222527	1301	
-0.948575	0.223733	1301	
-0.948112	0.228083	1301	
-0.947549	0.233899	1301	
-0.951420	0.194201	1666	
-0.946593	0.187179	2654	
-0.947304	0.186303	2654	
-0.948888	0.184014	1666	
-0.936519	0.187081	2654	
-0.923163	0.206389	8849	
-0.881468	0.275568	8451	
-0.823632	0.357193	7782	
-0.733555	0.459690	5928	
-0.602408	0.573467	4211	
-0.524727	0.626499	2310	
-0.370069	0.701756	6651	
-0.269280	0.730163	1945	
0.152510	0.683204	1489	
0.283271	0.520239	4972	
0.269605	0.518833	4952	
0.132719	0.454918	2391	
0.094151	0.416124	4877	
0.102458	0.308812	1575	
0.119076	0.243959	1969	
0.145607	0.132666	5106	
0.447766	0.126996	5279	
0.634144	0.088477	2506	
0.468219	0.614821	10543	
0.464283	0.709205	10015	
0.456680	0.434568	6692	
-0.116740	0.863803	7121	
-0.411634	0.783544	8717	
0.075967	0.854903	7715	
-0.106519	0.862565	7515	
-0.463104	0.731387	6279	
-0.435867	0.781448	5611	
0.430278	0.477078	1931	
0.031741	0.887700	9290	
0.408079	0.781719	1418	
0.162219	0.847720	6447	
0.879395	-0.120204	695	
0.785678	0.466291	10065	
0.496052	-0.255298	3650	
0.768856	-0.063733	9015	
-0.320064	0.850824	6582	
0.328821	0.827379	386	
0.521581	0.731125	8029	
0.818068	0.427742	10828	
0.925016	0.017464	2231	
0.835395	-0.189252	9954	
0.823734	-0.199841	9396	
0.809885	-0.208865	8621	
0.820325	-0.202664	9396	
0.827875	-0.195763	9954	
0.860841	-0.164642	2312	
0.926190	0.106413	546	
0.914284	0.180362	4700	
0.729469	0.549514	8485	
0.389936	0.800817	1560	
0.237261	0.859391	7719	
-0.736021	0.572219	448	
0.745177	-0.182330	4237	
0.494987	0.306190	3753	
0.433497	0.776480	4948	
0.842927	-0.173648	8609	
0.797554	0.449455	10857	
0.142741	0.873170	7690	
0.592973	0.659315	4177	
0.629782	-0.178254	1100	
0.355190	0.582057	10813	
0.420584	0.740897	8823	
-0.104901	0.791624	3750	
0.105881	0.821719	5548	
0.596137	0.554627	9286	
0.481835	0.602877	812	
0.629653	0.085902	2506	
0.516868	0.116881	9380	
0.361583	0.104915	7446	
0.207589	0.124072	938	
0.150871	0.130168	3542	
0.121388	0.239337	1969	
0.093146	0.357457	10722	
0.096022	0.437231	7999	
0.190061	0.482598	3209	
0.234296	0.495633	4250	
0.193098	0.658679	4994	
-0.158476	0.744756	1676	
-0.364445	0.703411	6651	
-0.562478	0.603054	7746	
-0.671756	0.520702	3710	
-0.768171	0.424350	7209	
-0.912765	0.221477	6273	
-0.935475	0.192102	2654	
-0.947048	0.188250	2654	
-0.950569	0.190470	1666	
-0.949407	0.190962	1666	
-0.950204	0.189579	1666	
-0.950858	0.211455	1618	
-0.948990	0.219069	1618	
-0.944085	0.248910	1301	
-0.941617	0.255042	2417	
-0.941573	0.255064	2417	
-0.941002	0.257481	2417	
-0.939390	0.266306	7347	
-0.948757	0.217780	1618	
-0.950843	0.193322	1666	
-0.950606	0.193350	1666	
-0.952169	0.192526	1666	
-0.949581	0.176981	2654	
-0.936797	0.192312	2654	
-0.918528	0.212099	6273	
-0.867895	0.295686	9244	
-0.776945	0.412997	6842	
-0.651448	0.534972	7875	
-0.584302	0.588008	3283	
-0.474376	0.656023	6301	
-0.358265	0.704979	6651	
-0.001576	0.735907	3054	
0.285018	0.547211	7628	
0.279857	0.564692	9641	
0.166590	0.467596	755	
0.111906	0.433091	6778	
0.096788	0.347662	10898	
0.108079	0.289206	10035	
0.134986	0.181974	4577	
0.376618	0.111361	9722	
0.545376	0.118916	9347	
0.684095	0.069509	7893	
0.481719	0.680396	5476	
0.336267	0.615156	10301	
0.640250	0.575999	10046	
-0.142866	0.848573	6034	
0.227899	0.808264	5034	
0.120473	0.836780	5559	
-0.379646	0.782913	1555	
-0.245814	0.842066	7204	
0.156710	0.721427	1124	
0.087282	0.877560	9619	
0.411071	0.773610	1418	
0.728106	-0.143606	10125	
0.911508	0.000959	9250	
0.752889	0.502212	8538	
0.637976	-0.240268	5504	
0.755936	0.401305	793	
-0.228461	0.870507	7976	
0.351451	0.812947	6373	
0.518897	0.725179	6650	
0.784135	0.468623	10065	
0.917060	0.140049	8814	
0.889381	-0.098125	1765	
0.876695	-0.125503	5137	
0.867051	-0.141752	8881	
0.877525	-0.123962	5137	
0.885373	-0.107297	695	
0.905226	-0.059373	9256	
0.901918	0.217307	1595	
0.886165	0.267660	1156	
0.706328	0.565580	8249	
0.396489	0.792940	888	
0.271971	0.842861	5178	
-0.638765	0.671042	8804	
0.680524	0.327365	8085	
0.039002	0.879772	9656	
0.440107	0.766835	4948	
0.894994	-0.070675	7714	
0.761270	0.491439	1578	
0.188231	0.857109	7731	
0.572660	0.665767	4169	
0.817599	0.017040	1726	
-0.129552	0.782086	544	
0.468625	0.696390	6183	
-0.308594	0.792381	7926	
0.467705	0.614572	10543	
0.544262	0.542345	5732	
0.682323	0.071631	7893	
0.545530	0.112460	9347	
0.455097	0.126318	5279	
0.275809	0.120575	7289	
0.148005	0.142461	3937	
0.138820	0.180576	6166	
0.110750	0.284455	8926	
0.094966	0.386917	3465	
0.117449	0.448532	8317	
0.234496	0.494686	4250	
0.271628	0.515997	4184	
0.018971	0.731274	10903	
-0.246306	0.736086	3171	
-0.471257	0.656712	6301	
-0.617092	0.565141	1799	
-0.723968	0.472159	4978	
-0.822304	0.360736	10341	
-0.929480	0.198300	8849	
-0.942507	0.188322	2654	
-0.950607	0.212877	1618	
-0.949424	0.211513	1618	
-0.948933	0.210980	1618	
-0.950270	0.207168	1666	
-0.944752	0.242922	1301	
-0.942707	0.248525	1301	
-0.939488	0.262255	7347	
-0.932935	0.287030	4384	
-0.932920	0.287867	4384	
-0.932446	0.288678	4384	
-0.932455	0.293021	4139	
-0.942098	0.250293	2417	
-0.948431	0.215147	1618	
-0.948024	0.217389	1618	
-0.949108	0.217568	1618	
-0.949868	0.185765	1666	
-0.945349	0.187280	2654	
-0.932229	0.195941	2654	
-0.908151	0.228968	1491	
-0.820177	0.362037	10341	
-0.710643	0.481865	5085	
-0.638996	0.546923	1547	
-0.548585	0.612991	2826	
-0.451938	0.666642	5876	
-0.266515	0.731375	1945	
0.240189	0.622612	2069	
0.219445	0.638246	4101	
0.208044	0.479661	4797	
0.136859	0.449053	8317	
0.097112	0.378772	9606	
0.099762	0.329839	7708	
0.123731	0.226810	7102	
0.293990	0.119714	6516	
0.478379	0.134340	432	
0.576973	0.104940	9420	
0.549354	0.600097	10956	
-0.182870	0.791835	861	
0.608358	0.589785	2196	
0.186466	0.804100	2688	
0.389648	0.716961	5798	
0.335598	0.745674	4388	
-0.037826	0.841835	7166	
0.025711	0.850413	7292	
-0.252670	0.779352	3007	
0.134436	0.863359	7191	
0.428976	0.756152	8733	
0.543126	0.333268	8713	
0.903492	0.147283	7695	
0.731979	0.514894	8370	
0.809018	-0.168353	8096	
-0.554301	0.683539	6385	
-0.141484	0.880028	7670	
0.347476	0.809013	6373	
0.514257	0.720469	6650	
0.747457	0.509474	8370	
0.885093	0.256526	1156	
0.915024	0.032521	6237	
0.911511	-0.000142	9250	
0.908123	-0.022074	422	
0.911616	0.000812	9250	
0.913849	0.020547	2231	
0.916116	0.069550	2006	
0.862537	0.320182	10821	
0.856147	0.333428	10821	
0.684437	0.578816	7232	
0.409676	0.781149	1418	
0.298515	0.827407	7766	
-0.512511	0.759707	8779	
0.578608	-0.153132	4872	
0.556644	0.269382	1984	
0.455319	0.750592	9393	
0.910362	0.070279	2006	
0.728022	0.520069	7375	
0.237846	0.836036	6444	
0.571364	0.658082	2987	
0.754485	0.220526	9998	
-0.362070	0.758106	1779	
0.503102	0.651866	2787	
-0.037223	0.832629	5297	
0.699859	0.064060	8266	
0.741288	0.065560	9670	
0.577776	0.107480	3326	
0.480689	0.127055	432	
0.384453	0.113800	9722	
0.173209	0.120658	3505	
0.136910	0.192422	6250	
0.127875	0.224192	7102	
0.102403	0.325003	1575	
0.105070	0.411545	4877	
0.147580	0.462788	872	
0.273228	0.515249	4184	
0.282759	0.559848	10735	
-0.187715	0.743427	1787	
-0.387333	0.695924	7870	
-0.550129	0.610307	2826	
-0.670596	0.522169	3710	
-0.781085	0.408754	6842	
-0.859478	0.310321	8929	
-0.940491	0.190374	2654	
-0.948093	0.191157	1666	
-0.943779	0.247567	1301	
-0.942859	0.244482	1301	
-0.942292	0.244227	1301	
-0.944188	0.239019	1301	
-0.936848	0.273951	7347	
-0.933960	0.281104	4384	
-0.927873	0.310347	8357	
-0.924908	0.316936	8357	
-0.924979	0.316987	8357	
-0.923815	0.321602	3131	
-0.923514	0.324298	3131	
-0.933543	0.282456	4384	
-0.941166	0.249782	1301	
-0.941353	0.249651	1301	
-0.942674	0.246965	1301	
-0.951772	0.205318	1666	
-0.950378	0.195765	1666	
-0.941844	0.190007	2654	
-0.928177	0.200737	8849	
-0.862780	0.303774	9244	
-0.753047	0.438228	5111	
-0.690375	0.502354	3262	
-0.606495	0.573936	4211	
-0.523219	0.627849	2976	
-0.373067	0.700799	7870	
-0.012960	0.738212	3054	
0.015445	0.732213	10903	
0.251470	0.493354	2439	
0.171553	0.463302	755	
0.104164	0.404203	3465	
0.097319	0.363907	10722	
0.113426	0.272162	9088	
0.187666	0.125832	3784	
0.413140	0.131969	3389	
0.499526	0.127092	1079	
0.568274	0.517392	6626	
-0.312765	0.791264	7926	
0.740635	-0.059498	6473	
0.483756	0.604240	812	
0.533755	0.557151	5732	
0.519096	0.570789	10627	
0.437609	0.657803	3027	
0.280477	0.770597	1934	
-0.441512	0.743992	5573	
0.211591	0.836249	7463	
0.448115	0.733861	8104	
0.675678	0.156067	9701	
0.865188	0.269940	8604	
0.705942	0.530549	6507	
0.899840	0.031264	9729	
-0.199265	0.824144	6192	
-0.052957	0.880943	7555	
0.377388	0.789587	888	
0.504938	0.719899	6650	
0.719520	0.529933	7375	
0.843226	0.346839	10219	
0.901477	0.161850	4700	
0.903974	0.144071	7695	
0.906824	0.120315	10737	
0.903985	0.144300	7695	
0.901602	0.160424	4700	
0.893241	0.199468	8680	
0.822492	0.383352	500	
0.815692	0.394882	8168	
0.666149	0.585702	6136	
0.427422	0.765617	8733	
0.326556	0.809534	386	
-0.373010	0.823655	974	
0.767278	-0.121455	1056	
0.415367	0.534215	9764	
0.470199	0.732131	9393	
0.884854	0.206201	8680	
0.715656	0.519808	7375	
0.298476	0.805726	853	
0.554620	0.661212	4169	
0.632494	0.185529	5103	
-0.471975	0.738099	6279	
0.551446	0.569527	6462	
0.413262	0.658796	5715	
0.583986	0.102699	3624	
0.595772	0.101650	3624	
0.503396	0.129167	1079	
0.415876	0.126294	3115	
0.305915	0.116767	5581	
0.146123	0.159284	4801	
0.126345	0.238743	1969	
0.117212	0.270959	9088	
0.099618	0.361135	10722	
0.122941	0.430927	8317	
0.185816	0.474880	3229	
0.283847	0.559232	9641	
0.210521	0.647582	4239	
-0.341170	0.712153	5830	
-0.505901	0.638734	5532	
-0.599673	0.578421	4211	
-0.718486	0.477874	4978	
-0.826934	0.354152	7782	
-0.899611	0.246632	8888	
-0.946749	0.190561	1666	
-0.949919	0.207005	1666	
-0.936206	0.275674	7347	
-0.934372	0.277887	4384	
-0.933614	0.278692	4384	
-0.935628	0.272682	7347	
-0.930109	0.299322	8357	
-0.926282	0.310325	8357	
-0.911047	0.355878	4079	
-0.912517	0.351490	4079	
-0.912364	0.351824	4079	
-0.910172	0.357192	4079	
-0.909961	0.359157	5897	
-0.926157	0.310811	8357	
-0.932376	0.283610	4384	
-0.932582	0.283089	4384	
-0.934143	0.280355	4384	
-0.947341	0.225961	1301	
-0.948965	0.210887	1618	
-0.948152	0.191228	1666	
-0.938790	0.193003	2654	
-0.901787	0.240629	8888	
-0.792255	0.394376	6842	
-0.731551	0.463780	4978	
-0.661714	0.530309	7875	
-0.592933	0.581944	4211	
-0.474158	0.656253	6301	
-0.208385	0.741964	3399	
-0.185821	0.743680	1391	
0.286315	0.518551	4972	
0.211316	0.475471	877	
0.121700	0.425564	5776	
0.101635	0.392030	3617	
0.104018	0.315850	1575	
0.153104	0.163050	5169	
0.339330	0.111867	6632	
