time = 33.357	Re = 4	rotation = -41.4062
-0.802796	0.225000	8323	
-0.770452	0.297019	5714	
-0.694614	0.479916	5972	
-0.720254	0.429442	9385	
-0.823999	0.170450	8004	
-0.800375	0.285678	4081	
-0.806603	-0.122771	9518	
-0.661178	0.590048	9081	
-0.394697	0.781165	6841	
-0.880912	-0.105987	6207	
0.599005	0.687636	4969	
0.116421	0.890364	6285	
0.370861	0.751603	5155	
-0.014679	0.797605	6545	
-0.806891	0.390647	9874	
-0.462656	0.754755	8022	
-0.267057	0.847653	6030	
0.226328	0.880153	5314	
0.588787	0.709608	1184	
0.617314	0.653464	9752	
0.600736	0.661361	9752	
0.583047	0.669088	9629	
0.598275	0.662441	9752	
0.611163	0.656907	9752	
0.642940	0.641661	6319	
0.543940	0.746233	5903	
0.515868	0.764728	949	
0.062336	0.897487	7993	
-0.413344	0.781897	10672	
-0.532442	0.709869	8601	
-0.896303	0.194227	500	
-0.380431	0.552422	2708	
0.377083	0.768517	6033	
-0.357989	0.805939	7210	
0.597322	0.671192	9620	
0.167851	0.885297	9886	
-0.607569	0.637777	9033	
-0.228218	0.845831	6027	
-0.120956	0.802792	10404	
-0.839436	-0.141595	10976	
-0.521041	0.660759	8621	
-0.809274	0.173458	7391	
-0.461014	0.531155	2838	
-0.432319	0.541188	3221	
-0.564538	0.324376	10170	
-0.431983	0.191157	4664	
-0.298598	0.106859	1885	
-0.099214	0.134797	6758	
-0.149337	-0.059893	4669	
-0.164183	-0.099479	2427	
-0.245919	-0.166575	8926	
-0.335312	-0.193916	8460	
-0.412092	-0.180803	4910	
-0.536220	-0.088511	7435	
-0.586162	-0.074605	9617	
-0.722343	-0.259948	7547	
-0.713310	-0.358117	6825	
-0.692552	-0.445890	1934	
-0.709881	-0.467853	7766	
-0.746945	-0.460412	386	
-0.825665	-0.387243	1112	
-0.939757	-0.182300	10257	
-0.958459	-0.115939	1957	
-0.974895	0.026859	4961	
-0.973374	0.006984	5219	
-0.973101	0.004910	5219	
-0.973367	0.002532	5219	
-0.973939	0.054094	3715	
-0.973247	0.057785	3715	
-0.972727	0.074032	4781	
-0.970902	0.112470	4612	
-0.970892	0.112396	4612	
-0.970211	0.122551	4612	
-0.969201	0.135127	3546	
-0.973054	0.058951	3715	
-0.973180	0.008863	5219	
-0.973192	0.011416	5219	
-0.974231	0.019967	6428	
-0.969555	-0.055484	5421	
-0.962312	-0.096975	5443	
-0.945010	-0.167498	1385	
-0.910181	-0.255814	2780	
-0.820814	-0.394680	1112	
-0.723863	-0.478623	7766	
-0.712640	-0.470372	7766	
-0.698598	-0.458750	1934	
-0.696199	-0.432843	1973	
-0.715329	-0.346194	7668	
-0.700271	-0.172300	4016	
-0.700353	-0.174697	4016	
-0.510164	-0.097356	4065	
-0.422762	-0.162978	1913	
-0.329363	-0.191133	8460	
-0.284669	-0.181643	9904	
-0.197050	-0.135319	5200	
-0.105881	0.140706	3030	
-0.351039	0.125984	7446	
-0.463086	0.217547	4713	
-0.548319	0.599312	6513	
-0.850677	-0.020903	7660	
-0.170296	0.707635	10143	
-0.692238	0.422519	955	
-0.618748	0.538333	8040	
-0.645928	0.507333	1300	
-0.721265	0.362239	1836	
-0.744103	0.368140	4558	
-0.863797	-0.078808	10046	
-0.643902	0.596268	1765	
-0.444670	0.745183	10004	
-0.888813	0.038915	8468	
0.484194	0.769860	6593	
0.009968	0.886411	7796	
0.401702	0.749123	7122	
-0.253862	0.680238	4157	
-0.778210	0.431527	2422	
-0.454864	0.753638	10004	
-0.285210	0.836122	5967	
0.122674	0.889993	6285	
0.467310	0.788140	7243	
0.600523	0.686395	5925	
0.603286	0.681690	5925	
0.610951	0.671571	8256	
0.603987	0.680309	5925	
0.602846	0.682517	5925	
0.577544	0.707483	1184	
0.409941	0.815935	6463	
0.356396	0.837850	6685	
-0.022753	0.890320	7902	
-0.425257	0.770853	10672	
-0.534788	0.700605	8601	
-0.868833	0.258480	9310	
0.242242	0.793439	4465	
0.323062	0.807445	7449	
-0.382035	0.787342	6841	
0.541586	0.726837	5903	
0.031954	0.887373	7796	
-0.613328	0.623268	8881	
-0.279911	0.822704	5086	
-0.411686	0.613158	6017	
-0.880210	-0.014245	6507	
-0.530122	0.629928	7718	
-0.716838	0.311170	4061	
-0.567275	0.328839	10170	
-0.610360	0.380301	846	
-0.465900	0.217995	4713	
-0.346737	0.128191	6696	
-0.171150	0.108104	10901	
-0.138037	0.000696	7802	
-0.173998	-0.109217	2519	
-0.199251	-0.132730	4331	
-0.281084	-0.178359	1669	
-0.365450	-0.187977	2564	
-0.442932	-0.155695	3272	
-0.587177	-0.072495	6556	
-0.645024	-0.097997	7202	
-0.716000	-0.336561	6603	
-0.704355	-0.404976	1973	
-0.695902	-0.459305	1934	
-0.727760	-0.464667	853	
-0.775083	-0.441311	6480	
-0.863780	-0.338616	2646	
-0.957608	-0.121191	1957	
-0.969756	-0.051379	5421	
-0.974003	0.026097	4961	
-0.973224	0.046097	4961	
-0.972979	0.041186	4961	
-0.973050	0.039453	4961	
-0.972146	0.096779	6134	
-0.971740	0.105849	4612	
-0.970009	0.122514	4612	
-0.965895	0.151173	4360	
-0.965406	0.154357	4360	
-0.965044	0.156857	4360	
-0.964302	0.164988	4360	
-0.971009	0.102143	4612	
-0.972718	0.051501	4961	
-0.972591	0.050949	4961	
-0.973300	0.056165	3715	
-0.973433	-0.009285	5219	
-0.970448	-0.042187	5421	
-0.958512	-0.115360	1957	
-0.937616	-0.187196	10257	
-0.867827	-0.334199	2646	
-0.747284	-0.467234	386	
-0.728551	-0.469341	853	
-0.708952	-0.465580	7766	
-0.692652	-0.463093	1934	
-0.702366	-0.407842	1973	
-0.723062	-0.257209	7547	
-0.720648	-0.256876	7547	
-0.553750	-0.071826	7406	
-0.459376	-0.134019	2130	
-0.359553	-0.186290	1506	
-0.315088	-0.188678	6624	
-0.235953	-0.158179	9086	
-0.139054	0.009087	722	
-0.225854	0.085002	6989	
-0.381933	0.148960	8956	
-0.417584	0.551125	3899	
-0.818921	0.137571	4231	
-0.346076	0.743131	4510	
-0.467193	0.536215	2838	
-0.447714	0.545592	2838	
-0.448943	0.542000	2838	
-0.580530	0.515581	9202	
-0.665628	0.479743	884	
-0.861037	0.057864	6131	
-0.629782	0.596782	9139	
-0.465134	0.721907	5733	
-0.868443	0.096755	1925	
0.321970	0.836672	7975	
-0.071400	0.873304	5765	
0.505730	0.734285	9633	
-0.624308	0.267851	10055	
-0.758281	0.453905	7937	
-0.461419	0.743129	7208	
-0.324033	0.814990	5927	
0.027851	0.887424	7796	
0.321253	0.845032	7975	
0.486488	0.768632	6593	
0.495590	0.761746	981	
0.510361	0.751259	981	
0.495830	0.761526	981	
0.489650	0.766250	981	
0.454682	0.786477	2187	
0.265830	0.861473	6722	
0.209319	0.873987	10112	
-0.096978	0.876491	457	
-0.427533	0.763791	10642	
-0.536152	0.691810	8601	
-0.837676	0.304912	1898	
0.169758	0.823897	8845	
0.198258	0.817047	6521	
-0.400303	0.769946	5595	
0.400832	0.804224	6463	
-0.055163	0.875542	6386	
-0.605208	0.618197	9033	
-0.315680	0.800449	4977	
-0.617074	0.212903	5103	
-0.853096	0.127646	6641	
-0.520026	0.574385	2104	
-0.497418	0.523857	8088	
-0.469575	0.224432	4713	
-0.484519	0.236169	4694	
-0.384178	0.148477	8956	
-0.222836	0.088111	6989	
-0.110640	0.145945	3030	
-0.156711	-0.081430	6780	
-0.209881	-0.138257	8662	
-0.237832	-0.154915	9086	
-0.314305	-0.186394	6624	
-0.395072	-0.173706	1868	
-0.480779	-0.123103	3240	
-0.647053	-0.097823	7202	
-0.698198	-0.168281	4016	
-0.706888	-0.390228	3387	
-0.698340	-0.442953	8867	
-0.702245	-0.470551	6862	
-0.745033	-0.460527	386	
-0.815851	-0.399250	1112	
-0.909290	-0.255130	2780	
-0.967536	-0.065918	7173	
-0.973012	-0.005681	5219	
-0.972469	0.086542	4781	
-0.971609	0.090057	4781	
-0.971402	0.085795	4781	
-0.971811	0.078527	4781	
-0.968177	0.139446	3546	
-0.967201	0.147156	4360	
-0.961944	0.174597	5886	
-0.959470	0.181463	3984	
-0.958908	0.184968	3984	
-0.958280	0.187262	3984	
-0.957177	0.194048	3984	
-0.966505	0.143769	4360	
-0.970981	0.097985	6134	
-0.970856	0.098277	6134	
-0.971487	0.100665	6134	
-0.973769	0.026247	4961	
-0.972857	-0.001794	5219	
-0.968410	-0.058368	6657	
-0.954671	-0.130973	2523	
-0.909414	-0.256484	2780	
-0.786397	-0.432341	1560	
-0.748407	-0.461202	386	
-0.727026	-0.462824	853	
-0.700772	-0.467531	6862	
-0.697655	-0.440611	8867	
-0.719731	-0.315448	6603	
-0.716661	-0.334278	6603	
-0.607435	-0.069073	5935	
-0.499666	-0.102121	3281	
-0.390267	-0.173229	1868	
-0.346288	-0.188435	2916	
-0.273699	-0.174912	1669	
-0.162491	-0.076115	10679	
-0.132257	0.142394	4196	
-0.273146	0.095082	913	
-0.594015	0.355541	9771	
-0.719355	0.307079	4061	
-0.682185	0.137740	2725	
-0.546194	0.298121	2829	
-0.557822	0.308338	5000	
-0.561161	0.314757	5000	
-0.718601	0.088084	5304	
-0.452209	0.539853	2838	
-0.801609	0.200695	5994	
-0.617139	0.593264	9139	
-0.487664	0.693953	8375	
-0.085785	0.754093	791	
0.142266	0.866785	8718	
-0.174250	0.845612	3863	
0.364770	0.805625	6485	
-0.704663	0.056409	7525	
-0.734574	0.481475	9275	
-0.473389	0.727590	5733	
-0.360576	0.790518	7210	
-0.075798	0.873119	5765	
0.162648	0.874750	9886	
0.323110	0.836442	7975	
0.336601	0.831472	7518	
0.362373	0.820942	6685	
0.340441	0.830073	6342	
0.329203	0.834269	7975	
0.286740	0.848327	8521	
0.120367	0.878833	5612	
0.072219	0.880756	6241	
-0.172139	0.854900	3863	
-0.441463	0.747359	10276	
-0.537474	0.681686	8991	
-0.806454	0.346055	8079	
-0.199844	0.788717	1390	
-0.783755	0.321026	8634	
-0.441267	0.736383	10004	
0.214235	0.856152	10112	
-0.168469	0.847361	3863	
-0.587803	0.618737	8586	
-0.379391	0.758240	7603	
-0.690975	0.055117	5950	
-0.794919	0.223418	8323	
-0.755577	0.088296	6933	
-0.527748	0.274755	3002	
-0.389199	0.154787	5672	
-0.403301	0.162303	2369	
-0.275895	0.094493	913	
-0.133150	0.149258	4756	
-0.136024	0.019488	510	
-0.186082	-0.119025	3288	
-0.248692	-0.159264	9088	
-0.275697	-0.170752	1669	
-0.344464	-0.186026	2916	
-0.428920	-0.151384	1752	
-0.522321	-0.090269	7435	
-0.699685	-0.169117	4016	
-0.721945	-0.252668	7547	
-0.700356	-0.430409	1973	
-0.699044	-0.466057	6862	
-0.721664	-0.466689	853	
-0.771736	-0.443612	6373	
-0.869430	-0.329768	2646	
-0.936311	-0.187092	10257	
-0.972461	-0.016113	5219	
-0.972760	0.032000	4961	
-0.969363	0.129059	3546	
-0.967970	0.134635	3546	
-0.967322	0.133183	3546	
-0.968438	0.129153	3546	
-0.962522	0.171075	5886	
-0.960899	0.178250	5886	
-0.957797	0.188185	3984	
-0.952486	0.211316	3052	
-0.952341	0.212528	3052	
-0.951128	0.218425	637	
-0.950454	0.223829	637	
-0.959855	0.177025	5886	
-0.966973	0.138000	3546	
-0.966484	0.140825	3546	
-0.967218	0.141194	3546	
-0.972605	0.064516	4781	
-0.972555	0.041482	4961	
-0.972359	-0.008149	5219	
-0.964658	-0.080943	7173	
-0.935350	-0.192716	10257	
-0.838290	-0.370960	1014	
-0.780082	-0.437520	6480	
-0.744760	-0.457993	386	
-0.718351	-0.471084	853	
-0.699657	-0.457751	1934	
-0.706745	-0.398289	3387	
-0.706911	-0.386856	3387	
-0.664367	-0.107956	662	
-0.546626	-0.072349	7406	
-0.422694	-0.153253	7906	
-0.376557	-0.178630	2110	
-0.306678	-0.184347	5101	
-0.194769	-0.115259	3288	
-0.120857	0.067867	2456	
-0.155122	0.121538	2281	
-0.479478	0.221710	5613	
-0.506133	0.522926	10831	
-0.626826	0.409305	682	
-0.453485	0.198863	5585	
-0.460792	0.200252	9676	
-0.462984	0.206291	5634	
-0.627364	0.413534	9834	
-0.560401	0.315072	5000	
-0.709329	0.353167	941	
-0.605592	0.584406	9762	
-0.502797	0.666600	7860	
-0.301442	0.679771	7467	
-0.048901	0.856154	5587	
-0.279938	0.802544	3261	
0.205486	0.842094	7867	
-0.779079	0.090715	7952	
-0.707551	0.507959	10082	
-0.481185	0.712024	7337	
-0.398339	0.761403	5595	
-0.174909	0.845871	3863	
0.018340	0.872613	7833	
0.136610	0.867472	8718	
0.147214	0.866316	8718	
0.169491	0.863582	10886	
0.151970	0.865835	9886	
0.141595	0.866949	8718	
0.105211	0.870134	5612	
-0.023479	0.870882	6365	
-0.062357	0.866405	5765	
-0.244613	0.826911	5121	
-0.455451	0.728318	10004	
-0.529924	0.677110	8991	
-0.771536	0.389607	361	
-0.433993	0.608667	10686	
-0.799568	0.190724	5994	
-0.466051	0.707523	7337	
0.006465	0.860183	7833	
-0.267839	0.807460	3261	
-0.579568	0.606793	8825	
-0.436288	0.709620	10840	
-0.814116	0.008251	8728	
-0.706093	0.370267	1044	
-0.604857	0.451557	4774	
-0.439831	0.183989	6575	
-0.284008	0.098877	1647	
-0.303489	0.103806	3590	
-0.155783	0.117742	2281	
-0.109708	0.092270	7276	
-0.160081	-0.072542	10679	
-0.223830	-0.144950	8463	
-0.284998	-0.173026	7841	
-0.309613	-0.179654	5101	
-0.375946	-0.176677	2110	
-0.466805	-0.121837	1668	
-0.577747	-0.068628	8635	
-0.722930	-0.253688	7547	
-0.718499	-0.330567	6603	
-0.699985	-0.453121	1934	
-0.716132	-0.464992	853	
-0.738549	-0.463159	386	
-0.818156	-0.396310	1112	
-0.902232	-0.270567	1764	
-0.952673	-0.132853	5141	
-0.973109	0.022011	6428	
-0.971661	0.078859	4781	
-0.965813	0.144155	4360	
-0.961789	0.167253	4360	
-0.962596	0.162228	4360	
-0.962687	0.162393	4360	
-0.956184	0.196803	3984	
-0.953615	0.206737	3052	
-0.946868	0.239727	637	
-0.943857	0.248812	387	
-0.943688	0.249696	387	
-0.942622	0.253011	387	
-0.941606	0.258852	387	
-0.953739	0.204565	3984	
-0.960171	0.173981	5886	
-0.960072	0.173852	5886	
-0.961061	0.173499	5886	
-0.969310	0.128590	3546	
-0.971233	0.088539	4781	
-0.972758	0.032745	4961	
-0.970859	-0.029252	5421	
-0.953601	-0.133061	5141	
-0.879190	-0.313803	768	
-0.831124	-0.379564	870	
-0.771034	-0.442582	6373	
-0.730728	-0.469099	853	
-0.709801	-0.462587	853	
-0.703815	-0.417531	1973	
-0.699522	-0.426960	1973	
-0.709881	-0.190753	7472	
-0.601153	-0.063915	6556	
-0.461373	-0.123763	2130	
-0.408475	-0.161548	1646	
-0.338032	-0.185997	7846	
-0.234343	-0.140132	8463	
-0.158744	-0.050741	6168	
-0.105575	0.128384	4897	
-0.396596	0.147969	3115	
-0.520983	0.255774	9993	
-0.489744	0.230881	8312	
-0.365756	0.129027	9680	
-0.376526	0.131764	9722	
-0.379008	0.136742	9722	
-0.492480	0.234751	8312	
-0.462108	0.207552	5634	
-0.490999	0.530803	7638	
-0.571568	0.583204	8949	
-0.525114	0.618745	7718	
-0.659306	0.203526	2719	
-0.237106	0.800318	3247	
-0.368781	0.746024	7603	
-0.054150	0.838905	4202	
-0.646711	0.393446	7676	
-0.682044	0.524492	8033	
-0.496571	0.688387	8375	
-0.429915	0.730940	10840	
-0.277635	0.804201	3261	
-0.139192	0.843257	4312	
-0.061231	0.854888	4309	
-0.044640	0.856653	5587	
-0.032746	0.857915	5587	
-0.046470	0.856403	5587	
-0.054926	0.855478	4202	
-0.081775	0.852214	3015	
-0.172975	0.835644	7725	
-0.199055	0.828822	10018	
-0.324354	0.785173	6096	
-0.479526	0.699796	5881	
-0.533380	0.662021	8730	
-0.735512	0.438874	1071	
-0.642778	0.197512	1042	
-0.574489	0.575555	8949	
-0.491997	0.673489	7860	
-0.205503	0.809574	1346	
-0.360192	0.750910	7558	
-0.558377	0.592806	6513	
-0.496205	0.639126	7134	
-0.748690	0.214962	9415	
-0.488695	0.532994	7638	
-0.496608	0.239208	9438	
-0.350810	0.119493	7340	
-0.158532	0.117461	7565	
-0.171539	0.100892	3572	
-0.107316	0.117571	4992	
-0.152665	-0.037606	5617	
-0.190956	-0.112932	3288	
-0.263024	-0.163744	9798	
-0.318791	-0.180318	6624	
-0.342273	-0.180329	2916	
-0.408239	-0.159368	1646	
-0.509828	-0.088324	4064	
-0.631813	-0.081086	6692	
-0.719480	-0.329553	6603	
-0.710677	-0.384380	3387	
-0.707044	-0.462826	6862	
-0.735580	-0.455897	853	
-0.759446	-0.453264	6373	
-0.862724	-0.339093	2646	
-0.934541	-0.191543	10257	
-0.966010	-0.065342	7173	
-0.972003	0.057275	3715	
-0.968691	0.122183	4612	
-0.955767	0.199161	3984	
-0.955101	0.195707	3984	
-0.954346	0.197292	3984	
-0.955541	0.191815	3984	
-0.948406	0.231506	637	
-0.946050	0.239470	637	
-0.941797	0.254749	387	
-0.935821	0.271297	571	
-0.935579	0.272513	571	
-0.935089	0.273567	571	
-0.933869	0.278725	571	
-0.945001	0.243311	387	
-0.953740	0.201672	3984	
-0.952990	0.205381	3984	
-0.954054	0.203493	3984	
-0.965026	0.152691	4360	
-0.967492	0.132738	3546	
-0.971524	0.074765	4781	
-0.972514	0.015839	5219	
-0.964456	-0.080503	7173	
-0.923552	-0.222692	728	
-0.873442	-0.323135	2646	
-0.814772	-0.399055	1112	
-0.754136	-0.456468	386	
-0.727848	-0.463617	853	
-0.702474	-0.444266	8867	
-0.699293	-0.448531	8867	
-0.727010	-0.273734	3027	
-0.664084	-0.104102	574	
-0.503931	-0.090262	3281	
-0.444165	-0.136250	376	
-0.368047	-0.179320	2110	
-0.274127	-0.156279	9798	
-0.190139	-0.100005	7322	
-0.145599	-0.004220	8008	
-0.292543	0.093386	3604	
-0.438283	0.168309	6813	
-0.407019	0.154287	2685	
-0.248337	0.083582	7799	
-0.262402	0.083081	7614	
-0.265783	0.086270	7614	
-0.409352	0.157172	2685	
-0.378315	0.138249	9722	
-0.526948	0.264577	9424	
-0.450889	0.552280	10348	
-0.431929	0.554294	6303	
-0.764299	0.113514	10063	
-0.402528	0.697587	1769	
-0.461934	0.661317	10218	
-0.319224	0.737467	8288	
-0.669811	0.136480	2725	
-0.648103	0.541989	5091	
-0.520817	0.654267	8621	
-0.466374	0.691644	5881	
-0.368841	0.746788	7603	
-0.290596	0.781518	1329	
-0.246040	0.797599	3247	
-0.234894	0.801167	3247	
-0.228355	0.803218	3247	
-0.235256	0.800996	3247	
-0.241376	0.799012	3247	
-0.256397	0.794160	3247	
-0.312460	0.772751	9650	
-0.319974	0.769355	9650	
-0.397769	0.732051	3441	
-0.501606	0.668122	7860	
-0.538579	0.640669	8558	
-0.691980	0.485451	5972	
-0.775233	-0.007766	8967	
-0.440567	0.516800	3180	
-0.517250	0.623655	7224	
-0.387894	0.704430	6177	
-0.460185	0.664401	10218	
-0.436817	0.551244	3221	
-0.424149	0.556035	3899	
-0.550083	0.494481	9725	
-0.526682	0.262252	9424	
-0.413854	0.160738	3353	
-0.226991	0.080356	7333	
-0.107445	0.133129	4897	
-0.113351	0.130084	4299	
-0.150068	-0.011367	3492	
-0.179921	-0.094459	3485	
-0.230301	-0.139201	8309	
-0.298454	-0.175367	9904	
-0.350953	-0.178391	2916	
-0.372511	-0.172010	2110	
-0.443431	-0.134673	376	
-0.560275	-0.061740	8635	
-0.692189	-0.146133	1367	
-0.711499	-0.384556	3387	
-0.705145	-0.422862	1973	
-0.724780	-0.461055	853	
-0.753684	-0.451776	6373	
-0.798475	-0.417447	1560	
-0.903434	-0.267329	1764	
-0.956284	-0.118211	1957	
-0.969651	-0.023376	5421	
-0.969672	0.110722	4612	
-0.963069	0.157999	4360	
-0.947186	0.236566	637	
-0.946746	0.234218	637	
-0.946049	0.235201	637	
-0.947809	0.227850	637	
-0.940148	0.260755	571	
-0.937897	0.264258	571	
-0.929013	0.294836	1197	
-0.926379	0.299614	1197	
-0.926088	0.300649	1197	
-0.924363	0.305689	1197	
-0.924013	0.307759	1197	
-0.937251	0.265455	571	
-0.944641	0.241988	387	
-0.944582	0.242377	387	
-0.946328	0.237683	637	
-0.956417	0.193471	3984	
-0.959142	0.176981	5886	
-0.968702	0.121125	4612	
-0.971690	0.056276	3715	
-0.970339	-0.029101	5421	
-0.946107	-0.158910	5141	
-0.913236	-0.245803	1060	
-0.862169	-0.338265	2646	
-0.785241	-0.431307	1560	
-0.746471	-0.456977	386	
-0.717472	-0.456882	8019	
-0.707901	-0.462601	7766	
-0.718230	-0.346743	7668	
-0.712221	-0.191154	7472	
-0.549519	-0.064136	6290	
-0.484482	-0.104412	4393	
-0.400079	-0.163593	2434	
-0.310903	-0.164826	4246	
-0.229108	-0.128108	7041	
-0.173456	-0.083892	838	
-0.163560	0.099424	8722	
-0.350742	0.108348	6632	
-0.307734	0.097728	3590	
-0.139245	0.127776	10375	
-0.147054	0.113855	7793	
-0.148069	0.117079	7793	
-0.309423	0.099185	3590	
-0.264791	0.087354	7614	
-0.441566	0.173269	6575	
-0.543336	0.279716	2025	
-0.562821	0.308898	2492	
-0.595671	0.459898	9136	
-0.413652	0.564252	7749	
-0.413542	0.556664	3899	
-0.396553	0.564489	4443	
-0.765053	0.132760	8989	
-0.594009	0.564044	8841	
-0.530138	0.616501	6056	
-0.505487	0.634328	7134	
-0.462575	0.663071	10218	
-0.425158	0.685720	10396	
-0.402951	0.697960	1769	
-0.401378	0.698370	1769	
-0.397179	0.700606	1769	
-0.401376	0.698319	1769	
-0.403821	0.697044	1769	
-0.408294	0.695116	1769	
-0.435962	0.679609	10396	
-0.439970	0.677039	10396	
-0.476089	0.654344	2888	
-0.521251	0.622979	7718	
-0.539838	0.609174	6056	
-0.622668	0.536373	1830	
-0.759779	0.173497	2204	
-0.168100	0.748395	5458	
-0.422831	0.552943	3026	
-0.403143	0.562085	2771	
-0.427821	0.562118	8491	
-0.560715	0.308596	2492	
-0.570515	0.318123	10447	
-0.509056	0.241395	8006	
-0.442454	0.171416	6575	
-0.316697	0.102081	2734	
-0.130499	0.131734	969	
-0.144414	0.001446	9372	
-0.147792	0.003129	9372	
-0.179420	-0.082408	838	
-0.217396	-0.125468	5240	
-0.269670	-0.155447	9798	
-0.331273	-0.178796	7846	
-0.383326	-0.166931	1868	
-0.406122	-0.155153	1646	
-0.485245	-0.102038	4393	
