time = 49.437	Re = 4	rotation = -30.8587
-0.078621	-0.107425	10586	
-0.043999	-0.234208	5407	
-0.057502	-0.245431	7583	
-0.116605	-0.341779	1254	
-0.159834	-0.370797	3617	
-0.223091	-0.377173	4987	
-0.307538	-0.348088	3254	
-0.580711	-0.326204	2284	
-0.630171	-0.363978	3630	
-0.638465	-0.484489	10442	
-0.641775	-0.466026	7000	
-0.645023	-0.455325	7000	
-0.644446	-0.456802	7000	
-0.626169	-0.521048	1557	
-0.624778	-0.521655	1557	
-0.632960	-0.519747	10990	
-0.635987	-0.525826	10990	
-0.636160	-0.525678	10990	
-0.630669	-0.540018	10413	
-0.633584	-0.543487	10413	
-0.625627	-0.520545	1557	
-0.641327	-0.467855	7000	
-0.633076	-0.487467	10442	
-0.630463	-0.497401	10442	
-0.649871	-0.396242	6660	
-0.620220	-0.353771	2596	
-0.578377	-0.324100	2284	
-0.457076	-0.308708	6290	
-0.311925	-0.345362	3272	
-0.220069	-0.383127	5869	
-0.170894	-0.374397	3617	
-0.126943	-0.341461	1580	
-0.108440	-0.334277	9270	
-0.057520	-0.251620	7583	
-0.034338	-0.181592	8194	
-0.032629	-0.190746	1432	
-0.218730	0.004794	1271	
-0.437981	-0.015740	555	
-0.785590	0.176764	6146	
-0.562973	0.480252	2301	
-0.282775	0.818342	6118	
-0.712546	-0.123238	2763	
0.448267	0.799477	1314	
-0.525410	0.340526	2778	
-0.617021	0.685231	8655	
-0.493288	0.267556	396	
-0.747378	-0.220656	2695	
-0.275444	-0.184914	7179	
-0.707582	-0.370987	8728	
-0.413906	-0.254193	2265	
-0.061236	0.843146	5873	
-0.224913	-0.211895	716	
0.147338	0.786662	1928	
-0.865979	0.388458	1443	
-0.265401	0.882198	2983	
-0.166631	0.760302	3316	
-0.135817	0.223769	2464	
0.058179	0.765034	3453	
-0.469933	0.693986	7745	
0.428722	0.738733	854	
-0.715444	-0.450998	7970	
-0.242912	0.905258	972	
0.371509	0.872156	511	
-0.278698	0.592209	5245	
-0.060594	0.344828	9791	
-0.174366	0.184370	7178	
-0.173170	0.178931	6921	
-0.221093	0.185923	10191	
-0.179343	0.179395	6453	
-0.170545	0.178971	8153	
-0.131246	0.207825	1362	
-0.067448	0.402917	3925	
-0.077285	0.404512	3642	
0.589717	0.638057	9154	
-0.229439	0.901645	972	
-0.604486	0.714754	5005	
-0.320312	-0.284066	7270	
-0.804577	-0.089577	9493	
-0.387114	0.375433	4956	
0.115003	0.933993	7247	
-0.188740	0.186985	7178	
-0.280323	0.594525	5245	
-0.790794	0.511317	764	
0.641900	0.703853	8195	
-0.847611	-0.161705	8063	
-0.668785	0.587242	7755	
-0.407123	0.830239	8780	
-0.581829	0.342124	7933	
-0.391206	0.696567	6545	
-0.669674	-0.142097	6727	
-0.624177	0.371441	9632	
-0.411389	0.363251	4173	
0.084443	0.830830	5298	
-0.673418	0.533255	7210	
-0.760815	-0.095375	4371	
-0.762612	0.223537	9252	
-0.624249	-0.128910	3735	
-0.800658	0.044661	1398	
-0.359686	-0.039938	5768	
-0.113042	-0.048424	5790	
-0.038423	-0.158985	4348	
-0.063514	-0.271102	1636	
-0.080573	-0.286733	4039	
-0.129132	-0.348262	1580	
-0.183211	-0.373963	3647	
-0.257805	-0.368206	3593	
-0.352462	-0.336912	2260	
-0.632179	-0.366806	3630	
-0.647405	-0.392375	6660	
-0.638728	-0.482780	10442	
-0.634954	-0.499786	10442	
-0.638890	-0.487437	10442	
-0.638594	-0.486914	10442	
-0.624895	-0.536942	7495	
-0.635831	-0.525454	10990	
-0.635160	-0.533495	11063	
-0.644134	-0.533150	11063	
-0.644921	-0.532030	11063	
-0.644179	-0.540634	11063	
-0.654733	-0.537885	11055	
-0.623410	-0.535110	7495	
-0.625340	-0.516576	1557	
-0.628049	-0.512203	10990	
-0.625922	-0.520644	1557	
-0.645335	-0.446058	6509	
-0.652582	-0.398603	6660	
-0.630264	-0.364371	3630	
-0.533399	-0.312507	7929	
-0.376563	-0.324654	2855	
-0.260186	-0.370572	4985	
-0.197466	-0.372096	3512	
-0.148627	-0.356196	9606	
-0.134644	-0.357632	2175	
-0.081718	-0.288345	4039	
-0.040674	-0.222024	4524	
-0.048749	-0.249310	7979	
-0.210245	0.079294	6090	
-0.356395	-0.030873	4481	
-0.622175	0.318454	7640	
-0.643495	-0.143572	2616	
-0.809838	0.303955	8609	
-0.740084	0.146992	9300	
-0.380136	0.547359	5745	
-0.243329	0.723578	5834	
-0.123585	0.911420	9645	
0.201387	0.810195	5515	
-0.194934	0.449855	4810	
-0.312126	-0.183095	7711	
-0.729863	-0.397483	9738	
-0.439293	-0.241367	2945	
0.336114	0.792352	5720	
-0.274247	-0.216506	4840	
0.112127	0.796904	3830	
-0.850166	0.411785	8452	
-0.281245	0.874868	6311	
-0.573885	0.377193	3676	
-0.115376	0.273015	7540	
-0.166243	0.696739	4223	
-0.263967	0.210591	7236	
-0.295154	0.385572	3320	
-0.753236	-0.430788	6255	
-0.262635	0.897051	2983	
0.330088	0.886168	10505	
-0.225237	0.652100	390	
-0.071595	0.380987	1195	
-0.135506	0.223695	2464	
-0.131083	0.214006	1362	
-0.143203	0.199624	4396	
-0.132425	0.213063	1362	
-0.130842	0.219895	1376	
-0.106138	0.257776	4850	
-0.095845	0.427311	4723	
-0.141956	0.455354	4638	
0.657478	0.592769	5608	
-0.249269	0.888840	987	
-0.602297	0.712724	9800	
-0.380538	-0.271979	3085	
-0.804811	-0.226970	7391	
-0.339959	0.510950	4189	
0.138626	0.929484	9195	
-0.143336	0.224907	2464	
-0.092202	0.729205	683	
-0.781943	0.519544	650	
0.666984	0.678713	9109	
-0.869667	-0.036801	5126	
-0.863045	-0.213517	7482	
-0.448410	0.804409	10430	
-0.289516	0.672006	6930	
-0.540296	0.314673	1662	
0.622674	0.707463	1543	
-0.494059	-0.091001	2220	
-0.505062	0.551392	4026	
-0.782042	0.225052	8841	
-0.875324	0.065989	1395	
-0.736109	0.170578	4534	
-0.585720	0.291560	4415	
-0.740640	-0.192392	2204	
-0.672819	0.270276	6231	
-0.255549	-0.028459	8354	
-0.052746	-0.140722	5191	
-0.032117	-0.190924	1432	
-0.085238	-0.304070	6277	
-0.109894	-0.327392	9684	
-0.152397	-0.362904	9842	
-0.212725	-0.374636	3512	
-0.292961	-0.357263	1913	
-0.422832	-0.313969	5756	
-0.649714	-0.406479	5808	
-0.645414	-0.443804	6509	
-0.619359	-0.541230	7495	
-0.632230	-0.521067	10990	
-0.638852	-0.501011	10956	
-0.636211	-0.505340	10956	
-0.632974	-0.543408	10413	
-0.646274	-0.533104	11063	
-0.667218	-0.526412	10976	
-0.665482	-0.525716	10976	
-0.667908	-0.525490	10976	
-0.664249	-0.534402	11055	
-0.667595	-0.536309	11055	
-0.629130	-0.544195	10413	
-0.625546	-0.531382	1557	
-0.626756	-0.529908	1557	
-0.625974	-0.535389	7495	
-0.637959	-0.484368	10442	
-0.648620	-0.434940	6626	
-0.649151	-0.411158	5808	
-0.599503	-0.332689	1943	
-0.438322	-0.309459	4964	
-0.289582	-0.358483	4910	
-0.226484	-0.369357	3543	
-0.172519	-0.363213	3617	
-0.147975	-0.368047	2333	
-0.107487	-0.324225	7987	
-0.057274	-0.261387	1636	
-0.062322	-0.268915	1636	
-0.149132	0.088653	3854	
-0.258371	-0.022469	8286	
-0.700607	0.060518	10330	
-0.777846	-0.139642	8471	
-0.393857	0.622078	3880	
-0.555013	-0.078184	8298	
0.138788	0.880713	8915	
-0.523060	0.467946	7301	
-0.056642	0.919339	5963	
-0.709549	-0.142387	4875	
0.618513	0.713399	1543	
-0.348371	-0.175291	5396	
-0.764435	-0.389825	5616	
-0.527676	-0.242133	3090	
0.038578	0.866373	7516	
-0.314744	-0.217390	9639	
0.326539	0.785254	5720	
-0.839132	0.425169	10091	
-0.304029	0.865904	6285	
0.743235	0.571213	1386	
-0.097063	0.312574	5980	
0.046267	0.765514	3453	
-0.191071	0.233525	10770	
-0.424601	0.660614	2727	
-0.792991	-0.396883	7375	
-0.281871	0.889203	6311	
0.290246	0.897937	11003	
0.002965	0.757155	670	
-0.098502	0.410399	3356	
-0.114535	0.274032	7540	
-0.108302	0.264924	5530	
-0.116332	0.250078	4850	
-0.107280	0.263648	4850	
-0.108605	0.269996	7540	
-0.091349	0.302692	5248	
-0.147311	0.453523	4638	
-0.200221	0.475040	6251	
0.751260	0.515351	9334	
-0.263364	0.881011	2983	
-0.595404	0.714895	9800	
-0.445934	-0.262282	4722	
-0.633112	0.607762	5086	
-0.216728	-0.232834	868	
0.023752	0.935017	2291	
-0.123083	0.271739	7540	
0.051269	0.766008	3453	
-0.742117	0.568146	10337	
0.512708	0.795015	549	
-0.790116	0.410017	8332	
-0.403790	0.453417	8296	
-0.434202	0.810288	9896	
-0.760403	0.043046	7676	
-0.258751	0.713096	6504	
0.322588	0.869376	2757	
-0.459471	-0.126451	2329	
-0.461047	0.396737	10633	
-0.540954	0.469651	2569	
-0.570748	0.297200	4415	
-0.593094	-0.102703	3903	
-0.386478	0.625351	3880	
-0.827502	-0.048391	8689	
-0.576116	0.013186	10514	
-0.215317	0.067399	4538	
-0.036398	-0.176451	7835	
-0.043456	-0.234608	5407	
-0.104614	-0.326486	6639	
-0.150016	-0.379622	3465	
-0.173409	-0.367070	3617	
-0.244745	-0.365599	2671	
-0.355054	-0.334535	2260	
-0.494059	-0.305847	7444	
-0.638806	-0.461022	6509	
-0.633889	-0.491181	10442	
-0.626658	-0.545747	10413	
-0.633171	-0.537230	10413	
-0.637004	-0.524393	10990	
-0.637769	-0.527377	10990	
-0.652422	-0.539023	11055	
-0.668462	-0.525801	10976	
-0.667930	-0.529045	10976	
-0.686686	-0.517827	10399	
-0.691356	-0.514519	10399	
-0.686888	-0.524128	10399	
-0.695326	-0.521576	10399	
-0.645556	-0.541707	11063	
-0.636761	-0.531187	11063	
-0.631414	-0.539556	10413	
-0.629288	-0.545174	10413	
-0.632993	-0.510832	10990	
-0.639392	-0.483449	10442	
-0.640681	-0.457820	6509	
-0.635873	-0.365823	3630	
-0.513763	-0.306579	7444	
-0.334023	-0.339620	3567	
-0.264743	-0.358606	5722	
-0.199378	-0.366471	3512	
-0.180252	-0.371760	3647	
-0.126746	-0.341880	1580	
-0.076861	-0.281124	4039	
-0.091092	-0.320212	6639	
-0.114442	-0.050151	5790	
-0.217403	0.061269	8364	
-0.545932	0.009638	3834	
-0.804407	0.068307	1901	
-0.577283	0.469059	7467	
-0.546024	-0.142924	10741	
-0.085090	0.763729	3400	
-0.645463	0.008226	2492	
-0.394159	0.820394	7954	
-0.612559	0.186726	1938	
-0.649402	-0.301496	7813	
-0.357442	-0.181825	5396	
-0.817572	-0.340214	7300	
-0.570657	-0.270553	9484	
-0.891359	0.016333	8820	
-0.357746	-0.213974	10868	
0.063638	0.800676	3755	
-0.859835	0.385496	1443	
-0.289067	0.864935	5642	
-0.908516	0.254459	848	
-0.097776	0.349866	7948	
0.258626	0.766604	2149	
-0.248657	0.341825	5774	
0.176179	0.895872	1184	
-0.838417	-0.346798	10065	
-0.294964	0.879713	6311	
0.253422	0.907143	2666	
0.133390	0.771950	1928	
-0.138582	0.436945	4638	
-0.105299	0.315950	5980	
-0.095097	0.310978	8180	
-0.100803	0.295643	4931	
-0.093847	0.308825	8180	
-0.097268	0.312730	5980	
-0.090335	0.344046	6743	
-0.202717	0.471928	6251	
-0.245988	0.488333	10024	
0.770212	0.499347	8922	
-0.208710	0.896414	5314	
-0.551506	0.744802	10985	
-0.533119	-0.269786	7544	
-0.887978	0.186665	9256	
-0.664557	0.426962	1589	
-0.015983	0.930783	675	
-0.115211	0.314145	7900	
0.272307	0.763234	3906	
-0.752122	0.551092	6670	
0.442569	0.831235	8524	
-0.697979	0.531420	7673	
-0.034862	0.886734	6820	
-0.470374	0.785828	6937	
0.256622	0.836292	7910	
-0.528876	0.464425	7301	
0.434778	0.823406	4390	
-0.460490	-0.146053	2607	
-0.294112	0.663339	2409	
-0.587526	-0.047941	5523	
-0.553225	0.472276	2301	
-0.641600	-0.187344	5323	
-0.705833	0.017157	9712	
-0.799633	0.137990	1207	
-0.464521	-0.022578	3290	
-0.154393	0.094890	3950	
-0.040349	-0.221503	4524	
-0.061007	-0.266580	1636	
-0.125158	-0.346774	1580	
-0.169831	-0.383946	3647	
-0.198546	-0.367746	3512	
-0.289006	-0.356462	4910	
-0.403550	-0.321670	4065	
-0.547786	-0.317924	9972	
-0.630487	-0.494530	10442	
-0.635475	-0.506149	10956	
-0.634532	-0.535905	11063	
-0.647099	-0.536155	11063	
-0.646632	-0.528842	11063	
-0.646289	-0.532424	11063	
-0.671189	-0.532961	10976	
-0.675761	-0.529142	10976	
-0.713616	-0.507457	3972	
-0.714202	-0.503240	3972	
-0.714461	-0.503179	3972	
-0.715064	-0.505508	3972	
-0.725837	-0.501430	6207	
-0.668414	-0.534311	11055	
-0.643974	-0.541926	11063	
-0.644576	-0.540920	11063	
-0.648242	-0.541452	11063	
-0.626267	-0.546272	10413	
-0.635574	-0.508418	10956	
-0.634244	-0.491349	10442	
-0.650294	-0.418771	6626	
-0.577302	-0.321723	10014	
-0.391032	-0.321709	3281	
-0.308405	-0.345822	3254	
-0.233849	-0.360573	3543	
-0.198378	-0.370113	3512	
-0.144835	-0.357680	9606	
-0.100248	-0.325542	6639	
-0.109121	-0.339627	9270	
-0.057662	-0.142402	2997	
-0.213837	0.108764	7311	
-0.458182	-0.016431	3290	
-0.674308	0.269281	6231	
-0.742253	0.035059	1947	
-0.608530	-0.204032	2870	
-0.233599	0.698948	3308	
-0.520291	-0.090697	3845	
-0.445754	0.794975	6937	
-0.530918	0.280167	4945	
0.753744	0.568819	1386	
-0.392805	-0.173059	635	
-0.866398	-0.270637	8168	
-0.657963	-0.299449	7813	
0.166242	0.854316	9655	
-0.399151	-0.213678	416	
-0.400530	0.641200	4587	
-0.841687	0.410629	8452	
-0.328696	0.852008	9409	
-0.542507	0.580586	10162	
-0.114835	0.380905	8399	
0.394833	0.736076	6861	
-0.276493	0.344513	2040	
-0.285675	0.451388	4582	
-0.880337	-0.277449	10828	
-0.307846	0.872331	6285	
0.222436	0.913252	9189	
0.324328	0.754024	4392	
-0.188708	0.456689	4810	
-0.112005	0.354506	7530	
-0.097325	0.346593	6743	
-0.105756	0.331778	4634	
-0.096317	0.348196	7948	
-0.102515	0.353526	7948	
-0.105741	0.379602	8399	
-0.256783	0.492177	10363	
-0.276689	0.499983	10562	
0.809219	0.466961	10725	
-0.263967	0.875917	6311	
-0.530472	0.757914	7411	
-0.621676	-0.298543	8753	
-0.467181	0.416733	3206	
-0.915439	0.247016	1388	
-0.030019	0.928513	761	
-0.121773	0.352202	1457	
0.412463	0.728478	1933	
-0.739425	0.561565	7499	
0.319560	0.878217	3521	
-0.902048	0.064447	2805	
-0.245459	0.828935	1780	
-0.435815	0.801950	9896	
-0.383938	0.590010	2451	
-0.721995	0.055180	846	
-0.937065	0.046878	771	
-0.486205	-0.165648	2922	
-0.718459	-0.130025	7305	
-0.548557	-0.133938	9599	
-0.707328	0.256752	2208	
-0.797732	-0.162686	8371	
-0.689542	-0.157122	9273	
-0.652393	0.300297	6303	
-0.370645	-0.042918	6696	
-0.125815	0.020388	482	
-0.058378	-0.260062	1636	
-0.083623	-0.302146	6277	
-0.145294	-0.363378	2175	
-0.170914	-0.359420	9842	
-0.236750	-0.364701	3543	
-0.336991	-0.338521	2260	
-0.478002	-0.309764	8635	
-0.623131	-0.354152	2596	
-0.633790	-0.503504	10956	
-0.626942	-0.533429	7495	
-0.673444	-0.530965	10976	
-0.667844	-0.529528	10976	
-0.667992	-0.523728	10976	
-0.669552	-0.525307	10976	
-0.693911	-0.522598	10399	
-0.692790	-0.523129	10399	
-0.715593	-0.505503	3972	
-0.746633	-0.479585	6136	
-0.749785	-0.477219	6136	
-0.748105	-0.478312	6136	
-0.779839	-0.450167	8249	
-0.689904	-0.525668	10399	
-0.668940	-0.528525	10976	
-0.665241	-0.534230	11055	
-0.672460	-0.531494	10976	
-0.642739	-0.532894	11063	
-0.637334	-0.523784	10990	
-0.625980	-0.518555	1557	
-0.640004	-0.472293	7000	
-0.629284	-0.357966	2642	
-0.481884	-0.310266	8635	
-0.366888	-0.326986	2855	
-0.273368	-0.351375	5722	
-0.228034	-0.366892	3543	
-0.178073	-0.368695	3647	
-0.120723	-0.348327	1580	
-0.129462	-0.364975	2175	
-0.041927	-0.187586	3852	
-0.135919	0.066827	6330	
-0.374751	-0.034178	5884	
-0.572889	0.010670	10514	
-0.761740	-0.072554	4109	
-0.735487	-0.233146	8989	
-0.405082	0.563510	4349	
-0.501574	-0.133876	6913	
-0.197995	0.885479	5314	
-0.476786	0.317925	2511	
0.648838	0.680639	9967	
-0.422048	-0.176153	679	
-0.900590	-0.186911	10821	
-0.732277	-0.338236	8477	
-0.535357	0.598741	9336	
-0.453874	-0.211003	8508	
-0.777525	0.075495	3278	
-0.848486	0.393958	1453	
-0.340766	0.844568	7915	
-0.654653	-0.016256	3662	
-0.149356	0.411171	6350	
0.541489	0.673207	8734	
-0.265654	0.348141	2040	
-0.667836	0.026011	10484	
-0.909563	-0.205115	9382	
-0.361829	0.853781	1282	
0.189980	0.917542	6884	
0.536725	0.674040	8824	
-0.242213	0.473767	5748	
-0.135501	0.387302	2864	
-0.114240	0.381452	8399	
-0.117619	0.368517	1795	
-0.114322	0.381745	8399	
-0.122828	0.386504	2864	
-0.135901	0.406964	6350	
-0.301584	0.530873	1164	
-0.303759	0.536641	1164	
0.814864	0.477911	9538	
-0.283076	0.867248	5642	
-0.518689	0.764367	10751	
-0.686073	-0.342080	8237	
-0.669839	0.154281	2824	
-0.871997	-0.023239	5126	
-0.031391	0.926226	5963	
-0.144893	0.383803	4786	
0.530117	0.680404	8824	
-0.723622	0.576653	10694	
0.290047	0.885622	10997	
-0.301039	0.778373	2063	
-0.854321	-0.143360	7437	
-0.463070	0.781547	6937	
-0.448987	0.459015	6422	
-0.506960	-0.103623	3378	
-0.619282	0.399264	9549	
-0.531909	-0.192102	3741	
-0.165892	0.806520	5826	
-0.597446	-0.186446	1984	
-0.624001	-0.102766	7409	
-0.834744	-0.011367	4558	
-0.787172	-0.010302	1607	
-0.597347	0.020697	5147	
-0.260227	-0.034436	7799	
-0.070303	-0.124923	5059	
-0.080299	-0.294566	6277	
-0.103959	-0.328825	6639	
-0.167532	-0.370719	3617	
-0.202953	-0.365522	3512	
-0.282369	-0.354239	4910	
-0.395472	-0.320537	3281	
-0.580156	-0.322403	2284	
-0.647042	-0.385813	5822	
-0.624890	-0.533281	7495	
-0.636258	-0.539255	10413	
-0.708714	-0.508110	3972	
-0.688948	-0.521316	10399	
-0.692519	-0.512770	3972	
-0.693303	-0.513793	3972	
-0.725381	-0.501566	6207	
-0.718628	-0.507013	5375	
-0.813061	-0.411580	8018	
-0.801082	-0.424316	8485	
-0.801311	-0.424010	8485	
-0.813771	-0.410667	8018	
-0.835565	-0.382763	1475	
-0.719823	-0.505928	5375	
-0.688286	-0.522910	10399	
-0.686306	-0.525812	10399	
-0.686304	-0.526817	10399	
-0.661792	-0.539320	11055	
-0.647429	-0.537036	11063	
-0.625698	-0.534154	7495	
-0.635002	-0.500170	10442	
-0.653855	-0.400186	6660	
-0.554917	-0.320331	5334	
-0.437446	-0.309152	4964	
-0.319953	-0.338032	3272	
-0.262632	-0.360385	3593	
-0.199729	-0.365536	3512	
-0.143485	-0.351989	9606	
-0.145169	-0.362359	2175	
-0.051158	-0.227750	4524	
-0.097486	-0.090542	8908	
-0.279097	-0.033134	1759	
-0.461403	-0.025284	3881	
-0.713127	0.187403	9725	
-0.826792	-0.174546	9017	
0.094037	0.836764	7165	
-0.544105	-0.100430	8855	
-0.653087	0.622436	8356	
0.225213	0.833146	7422	
0.484191	0.761116	6479	
-0.458054	-0.182903	5814	
-0.926223	-0.097914	1527	
-0.754692	-0.344970	7550	
-0.459912	-0.187227	5814	
-0.518285	-0.223774	3177	
-0.205297	0.829210	7867	
-0.825697	0.426566	10945	
-0.361329	0.834761	7993	
-0.433503	0.510808	5723	
-0.191406	0.431366	717	
0.650466	0.606763	6347	
-0.173531	0.353544	3403	
-0.699108	0.468833	3441	
-0.937792	-0.101417	1527	
-0.344999	0.858306	10451	
0.148073	0.920225	5903	
0.643729	0.609460	6347	
-0.292807	0.500981	10774	
-0.161129	0.411850	6798	
-0.146170	0.410559	6350	
-0.145459	0.397725	6350	
-0.146154	0.410796	6350	
-0.157852	0.412688	6798	
-0.174067	0.426466	1023	
-0.272687	0.616167	5580	
-0.268913	0.620542	6908	
0.780142	0.539686	2524	
-0.272054	0.869603	5642	
-0.511652	0.766329	10751	
-0.710128	-0.378586	9218	
-0.829110	0.280636	9033	
-0.375429	0.455433	7033	
-0.043467	0.922773	5963	
-0.179949	0.406396	8185	
0.627173	0.622884	8030	
-0.698012	0.601628	8910	
0.190003	0.905479	1184	
