time = 25.207	Re = 4	rotation = -38.0199
0.041954	0.782908	2204	
0.027770	0.781747	4776	
-0.002953	0.779472	10063	
-0.027513	0.777246	10571	
-0.051139	0.774626	6933	
-0.115340	0.765148	8237	
-0.446766	0.647489	6603	
0.409577	0.610451	774	
0.380559	0.636110	6473	
0.389971	0.625967	9725	
0.349372	0.686146	2494	
0.181349	0.604421	3360	
0.182942	0.612604	4188	
0.144742	0.568146	4628	
0.102894	0.509467	1079	
0.066217	0.386402	9722	
0.025874	0.210202	5187	
-0.045661	0.183937	5106	
-0.043068	0.190543	3542	
-0.101076	0.226647	6853	
-0.147698	0.259754	2379	
-0.195063	0.293547	2850	
-0.243525	0.338314	2110	
-0.248808	0.381753	4910	
-0.247914	0.408331	5116	
-0.236288	0.478016	6070	
-0.322945	0.559927	7738	
-0.680070	0.355002	1977	
-0.820015	0.061287	6493	
-0.834565	0.009414	8859	
-0.865916	-0.089899	6279	
-0.884764	-0.118894	7795	
-0.913784	-0.111953	7764	
-0.951760	-0.049256	535	
-0.967395	0.035386	10815	
-0.964287	0.111784	9097	
-0.950249	0.223609	7011	
-0.931392	0.288313	6015	
-0.914734	0.338845	7647	
-0.913639	0.337377	7647	
-0.912268	0.339917	7647	
-0.914599	0.334558	7057	
-0.903938	0.361628	7647	
-0.899409	0.370944	5947	
-0.884886	0.402494	4255	
-0.884747	0.401692	4255	
-0.884204	0.402411	4255	
-0.882551	0.406790	5973	
-0.883327	0.406044	5973	
-0.896949	0.377350	5947	
-0.911429	0.341865	7647	
-0.910242	0.344889	7647	
-0.913182	0.339622	7647	
-0.930793	0.290257	4333	
-0.936620	0.268451	6015	
-0.948128	0.230504	7633	
-0.957971	0.183880	4263	
-0.966427	0.101341	9097	
-0.964952	0.006691	1864	
-0.955234	-0.035941	475	
-0.934990	-0.093276	1501	
-0.908932	-0.114604	8779	
-0.880827	-0.119442	7795	
-0.855780	-0.052197	7599	
-0.853489	-0.055952	7599	
-0.807109	0.103951	3007	
-0.719474	0.303562	2472	
-0.309657	0.560618	7738	
-0.236218	0.522959	6189	
-0.246776	0.430892	5095	
-0.230631	0.353822	1868	
-0.182679	0.297721	1791	
-0.136704	0.249595	1263	
0.005645	0.180685	10049	
0.039248	0.320983	3590	
0.025309	0.269520	7536	
-0.001849	0.172219	7018	
-0.006197	0.179794	10669	
0.001425	0.175441	8993	
0.026230	0.269849	7536	
0.026393	0.229092	8137	
0.069024	0.427507	3389	
0.105974	0.522238	1049	
0.118875	0.531679	1894	
0.142788	0.558597	3148	
0.174246	0.612039	3360	
0.193934	0.621337	3662	
0.203863	0.627781	2100	
0.222723	0.650268	9346	
0.295540	0.701256	821	
0.322277	0.700801	5472	
0.333811	0.696478	8536	
0.347369	0.688410	2494	
0.356864	0.680277	9940	
0.367654	0.667154	8755	
0.374856	0.655528	8188	
0.377220	0.651678	8188	
0.376579	0.652545	8188	
0.374817	0.655480	8188	
0.365590	0.669853	9352	
0.356986	0.679719	9940	
0.357134	0.679323	9940	
0.345631	0.689399	2124	
0.329176	0.698322	5472	
0.318475	0.701543	1681	
0.286806	0.698564	8848	
0.225020	0.654551	9346	
0.209022	0.633310	1360	
0.192308	0.617595	3662	
0.192989	0.624248	3662	
0.165343	0.602819	4789	
0.121404	0.528104	4690	
0.119912	0.535368	1894	
0.095814	0.496723	432	
0.067666	0.430259	3389	
0.028304	0.275114	8230	
-0.016274	0.176729	9187	
-0.095406	0.215427	6166	
-0.095530	0.226352	8070	
-0.138811	0.259309	2003	
-0.180711	0.287653	1134	
-0.217595	0.321248	1316	
-0.247777	0.363622	5722	
-0.244156	0.416209	5116	
-0.239146	0.441400	6067	
-0.235445	0.516734	6189	
-0.475113	0.520385	5923	
-0.754835	0.238994	1363	
-0.834189	0.011519	8846	
-0.846140	-0.027713	2064	
-0.878405	-0.111327	6697	
-0.903581	-0.115265	8779	
-0.931079	-0.097052	1501	
-0.961665	-0.006774	1733	
-0.966771	0.074896	10285	
-0.959311	0.161561	10533	
-0.939729	0.258108	7053	
-0.926558	0.301295	6021	
-0.902099	0.367238	7022	
-0.899873	0.368840	7022	
-0.898699	0.370331	5947	
-0.900869	0.365312	7022	
-0.890388	0.390797	5947	
-0.887055	0.396874	5947	
-0.880530	0.408836	5973	
-0.872520	0.423627	5973	
-0.872494	0.423730	5973	
-0.870598	0.428124	5973	
-0.869817	0.430413	5973	
-0.884410	0.401235	4255	
-0.898348	0.372179	5947	
-0.897146	0.375085	5947	
-0.900086	0.369717	7022	
-0.918781	0.326207	6021	
-0.924274	0.310235	6021	
-0.936835	0.266677	6015	
-0.949767	0.222181	7011	
-0.962208	0.141490	9169	
-0.967736	0.050068	10006	
-0.963518	0.002247	1864	
-0.950593	-0.052180	2579	
-0.926926	-0.103319	7764	
-0.899452	-0.119070	7953	
-0.870247	-0.091015	6279	
-0.866726	-0.090161	6279	
-0.827468	0.034196	8846	
-0.777037	0.191895	861	
-0.453020	0.530535	3935	
-0.275130	0.555320	6957	
-0.235729	0.471526	6070	
-0.234408	0.385934	1913	
-0.204952	0.327467	4381	
-0.171495	0.282213	1134	
-0.057603	0.213615	3168	
0.013368	0.211472	8877	
0.008509	0.185486	10049	
-0.066313	0.206259	5397	
-0.068485	0.216709	4397	
-0.063408	0.209736	4397	
0.011272	0.184853	10049	
0.004885	0.172730	7018	
0.041303	0.322418	3590	
0.069741	0.448928	4013	
0.078061	0.455625	5279	
0.095361	0.485291	432	
0.109584	0.538266	4807	
0.126204	0.541108	9544	
0.134498	0.545250	9544	
0.140929	0.560704	4565	
0.155699	0.590557	4732	
0.158211	0.595558	4732	
0.159850	0.597637	4732	
0.161495	0.600908	5728	
0.162680	0.603560	5728	
0.167709	0.607550	4789	
0.173236	0.611555	4789	
0.174916	0.612744	3360	
0.174639	0.612408	3360	
0.173259	0.611417	4789	
0.166770	0.606593	4789	
0.163470	0.603427	5728	
0.163921	0.603145	5728	
0.162277	0.600311	5728	
0.159890	0.596482	4732	
0.158081	0.594603	4732	
0.153891	0.588179	4732	
0.139830	0.564297	5523	
0.136866	0.548771	4565	
0.126572	0.538168	9544	
0.123505	0.544489	9544	
0.104822	0.530920	4807	
0.080897	0.452195	5279	
0.079140	0.462043	5279	
0.062886	0.413273	8556	
0.041254	0.327934	3590	
0.014174	0.184971	10049	
-0.078242	0.212997	5169	
-0.135525	0.249470	1263	
-0.132738	0.260404	2003	
-0.171521	0.292245	1134	
-0.205285	0.316761	5078	
-0.231194	0.349616	1868	
-0.246687	0.395706	3254	
-0.235745	0.454265	5076	
-0.229332	0.483822	6070	
-0.271630	0.555163	9210	
-0.643064	0.397833	3096	
-0.794697	0.148320	3665	
-0.847848	-0.029014	2064	
-0.859599	-0.059498	5573	
-0.894856	-0.120414	7953	
-0.921874	-0.107388	7764	
-0.948486	-0.055353	2579	
-0.966451	0.030914	10779	
-0.963450	0.116527	9097	
-0.953130	0.200483	5941	
-0.928986	0.294315	4333	
-0.915714	0.331399	7057	
-0.893714	0.383118	5947	
-0.887628	0.392790	5947	
-0.886798	0.393508	5947	
-0.887495	0.392039	5947	
-0.878145	0.412831	5973	
-0.876996	0.415435	5973	
-0.868148	0.430652	5973	
-0.860284	0.445641	6160	
-0.859719	0.447227	6160	
-0.858165	0.449926	6160	
-0.859073	0.449520	6160	
-0.872281	0.422923	5973	
-0.884581	0.399200	5947	
-0.884023	0.400365	4255	
-0.887121	0.395559	5947	
-0.906265	0.354334	7647	
-0.912551	0.338965	7647	
-0.926054	0.302143	6021	
-0.938450	0.261003	7053	
-0.956593	0.188687	5941	
-0.965755	0.089914	10285	
-0.967347	0.042861	10815	
-0.960758	-0.011640	1733	
-0.946479	-0.059815	2579	
-0.919567	-0.111693	7764	
-0.882934	-0.110648	6697	
-0.876395	-0.109641	6697	
-0.840344	-0.010613	8859	
-0.809254	0.105059	3007	
-0.625967	0.415297	3096	
-0.383494	0.552665	6572	
-0.231661	0.514412	6189	
-0.230569	0.422036	3567	
-0.218428	0.358081	7067	
-0.197880	0.312212	4381	
-0.102235	0.252553	9693	
-0.032800	0.205729	3505	
-0.053445	0.214963	3168	
-0.111384	0.243090	10324	
-0.112039	0.254765	9693	
-0.108275	0.247433	9862	
-0.050373	0.211228	3168	
-0.061024	0.206049	3520	
0.015315	0.212477	8877	
0.045442	0.353641	6098	
0.050891	0.357482	6632	
0.062528	0.396118	9722	
0.072144	0.471556	3215	
0.083592	0.467788	3215	
0.089677	0.470659	2979	
0.093533	0.488478	432	
0.100386	0.520396	1297	
0.101014	0.525568	1297	
0.101808	0.527396	1297	
0.102168	0.530838	1027	
0.102116	0.533541	4807	
0.105120	0.535948	4807	
0.108808	0.538169	4807	
0.109907	0.538811	4807	
0.109707	0.538464	4807	
0.108786	0.537945	4807	
0.104607	0.535227	4807	
0.102903	0.532908	4807	
0.103665	0.532389	4807	
0.103090	0.529539	1027	
0.102121	0.525996	1297	
0.101204	0.524464	1297	
0.099460	0.518329	1297	
0.092341	0.493816	432	
0.091370	0.474454	2979	
0.083898	0.463492	5279	
0.081648	0.473712	3215	
0.069126	0.462941	2459	
0.052304	0.350347	6416	
0.051929	0.366878	6497	
0.033646	0.308040	4034	
0.012788	0.218512	6979	
-0.047399	0.208031	3520	
-0.120779	0.248872	1145	
-0.169481	0.281781	1134	
-0.166218	0.294608	2048	
-0.195841	0.323241	4381	
-0.221322	0.345808	6998	
-0.235482	0.380933	1646	
-0.239803	0.432151	5095	
-0.227050	0.496324	4441	
-0.230082	0.525491	6189	
-0.389415	0.551738	6572	
-0.738331	0.273125	3992	
-0.820366	0.073326	5825	
-0.861043	-0.060995	5573	
-0.870898	-0.090129	6279	
-0.917282	-0.107098	7764	
-0.940914	-0.073299	1281	
-0.958921	-0.015323	475	
-0.966245	0.073105	10285	
-0.958682	0.159692	11013	
-0.942079	0.243972	7633	
-0.916525	0.328372	7057	
-0.901647	0.362803	7647	
-0.879110	0.410384	5973	
-0.874162	0.417523	5973	
-0.872477	0.419589	5973	
-0.874772	0.415097	5973	
-0.865489	0.434564	5973	
-0.864479	0.436962	6160	
-0.852197	0.459273	6160	
-0.845458	0.470845	6356	
-0.843665	0.474307	6356	
-0.842856	0.475933	6356	
-0.842764	0.476918	6356	
-0.860089	0.444798	6160	
-0.871270	0.423513	5973	
-0.871154	0.423846	5973	
-0.874405	0.418473	5973	
-0.893120	0.383948	5947	
-0.900027	0.366158	7022	
-0.914618	0.332427	7057	
-0.927886	0.294202	4333	
-0.947791	0.226885	7633	
-0.961532	0.133955	9169	
-0.966128	0.081963	10285	
-0.965827	0.029372	1864	
-0.957268	-0.022503	475	
-0.937282	-0.086092	1501	
-0.895008	-0.116321	7795	
-0.896301	-0.118818	7953	
-0.854271	-0.042391	2064	
-0.828625	0.041848	6522	
-0.732607	0.284785	3992	
-0.563232	0.468427	2235	
-0.259023	0.550352	9210	
-0.221780	0.462230	5076	
-0.222103	0.392167	7906	
-0.215824	0.341677	6998	
-0.138272	0.288638	716	
-0.082985	0.246596	9672	
-0.098129	0.254505	9369	
-0.148336	0.277409	740	
-0.146851	0.289652	740	
-0.144960	0.282428	740	
-0.097149	0.251006	9724	
-0.107049	0.243171	9862	
-0.029446	0.199563	3013	
0.009589	0.243750	7346	
0.014268	0.244731	7346	
0.027552	0.288598	7585	
0.048387	0.388850	9126	
0.054966	0.374287	7340	
0.058670	0.374895	7340	
0.061406	0.401491	8556	
0.066135	0.449010	2459	
0.066589	0.456775	2459	
0.067104	0.459090	2459	
0.067340	0.464221	2729	
0.067226	0.468503	3621	
0.069228	0.470487	7111	
0.071594	0.471875	7111	
0.072329	0.472201	7111	
0.072224	0.471793	3215	
0.071621	0.471543	7111	
0.068906	0.469635	7111	
0.067804	0.466764	2729	
0.068286	0.465743	2729	
0.067848	0.461645	2459	
0.067313	0.456774	2459	
0.066728	0.454985	2459	
0.065519	0.446194	4013	
0.060704	0.411078	8550	
0.060297	0.382450	9680	
0.054775	0.366124	6497	
0.054051	0.384905	9680	
0.046174	0.377176	6497	
0.017479	0.236913	8137	
0.014316	0.255593	3583	
0.010800	0.204422	9319	
-0.030269	0.204430	3013	
-0.094985	0.247362	9724	
-0.155924	0.282221	868	
-0.196136	0.312136	3075	
-0.190436	0.326736	4381	
-0.211202	0.354316	7067	
-0.228203	0.377582	1646	
-0.232563	0.416529	3272	
-0.229651	0.472704	6070	
-0.236182	0.536670	10176	
-0.271065	0.557840	9210	
-0.563635	0.468608	2235	
-0.789488	0.167615	861	
-0.837499	0.019788	8846	
-0.873205	-0.091334	6279	
-0.883500	-0.109107	6697	
-0.934622	-0.089213	1501	
-0.955560	-0.027310	475	
-0.964689	0.026950	1864	
-0.962950	0.116564	9097	
-0.951012	0.206960	5941	
-0.930908	0.280181	6015	
-0.903790	0.358007	7647	
-0.887282	0.391344	5947	
-0.866717	0.431724	5973	
-0.860426	0.441859	6160	
-0.856281	0.448877	6160	
-0.858901	0.443239	9502	
-0.850692	0.460207	6160	
-0.849777	0.462201	6160	
-0.836248	0.485831	6356	
-0.828415	0.499323	6356	
-0.828249	0.499794	6356	
-0.825436	0.504881	6432	
-0.828372	0.501134	6356	
-0.843932	0.472805	6356	
-0.858102	0.447392	6160	
-0.857395	0.448716	6160	
-0.860677	0.442541	6160	
-0.879934	0.407711	5973	
-0.885094	0.396466	5947	
-0.899907	0.365496	7022	
-0.915734	0.326819	6021	
-0.936572	0.261870	6015	
-0.955840	0.180248	10533	
-0.961990	0.126899	9169	
-0.965517	0.071512	8623	
-0.964718	0.022525	1864	
-0.951404	-0.044185	535	
-0.923676	-0.100612	7764	
-0.913812	-0.106854	7764	
-0.867597	-0.071453	5573	
-0.843391	-0.007345	8859	
-0.785859	0.179535	861	
-0.702662	0.333514	4155	
-0.355311	0.558775	8666	
-0.215120	0.504337	4441	
-0.219362	0.429960	2260	
-0.223857	0.373442	1646	
-0.165638	0.323635	8320	
-0.120515	0.285386	2650	
-0.133862	0.291595	716	
-0.177274	0.310173	1791	
-0.173318	0.324142	7552	
-0.173114	0.316196	7552	
-0.133992	0.288177	716	
-0.144374	0.277990	716	
-0.081808	0.240059	8066	
-0.024632	0.210963	3555	
-0.017229	0.197312	10988	
0.008442	0.195282	9603	
0.017506	0.289341	6298	
0.016735	0.262225	7554	
0.019932	0.261323	7554	
0.028085	0.293530	7585	
0.043437	0.357228	6098	
0.044512	0.369465	6497	
0.044860	0.372726	6497	
0.045232	0.381024	6580	
0.045450	0.388075	9126	
0.046638	0.389577	9126	
0.048059	0.389937	9126	
0.048508	0.389714	9126	
0.048419	0.389194	9126	
0.048108	0.389377	9126	
0.046419	0.388460	9126	
0.045663	0.384829	9126	
0.045882	0.382653	6580	
0.045366	0.376909	8118	
0.044867	0.369482	6497	
0.044444	0.366871	6497	
0.042810	0.353568	6098	
0.031705	0.306987	4034	
0.021609	0.269296	7536	
0.016719	0.252476	3583	
0.018262	0.277439	7536	
0.012298	0.275183	7388	
-0.012916	0.188907	10988	
-0.014543	0.199880	9660	
-0.039575	0.213787	3632	
-0.080914	0.245389	8066	
-0.131869	0.284390	716	
-0.183414	0.314684	3075	
-0.214276	0.341812	6998	
-0.205369	0.358913	8253	
-0.216468	0.388541	7906	
-0.226603	0.413152	3272	
-0.224211	0.456041	5076	
-0.225658	0.514547	6189	
-0.294927	0.562604	2624	
-0.392198	0.552309	6572	
-0.705437	0.330630	4155	
-0.818774	0.088636	5825	
-0.854010	-0.026547	6117	
-0.885949	-0.109147	6697	
-0.902032	-0.110820	7764	
-0.949705	-0.047218	535	
-0.962800	0.016013	1864	
-0.965006	0.069778	8623	
-0.957845	0.164640	10533	
-0.941600	0.242158	7633	
-0.919232	0.315398	6021	
-0.890292	0.385825	5947	
-0.873407	0.417171	5973	
-0.853002	0.455343	6160	
-0.842390	0.472821	5228	
-0.837653	0.479703	5228	
-0.839294	0.476689	5228	
-0.830986	0.491455	5228	
-0.828264	0.497193	5228	
-0.817419	0.515707	6432	
-0.812254	0.522364	9510	
-0.812197	0.522514	9510	
-0.808646	0.528485	6432	
-0.812671	0.523811	6432	
-0.827226	0.499700	5228	
-0.840200	0.478123	6356	
-0.839801	0.478822	6356	
-0.844415	0.470711	6356	
-0.866308	0.431855	5973	
-0.871768	0.420863	5973	
-0.885959	0.393303	5947	
-0.901421	0.359665	7647	
-0.924768	0.300768	6021	
-0.947054	0.220924	7011	
-0.956654	0.173977	10533	
-0.962339	0.116034	9097	
-0.965662	0.056977	10815	
-0.960572	-0.003749	1733	
-0.934138	-0.083451	1281	
-0.930802	-0.092259	1501	
-0.880061	-0.097208	6697	
-0.860712	-0.042257	2064	
-0.817932	0.094580	3149	
-0.773344	0.212584	882	
-0.528596	0.492613	977	
-0.228703	0.544061	10470	
-0.211005	0.470999	3469	
-0.223372	0.408975	3272	
-0.183164	0.358481	8352	
-0.148973	0.322080	7069	
-0.161034	0.327449	8320	
-0.198245	0.342730	6038	
-0.190189	0.358104	8352	
-0.191798	0.349654	7019	
-0.161196	0.323636	8320	
-0.173591	0.311354	2048	
-0.120372	0.278844	2752	
-0.073297	0.251887	6870	
-0.070816	0.237063	7545	
-0.047513	0.218089	4998	
-0.009840	0.213339	3555	
-0.009351	0.197412	10988	
-0.002562	0.190946	10966	
0.007429	0.198753	9757	
0.007725	0.250242	7346	
0.009617	0.266243	6227	
0.010558	0.270368	7388	
0.013066	0.281952	7461	
0.016141	0.292145	6298	
0.017015	0.292240	6298	
0.017890	0.291544	6298	
0.017956	0.290580	6298	
0.017657	0.289937	6298	
0.017614	0.290503	6298	
0.016610	0.291420	6298	
0.014846	0.287274	7461	
0.013927	0.283568	7461	
0.011906	0.275812	7388	
0.009800	0.265822	4411	
0.008997	0.261563	4411	
0.007430	0.246096	923	
0.008231	0.205587	9319	
0.000836	0.191786	9603	
-0.010147	0.193485	10988	
-0.006945	0.202944	9660	
-0.016546	0.215628	5309	
-0.070480	0.227816	5213	
-0.068199	0.239149	7545	
-0.086743	0.255198	9651	
-0.118632	0.284468	2650	
-0.160362	0.319929	8320	
-0.201883	0.346285	6038	
-0.222883	0.373994	1646	
-0.210470	0.394602	1752	
-0.214232	0.426700	2260	
-0.219281	0.452578	3208	
-0.216059	0.498203	4441	
-0.251901	0.551235	9210	
-0.439204	0.537891	9183	
-0.574282	0.461660	2235	
-0.775468	0.209145	882	
-0.839097	0.027837	8846	
-0.868558	-0.056507	5573	
-0.905119	-0.107817	7764	
-0.922795	-0.097162	7764	
-0.959369	-0.006198	1733	
-0.964744	0.053586	10815	
-0.961456	0.117159	9097	
-0.950549	0.204760	5941	
-0.928732	0.283077	6015	
-0.904791	0.349791	7647	
-0.875391	0.412144	5973	
-0.857142	0.445596	9502	
-0.830741	0.491996	5228	
-0.823017	0.502633	9510	
-0.818302	0.508726	9510	
-0.820120	0.505263	9510	
-0.813543	0.516636	9510	
-0.809679	0.523040	9510	
-0.801584	0.535551	9458	
-0.796155	0.543125	9458	
-0.795944	0.543610	9458	
-0.794575	0.546311	9458	
-0.797462	0.543415	9458	
-0.810305	0.523101	9510	
-0.821013	0.508073	9510	
-0.820175	0.509819	9510	
-0.824709	0.502309	9510	
-0.849837	0.459843	9502	
-0.856059	0.448437	9502	
-0.871778	0.419427	5973	
-0.887259	0.389150	5947	
-0.911629	0.332470	7647	
-0.935000	0.262427	6015	
-0.948774	0.212757	5941	
-0.956852	0.165705	11013	
-0.963182	0.102574	9097	
-0.964691	0.039548	10815	
-0.948740	-0.040137	535	
-0.946561	-0.051915	2579	
-0.896227	-0.108838	7994	
-0.874594	-0.074377	5573	
-0.839202	0.031827	8846	
-0.811033	0.120302	3007	
-0.677951	0.364462	1977	
-0.299188	0.567476	2624	
-0.206413	0.513574	7607	
-0.216711	0.448117	3208	
-0.189658	0.395096	485	
-0.167262	0.358312	7255	
-0.177744	0.362989	8264	
-0.207588	0.376165	9788	
-0.196640	0.394350	485	
-0.200278	0.384674	9788	
-0.178902	0.358901	8264	
-0.193523	0.343726	7019	
-0.150166	0.315267	7050	
-0.110179	0.292134	2650	
-0.110732	0.277385	2752	
-0.093534	0.259090	9651	
-0.057182	0.246742	5331	
-0.064078	0.234901	5213	
-0.060680	0.226547	5213	
-0.046969	0.220339	4998	
-0.025561	0.218297	3784	
-0.020609	0.218658	5309	
-0.019064	0.217610	5309	
-0.015357	0.218799	5309	
-0.011987	0.219144	1754	
-0.010839	0.217056	1754	
-0.009549	0.214502	5309	
-0.009339	0.213525	9660	
-0.009698	0.213565	3555	
-0.009843	0.214140	3555	
-0.011320	0.217202	5309	
-0.013184	0.218286	5309	
-0.014366	0.217481	5309	
-0.017033	0.217194	5309	
-0.020358	0.217638	5309	
-0.021863	0.218219	5309	
-0.026805	0.217816	3784	
-0.041842	0.218663	3632	
-0.056920	0.224900	4397	
-0.066409	0.231765	5213	
-0.059040	0.238006	4417	
-0.063016	0.252719	6870	
-0.112336	0.267014	2144	
-0.107717	0.279689	2752	
-0.122579	0.293943	4425	
-0.147384	0.321389	7069	
-0.178893	0.354979	8264	
-0.210039	0.380304	9788	
-0.222069	0.409387	3272	
-0.206387	0.432707	2130	
-0.205710	0.467332	3469	
-0.210728	0.495025	4441	
-0.225050	0.538766	10933	
-0.347687	0.561736	8666	
-0.616619	0.426077	597	
-0.706883	0.330798	4155	
-0.812567	0.118435	4466	
-0.856636	-0.018354	8717	
-0.882163	-0.084406	6697	
-0.924722	-0.093889	1501	
-0.938465	-0.071727	1281	
-0.963886	0.036822	10815	
-0.962198	0.104200	9097	
-0.955872	0.166121	11013	
-0.939415	0.246331	7633	
-0.915225	0.321855	6021	
-0.889992	0.379388	5947	
-0.858072	0.442623	9502	
-0.837292	0.478905	5228	
-0.813301	0.517020	9510	
-0.805529	0.527633	9510	
-0.801181	0.531487	2665	
-0.803626	0.527433	9510	
-0.797298	0.537169	9458	
-0.794386	0.542272	9458	
-0.786145	0.554430	9458	
-0.781765	0.560210	9458	
-0.780933	0.561644	11004	
-0.780291	0.562935	11004	
-0.783877	0.558184	9458	
-0.794271	0.543576	9458	
-0.803780	0.531119	9510	
-0.803364	0.532272	2665	
-0.808409	0.524668	9510	
-0.828854	0.493320	5228	
-0.831422	0.489715	5228	
-0.855074	0.448765	9502	
-0.872423	0.416647	5973	
-0.895699	0.368094	5947	
-0.922156	0.302412	6021	
-0.936953	0.254274	7053	
-0.949572	0.205581	5941	
-0.957876	0.150804	10610	
-0.963358	0.088184	8623	
-0.960928	0.017029	1864	
-0.959624	-0.004172	1733	
-0.918222	-0.095248	7764	
-0.888999	-0.094372	7994	
-0.856709	-0.012920	8717	
-0.835650	0.049905	6522	
-0.763706	0.235498	544	
-0.460991	0.531550	3935	
-0.227242	0.552117	10470	
-0.208908	0.491061	4441	
-0.187908	0.434814	1668	
-0.175076	0.395797	10677	
-0.183209	0.400481	9354	
-0.208305	0.413700	376	
-0.194088	0.433448	1668	
-0.199431	0.423070	2130	
-0.185918	0.395736	485	
-0.203382	0.378024	9788	
-0.170273	0.351118	7423	
-0.136964	0.330012	5506	
-0.141265	0.314338	7050	
-0.128666	0.296978	4425	
-0.094502	0.288135	7840	
-0.104664	0.275612	8739	
-0.103285	0.267264	9369	
-0.091574	0.261364	9651	
-0.071397	0.258669	8011	
-0.065994	0.257107	6870	
-0.064639	0.255589	6870	
-0.060468	0.254218	5331	
-0.056870	0.251936	5331	
-0.056348	0.249683	5331	
-0.056414	0.247137	5331	
-0.056571	0.246412	5331	
-0.056909	0.246767	5331	
-0.056815	0.247208	5331	
-0.056970	0.250166	5331	
-0.058472	0.252169	5331	
-0.060007	0.252650	5331	
-0.062892	0.254180	6870	
-0.066259	0.256194	6870	
-0.067436	0.257249	8011	
-0.072868	0.258514	8011	
-0.087462	0.260215	9651	
-0.099926	0.265811	9369	
-0.107542	0.271938	8739	
-0.099017	0.279198	8739	
-0.098568	0.293781	7840	
-0.145298	0.303042	6175	
-0.137847	0.316959	7050	
-0.148677	0.330776	7414	
-0.166060	0.357728	7255	
-0.186750	0.391317	9756	
-0.209502	0.417696	376	
-0.215582	0.448713	3208	
-0.198838	0.474177	3469	
-0.200443	0.510266	7014	
-0.216823	0.535853	9037	
-0.284728	0.566328	2624	
-0.523062	0.497569	1267	
-0.732510	0.289998	3992	
-0.778445	0.206615	1211	
-0.837725	0.046560	6522	
-0.873096	-0.052534	6242	
-0.898264	-0.097259	7994	
-0.940514	-0.065514	1281	
-0.952818	-0.024770	475	
-0.963054	0.090081	8623	
-0.956447	0.157589	11013	
-0.947942	0.208982	5941	
-0.926740	0.287026	6015	
-0.899410	0.358532	7647	
-0.873504	0.410379	5052	
-0.838452	0.476093	5228	
-0.817073	0.509317	9510	
-0.797197	0.537677	9458	
-0.789669	0.546957	9458	
-0.785320	0.550816	9458	
-0.787221	0.547434	9458	
-0.781426	0.556235	9458	
-0.778906	0.560677	11004	
-0.768498	0.575241	9698	
-0.765283	0.579461	9698	
-0.764567	0.580416	9698	
-0.763584	0.582048	9698	
-0.767883	0.576662	9698	
