time = 33.157	Re = 4	rotation = -43.0703
-0.103900	0.477853	6948	
-0.046379	0.581971	4145	
-0.075213	0.620993	6565	
-0.565785	0.521799	1077	
-0.693835	0.390784	5850	
-0.783668	0.244933	6762	
-0.835700	0.145984	3016	
-0.874365	0.063152	5209	
-0.911594	0.010612	7098	
-0.956948	0.027137	1276	
-0.963573	0.055670	2534	
-0.964162	0.146194	4119	
-0.963850	0.135120	5566	
-0.963637	0.134477	5566	
-0.964395	0.130951	5566	
-0.959976	0.172542	5635	
-0.958473	0.178379	5635	
-0.956426	0.191682	6835	
-0.951867	0.221196	6188	
-0.951844	0.221211	6188	
-0.950674	0.228760	7701	
-0.949074	0.238145	7743	
-0.958044	0.180188	5635	
-0.963345	0.137763	5566	
-0.962953	0.140214	5566	
-0.963750	0.143358	4119	
-0.967548	0.083239	5682	
-0.964833	0.062874	5652	
-0.959268	0.031220	1276	
-0.945393	0.004235	1036	
-0.910408	0.007480	7098	
-0.863045	0.077568	3864	
-0.841870	0.131815	394	
-0.809316	0.199189	5532	
-0.771771	0.268490	5876	
-0.680227	0.407847	3315	
-0.390587	0.617857	435	
-0.394067	0.616200	417	
-0.040014	0.560900	3815	
-0.085170	0.487740	8572	
-0.103372	0.406909	3449	
-0.089514	0.368288	8460	
-0.038431	0.286520	1802	
0.088309	0.160630	10049	
0.261483	0.354235	3353	
0.351951	0.417357	8057	
0.200032	0.745009	8967	
-0.645376	0.558412	5156	
0.675108	0.423452	10687	
0.075125	0.767452	5732	
0.145185	0.758321	5808	
0.126194	0.760576	6626	
-0.034269	0.790222	6647	
-0.148510	0.806048	5798	
-0.730427	0.469508	6404	
-0.137228	0.850034	8823	
0.072796	0.855608	10976	
-0.735465	0.502565	7560	
0.770507	0.501336	9753	
0.412685	0.781987	7206	
0.813335	0.268662	7337	
0.602597	0.527621	10157	
-0.394173	0.789809	7731	
0.015898	0.873223	5607	
0.162928	0.863817	6136	
0.475153	0.762078	9310	
0.736340	0.561154	1582	
0.841081	0.362130	1492	
0.844798	0.348296	10644	
0.851435	0.323580	7574	
0.845889	0.343915	10644	
0.844185	0.350714	10644	
0.826253	0.401030	7964	
0.693600	0.608310	1709	
0.651099	0.647581	7454	
0.373110	0.805540	5307	
0.043392	0.872985	2987	
-0.061830	0.869888	9153	
-0.650713	0.631561	9950	
0.769232	0.360105	9396	
0.749041	0.479475	9081	
0.102379	0.862718	3972	
0.816508	0.408492	8857	
0.427153	0.776485	7206	
-0.097272	0.853309	8104	
0.214537	0.835589	5387	
0.442581	0.555323	369	
-0.735701	0.485605	6404	
0.169583	0.774144	7395	
-0.012641	0.773224	10543	
0.435282	0.459888	2506	
0.455393	0.471857	1360	
0.351903	0.420011	8057	
0.262685	0.348366	2685	
0.155346	0.243233	2815	
0.033898	0.187367	5106	
-0.016201	0.259051	8428	
-0.035883	0.288671	1802	
-0.085664	0.365252	7846	
-0.103766	0.438053	5851	
-0.082034	0.504698	8450	
-0.073711	0.621941	6565	
-0.185087	0.650518	2185	
-0.667181	0.422863	3315	
-0.746278	0.314831	8771	
-0.806136	0.203679	5532	
-0.855206	0.107923	6261	
-0.890919	0.030928	5161	
-0.927630	-0.003334	8303	
-0.963605	0.051709	2534	
-0.967030	0.087924	5682	
-0.962695	0.149662	4119	
-0.959390	0.169523	5635	
-0.959462	0.166719	5635	
-0.959714	0.165242	5635	
-0.954498	0.207943	6188	
-0.953653	0.214154	6188	
-0.950260	0.229610	7701	
-0.942955	0.257904	7743	
-0.942021	0.261242	4280	
-0.941479	0.263319	4280	
-0.940509	0.268861	4280	
-0.952060	0.215882	6188	
-0.958010	0.175922	5635	
-0.957827	0.176067	5635	
-0.958700	0.176821	5635	
-0.966141	0.118608	5566	
-0.966517	0.095903	5682	
-0.963525	0.056393	2534	
-0.955774	0.027522	1276	
-0.929812	-0.008306	448	
-0.879651	0.041295	5161	
-0.860395	0.092199	4311	
-0.831951	0.154999	4310	
-0.806070	0.201195	5532	
-0.746864	0.312582	8771	
-0.563379	0.524229	1077	
-0.557395	0.527336	1077	
-0.039931	0.596463	5872	
-0.061259	0.519044	8197	
-0.101023	0.433135	3593	
-0.099369	0.394687	470	
-0.061753	0.324925	3367	
0.038653	0.192053	3542	
0.189907	0.273418	2734	
0.285789	0.372289	6575	
0.613528	0.458540	9940	
-0.446479	0.706611	4861	
0.298132	0.744282	5843	
0.533236	0.501818	1549	
0.551670	0.506135	1774	
0.564400	0.504236	4676	
0.317384	0.611410	2725	
0.110214	0.762506	5785	
-0.632842	0.590361	7430	
-0.079235	0.844844	8104	
0.087262	0.842792	10976	
-0.644484	0.593177	7430	
0.663411	0.620320	6234	
0.372235	0.789181	5307	
0.819334	0.369015	1286	
0.238499	0.614984	8627	
-0.328088	0.809172	6444	
0.031191	0.866093	4169	
0.149116	0.858788	5288	
0.423894	0.777913	7206	
0.637982	0.652132	10737	
0.771806	0.499494	9753	
0.780994	0.482671	9055	
0.792894	0.460204	1259	
0.781265	0.482061	9055	
0.775075	0.493660	9753	
0.749335	0.532638	892	
0.593421	0.686101	6130	
0.550267	0.714493	1539	
0.334931	0.811757	1925	
0.060064	0.866018	2987	
-0.036689	0.863663	6294	
-0.545172	0.705189	7631	
0.699625	0.522019	10132	
0.725315	0.481523	10377	
0.111772	0.852519	7812	
0.731621	0.544709	466	
0.383013	0.785478	7914	
-0.049114	0.845703	6183	
0.209393	0.826297	7660	
0.197546	0.624854	9808	
-0.579170	0.643050	7534	
0.323582	0.631038	642	
0.501858	0.494784	7220	
0.358338	0.420278	9347	
0.367593	0.429222	8006	
0.285573	0.374904	6575	
0.190743	0.268962	2734	
0.093274	0.166396	10041	
0.001519	0.231868	6166	
-0.041081	0.299712	3173	
-0.058293	0.326801	2173	
-0.096704	0.394156	470	
-0.092100	0.464014	5977	
-0.056319	0.536680	2002	
-0.188184	0.651373	2185	
-0.380626	0.621146	435	
-0.729166	0.341144	6651	
-0.788787	0.239857	6762	
-0.828377	0.158018	4310	
-0.872318	0.068827	3864	
-0.907951	0.012352	7098	
-0.944308	0.009325	1036	
-0.966381	0.079645	5682	
-0.964958	0.124271	5566	
-0.955482	0.200401	6188	
-0.953582	0.206365	6188	
-0.953428	0.204614	6188	
-0.954476	0.198443	6188	
-0.947007	0.244502	7743	
-0.945355	0.251402	7743	
-0.936327	0.280980	8827	
-0.931403	0.292815	8827	
-0.930737	0.295500	8827	
-0.929452	0.298772	8827	
-0.927959	0.304188	9343	
-0.943728	0.253061	7743	
-0.952188	0.213450	6188	
-0.951930	0.214115	6188	
-0.953072	0.212814	6188	
-0.962317	0.150795	4119	
-0.964182	0.128823	5566	
-0.966264	0.085355	5682	
-0.962178	0.049951	2534	
-0.944856	0.005874	1036	
-0.896713	0.020101	6028	
-0.876500	0.056352	5209	
-0.852613	0.115170	394	
-0.822939	0.170086	4201	
-0.784603	0.247053	6762	
-0.643442	0.449992	2811	
-0.665100	0.425546	1945	
-0.093793	0.636452	5895	
-0.039959	0.552387	6182	
-0.090658	0.459998	5977	
-0.101856	0.421642	3543	
-0.081511	0.358793	5061	
0.006419	0.239451	7107	
0.112781	0.200501	8202	
0.217899	0.298193	6696	
0.438031	0.471973	4188	
-0.023539	0.775006	9332	
-0.003754	0.715023	4758	
0.409757	0.457317	2198	
0.412648	0.463463	2198	
0.418868	0.462832	2198	
-0.139395	0.729199	5158	
0.563223	0.503831	4676	
-0.365545	0.746456	5630	
-0.014926	0.832901	4152	
0.108537	0.825338	4078	
0.685984	0.448926	9838	
0.549719	0.692338	8647	
0.320638	0.795146	1599	
0.742912	0.510022	9256	
-0.131652	0.715934	8475	
-0.256523	0.824314	853	
0.046457	0.856961	2987	
0.143881	0.849663	10046	
0.367990	0.791276	5307	
0.534726	0.715057	10848	
0.663804	0.620148	6234	
0.675982	0.608442	2006	
0.699974	0.582863	6237	
0.679237	0.605223	2006	
0.669210	0.615034	2006	
0.632248	0.647545	8820	
0.505339	0.730863	1898	
0.473364	0.746251	9832	
0.298308	0.814014	6131	
0.074662	0.855860	10976	
-0.008430	0.855562	5538	
-0.434486	0.760152	7909	
0.418215	0.688963	8371	
-0.312070	0.785213	5034	
0.108224	0.840801	2196	
0.604669	0.656629	11028	
0.323931	0.794514	1599	
0.016498	0.831837	3509	
0.194745	0.813337	1358	
-0.099916	0.709079	10981	
-0.337125	0.758256	4974	
-0.249555	0.732205	4957	
0.393104	0.451867	3624	
0.291744	0.376376	6575	
0.299739	0.386600	6917	
0.218363	0.301274	7446	
0.115198	0.197190	8202	
0.041373	0.187603	3542	
-0.023654	0.273824	8342	
-0.063276	0.336753	3226	
-0.076989	0.360760	5061	
-0.098848	0.420241	2671	
-0.072953	0.493420	8572	
-0.038846	0.570877	3815	
-0.384951	0.620173	435	
-0.554141	0.530787	1077	
-0.775277	0.265574	5876	
-0.818835	0.178331	4201	
-0.849556	0.118740	394	
-0.889005	0.034855	5161	
-0.929746	-0.003269	448	
-0.954286	0.033362	1276	
-0.965545	0.115909	5566	
-0.959914	0.160374	5635	
-0.949004	0.235414	7743	
-0.946372	0.243488	7743	
-0.944941	0.245747	7743	
-0.947089	0.239514	7743	
-0.937253	0.277589	8827	
-0.934385	0.286098	8827	
-0.928464	0.300758	10167	
-0.919693	0.325212	9343	
-0.919597	0.325855	9343	
-0.917942	0.330962	9343	
-0.917471	0.333881	6969	
-0.931750	0.290496	8827	
-0.944386	0.249001	7743	
-0.943487	0.252290	7743	
-0.945142	0.248909	7743	
-0.956827	0.185707	6835	
-0.958586	0.169041	5635	
-0.964213	0.124822	5566	
-0.965174	0.073394	5682	
-0.954691	0.026749	1276	
-0.916471	0.008799	7098	
-0.893626	0.025510	5161	
-0.869932	0.077478	3864	
-0.849685	0.114904	394	
-0.809637	0.199359	5532	
-0.740930	0.324411	7870	
-0.724178	0.347968	8961	
-0.231960	0.653139	5860	
-0.034660	0.590762	5872	
-0.073634	0.488146	8572	
-0.094599	0.448127	4985	
-0.093883	0.387597	470	
-0.019602	0.283081	8342	
0.057434	0.177737	2477	
0.138853	0.230832	7536	
0.352619	0.432125	9544	
0.483482	0.496626	9346	
0.450913	0.478568	2100	
0.333820	0.417833	10772	
0.333928	0.424677	4690	
0.340038	0.423506	4690	
0.452676	0.478250	2100	
0.420457	0.461729	2198	
0.022375	0.772786	9743	
0.058529	0.809679	10990	
0.144461	0.800236	933	
0.491507	0.573221	1521	
0.439045	0.734032	9045	
0.269739	0.796486	7550	
0.648208	0.604242	7937	
-0.324016	0.724917	4940	
-0.178363	0.832820	5730	
0.071669	0.844413	10976	
0.141865	0.838039	7970	
0.319011	0.796270	7577	
0.456760	0.742825	9718	
0.545282	0.695078	8647	
0.553304	0.690176	8647	
0.569858	0.680067	9492	
0.556649	0.688221	8223	
0.549003	0.692807	8647	
0.521968	0.708364	10841	
0.425787	0.757219	7482	
0.399927	0.767117	8233	
0.264466	0.813480	7458	
0.094537	0.842607	10976	
0.030602	0.844949	3509	
-0.306260	0.800312	10706	
0.413360	0.569981	3507	
-0.358716	0.745487	4974	
0.128253	0.822420	1025	
0.479010	0.715362	7437	
0.277661	0.794869	7550	
0.083382	0.806820	10442	
0.196968	0.790617	8806	
-0.500947	0.649197	4769	
0.034985	0.772297	9580	
0.459013	0.480762	1360	
0.320129	0.411929	1079	
0.224217	0.305203	7446	
0.233503	0.320729	9222	
0.137991	0.232970	7536	
0.064886	0.166992	8703	
0.008145	0.235311	6166	
-0.047835	0.313497	3928	
-0.079874	0.369000	7846	
-0.088747	0.390449	1506	
-0.092211	0.447738	4985	
-0.049060	0.525401	8197	
-0.058809	0.615358	6567	
-0.557884	0.528505	1077	
-0.663340	0.428653	3171	
-0.804427	0.210505	5685	
-0.840791	0.138152	394	
-0.866948	0.080903	4311	
-0.908715	0.012328	7098	
-0.941883	0.004136	1036	
-0.960225	0.056325	2534	
-0.961676	0.150086	4119	
-0.954147	0.199449	6188	
-0.942184	0.256256	7743	
-0.935235	0.279725	8827	
-0.936376	0.275588	8827	
-0.936602	0.275214	8827	
-0.925982	0.308597	9343	
-0.921485	0.320311	9343	
-0.912595	0.347988	5917	
-0.907301	0.359808	5917	
-0.907154	0.360319	5917	
-0.905448	0.364223	5917	
-0.904561	0.367800	5917	
-0.921416	0.319627	9343	
-0.932263	0.288074	8827	
-0.931965	0.288622	8827	
-0.934134	0.284426	8827	
-0.948887	0.235411	7743	
-0.952930	0.207117	6188	
-0.959855	0.160905	5635	
-0.965051	0.108963	6763	
-0.961300	0.051777	2534	
-0.933409	-0.002706	448	
-0.913454	0.011504	7098	
-0.887623	0.040374	6062	
-0.862756	0.086582	4311	
-0.829757	0.161341	4310	
-0.763292	0.287957	8919	
-0.769148	0.275291	6694	
-0.437477	0.600105	10903	
-0.079618	0.632820	6715	
-0.049325	0.520945	8197	
-0.080300	0.475890	6082	
-0.098173	0.414714	2671	
-0.042753	0.323695	2202	
0.020858	0.230405	6663	
0.082485	0.164054	10049	
0.285848	0.387965	2979	
0.373087	0.456305	5523	
0.359368	0.437615	4565	
0.266050	0.367505	3353	
0.269489	0.376863	5279	
0.274338	0.376488	6813	
0.362837	0.438270	3148	
0.341535	0.421889	10772	
0.494212	0.498518	9712	
0.175824	0.754485	7395	
0.212287	0.744312	8984	
0.104751	0.690373	1757	
0.342786	0.749794	5793	
0.248609	0.778020	5940	
0.475991	0.694140	10318	
0.305198	0.592525	5323	
-0.091512	0.830790	8875	
0.099479	0.826801	4078	
0.154047	0.820560	1025	
0.269496	0.797548	7550	
0.371898	0.763148	5631	
0.429995	0.738106	9017	
0.442001	0.732755	9045	
0.450045	0.729403	9045	
0.440754	0.733220	9045	
0.434807	0.735881	9017	
0.415237	0.744464	8964	
0.347841	0.771832	793	
0.329078	0.778357	793	
0.234641	0.806131	5508	
0.114079	0.825223	2196	
0.067450	0.829429	10956	
-0.181507	0.820127	5730	
0.135052	0.667740	2584	
0.187519	0.744630	6681	
0.154734	0.797847	8702	
0.366051	0.740848	4231	
0.253019	0.778046	5940	
0.188765	0.749861	8967	
0.233357	0.738292	8237	
-0.158501	0.770411	7278	
0.492933	0.499387	9712	
0.366624	0.440090	3148	
0.255722	0.358114	3353	
0.142118	0.234405	8230	
0.150415	0.247568	7585	
0.078016	0.168366	10669	
0.025076	0.218429	5169	
-0.017755	0.278785	8342	
-0.068853	0.349568	4246	
-0.090184	0.398401	1506	
-0.092146	0.418693	2671	
-0.077670	0.475806	6082	
-0.028637	0.560700	3815	
-0.142664	0.648923	520	
-0.663853	0.428724	3171	
-0.727826	0.345543	8961	
-0.826291	0.167485	4310	
-0.856810	0.111351	458	
-0.882640	0.045617	6062	
-0.926820	-0.000423	8303	
-0.953433	0.032784	1276	
-0.964096	0.088161	5682	
-0.956289	0.183212	5635	
-0.947562	0.235042	7743	
-0.925382	0.310680	9343	
-0.923093	0.313125	9343	
-0.921653	0.316362	9343	
-0.923631	0.310728	9343	
-0.914263	0.342047	6969	
-0.910346	0.351477	5917	
-0.903685	0.367637	5917	
-0.893385	0.388669	9023	
-0.893184	0.389409	9023	
-0.892250	0.391100	9023	
-0.890796	0.395036	9023	
-0.908725	0.355457	5917	
-0.920888	0.319415	9343	
-0.919775	0.322652	9343	
-0.922005	0.318199	9343	
-0.941027	0.262314	4280	
-0.945231	0.245074	7743	
-0.954166	0.197314	6188	
-0.961345	0.147087	4119	
-0.964723	0.075406	5682	
-0.949846	0.018406	1036	
-0.931227	-0.002380	448	
-0.906819	0.016638	7098	
-0.879288	0.052633	5209	
-0.854350	0.110682	458	
-0.797005	0.227309	6873	
-0.797561	0.223725	5685	
-0.596910	0.498786	1676	
-0.226434	0.654536	5083	
-0.027681	0.555881	3815	
-0.058978	0.506542	6984	
-0.094102	0.440843	4985	
-0.060887	0.359957	4219	
-0.006550	0.277049	1145	
0.037163	0.204574	3520	
0.222243	0.318039	9680	
0.303735	0.418922	1295	
0.292033	0.394982	2979	
0.199795	0.288530	4780	
0.204701	0.299695	6416	
0.208548	0.299630	6416	
0.294876	0.395737	2979	
0.275688	0.374891	6813	
0.379626	0.457586	4628	
0.519041	0.507030	2704	
0.564449	0.507466	8848	
-0.260759	0.739279	3195	
0.295969	0.720237	10571	
0.258282	0.730350	7611	
0.353274	0.699580	3858	
0.023642	0.702979	1015	
0.017365	0.812363	2675	
0.128404	0.803180	9286	
0.171794	0.796390	1602	
0.246470	0.779775	5940	
0.303982	0.763185	7788	
0.335998	0.752450	5793	
0.344108	0.749472	5793	
0.348710	0.747901	9287	
0.343954	0.749469	5793	
0.339575	0.751031	5793	
0.328418	0.755180	561	
0.288010	0.768096	7643	
0.282713	0.769665	7643	
0.224501	0.785324	9218	
0.143656	0.801106	933	
0.114857	0.804565	7000	
-0.036645	0.814290	3638	
-0.389842	0.681162	3758	
0.600275	0.389359	8777	
0.219971	0.741094	8237	
0.307855	0.714879	10571	
0.255190	0.734068	7611	
0.562067	0.506852	8848	
0.583774	0.501114	1681	
0.464156	0.490765	575	
0.376658	0.458820	4628	
0.298354	0.398314	432	
0.186474	0.278672	2734	
0.085799	0.166212	10041	
0.088565	0.177478	9757	
0.036827	0.213248	3520	
-0.003421	0.264586	10324	
-0.041843	0.319807	3928	
-0.083197	0.380864	2916	
-0.090934	0.426250	2671	
-0.086189	0.445127	3593	
-0.056868	0.505981	6984	
-0.033322	0.602026	5872	
-0.337754	0.635957	4021	
-0.729604	0.343679	8961	
-0.772885	0.273146	6694	
-0.848059	0.126381	394	
-0.875274	0.068416	5209	
-0.900349	0.022260	7098	
-0.942065	0.006420	1036	
-0.961307	0.063152	2534	
-0.962111	0.121508	5566	
-0.949410	0.225664	7701	
-0.937274	0.271783	4280	
-0.912529	0.346951	5917	
-0.910765	0.348723	5917	
-0.909126	0.351860	5917	
-0.911772	0.344783	5917	
-0.901409	0.373167	4253	
-0.896438	0.381666	9023	
-0.884116	0.409965	8511	
-0.878852	0.418620	1434	
-0.878460	0.419480	1434	
-0.876058	0.424436	1434	
-0.875988	0.425189	1434	
-0.895201	0.383966	9023	
-0.907411	0.356997	5917	
-0.907407	0.357147	5917	
-0.910576	0.350453	5917	
-0.926001	0.307349	9343	
-0.930124	0.293257	8827	
-0.947517	0.234630	7743	
-0.955741	0.183962	5635	
-0.964147	0.111776	5566	
-0.958459	0.041503	2534	
-0.945606	0.013092	1036	
-0.926073	0.003906	8303	
-0.895041	0.027117	5161	
-0.871136	0.075160	3864	
-0.834082	0.157305	4310	
-0.827193	0.166047	4310	
-0.686758	0.402398	4450	
-0.443324	0.598430	8895	
-0.027022	0.593236	7079	
-0.035089	0.539958	8169	
-0.081161	0.468730	5110	
-0.071961	0.392311	1316	
-0.030371	0.318631	868	
0.003548	0.255392	6853	
0.137633	0.244686	7536	
0.245238	0.364919	3231	
0.229450	0.329498	9722	
0.117599	0.215436	7346	
0.122323	0.227987	3583	
0.125730	0.227799	3583	
0.231057	0.330107	9722	
0.209096	0.297812	6416	
0.308461	0.419568	1049	
0.385567	0.466466	5592	
0.406540	0.469243	4732	
0.454069	0.484612	2100	
0.581326	0.504720	1768	
0.610020	0.472622	2494	
0.618722	0.454660	10936	
-0.252043	0.745636	3195	
0.157737	0.758913	6660	
0.204887	0.748311	8967	
0.222792	0.743562	8237	
0.253043	0.735010	7611	
0.278644	0.727164	6054	
0.294392	0.721555	10571	
0.296422	0.720261	10571	
0.299382	0.719158	10571	
0.296556	0.720129	10571	
0.294777	0.720775	10571	
0.290638	0.722886	10571	
0.271090	0.729591	6054	
0.268708	0.730180	6054	
0.243798	0.737572	8441	
0.211568	0.746471	8984	
0.197699	0.750149	8967	
0.136588	0.762493	6626	
-0.214132	0.759245	2359	
0.562087	0.578454	1147	
0.601186	0.485201	8536	
0.614961	0.464643	9906	
0.543798	0.511650	9670	
0.409146	0.466770	2198	
0.410307	0.471987	4789	
0.362393	0.452077	4565	
0.306308	0.421495	1297	
0.235000	0.335243	8556	
0.107353	0.203546	1185	
0.039083	0.202891	3520	
0.042590	0.210732	3520	
0.006005	0.262971	10324	
-0.028165	0.306968	3967	
-0.059788	0.355993	4219	
-0.089367	0.409291	2564	
-0.082046	0.454508	5110	
-0.072247	0.474229	6082	
-0.032592	0.540574	8169	
-0.102209	0.643653	5895	
-0.531342	0.548870	2866	
-0.774476	0.271588	6694	
-0.807213	0.210492	5685	
-0.869566	0.081438	3864	
-0.894683	0.031091	6062	
-0.922981	0.008422	7098	
-0.952681	0.032114	1276	
-0.964060	0.092500	5682	
-0.957315	0.160552	5635	
-0.940160	0.261206	7743	
-0.923359	0.310989	9343	
-0.900687	0.374549	4253	
-0.896950	0.379593	4253	
-0.895513	0.381918	9023	
-0.898274	0.375998	4253	
-0.886851	0.401387	9023	
-0.881447	0.411987	1434	
-0.863519	0.446757	9042	
-0.863831	0.444676	1434	
-0.863180	0.445557	9042	
-0.862066	0.448373	10006	
-0.862269	0.448973	10006	
-0.881338	0.412538	1434	
-0.893290	0.386620	9023	
-0.893237	0.386747	9023	
-0.896627	0.381330	9023	
-0.916848	0.331487	6969	
-0.921855	0.315964	9343	
-0.936835	0.272462	4280	
-0.949062	0.224629	7701	
-0.960152	0.148005	4119	
-0.962393	0.067235	2534	
-0.954825	0.038533	2534	
-0.940531	0.004807	1036	
-0.917359	0.012649	7098	
-0.888118	0.040134	6062	
-0.855468	0.117044	458	
-0.848593	0.126003	394	
-0.746123	0.319115	8771	
