time = 42.377	Re = 4	rotation = -47.0784
-0.282800	-0.281458	10733	
-0.354905	-0.262268	3593	
-0.394719	-0.231383	1913	
-0.481269	-0.178400	4065	
-0.610367	-0.159084	5935	
-0.698223	-0.305641	10543	
-0.681074	-0.424650	6629	
-0.675714	-0.510062	5730	
-0.705234	-0.494167	6550	
-0.749838	-0.473121	4948	
-0.762578	-0.463526	5752	
-0.758837	-0.465303	4948	
-0.757805	-0.466084	4948	
-0.834065	-0.384514	10184	
-0.850189	-0.363015	9278	
-0.860163	-0.350836	1060	
-0.893903	-0.292785	1385	
-0.894211	-0.291885	1385	
-0.904843	-0.271932	2523	
-0.919239	-0.241650	1957	
-0.825983	-0.393937	4805	
-0.763822	-0.463894	5752	
-0.763636	-0.463781	5752	
-0.780464	-0.447380	10951	
-0.720768	-0.491731	1418	
-0.708690	-0.493195	6550	
-0.674098	-0.510744	5730	
-0.666048	-0.497997	4388	
-0.675843	-0.442215	6629	
-0.696333	-0.309263	10543	
-0.643756	-0.181929	7093	
-0.534788	-0.150883	7406	
-0.488355	-0.176315	4065	
-0.396683	-0.230111	1913	
-0.326061	-0.272200	3449	
-0.329347	-0.278545	3449	
-0.218468	-0.228966	7009	
-0.142481	-0.158898	2604	
-0.146853	0.158531	9696	
-0.268287	0.056220	8791	
-0.468922	0.149761	3578	
-0.814773	0.144650	10318	
-0.620045	0.137698	1371	
-0.764703	-0.160577	7395	
-0.340170	0.823776	5162	
0.095377	0.796973	3150	
0.471331	0.715374	7716	
-0.640554	-0.072687	9808	
-0.919485	0.110816	9382	
-0.882109	-0.193875	7232	
-0.557245	0.036229	2786	
-0.743128	-0.198158	5785	
-0.746641	0.046761	4216	
-0.744153	0.539728	8890	
-0.379435	0.818914	8304	
-0.650641	0.255174	8266	
-0.140567	0.532490	3730	
0.762574	0.535147	2851	
-0.064478	0.420227	6959	
0.475128	0.740661	9620	
-0.942280	0.091748	2389	
-0.374967	0.836768	8304	
0.043261	0.922437	2983	
0.753772	0.529408	2851	
-0.093482	0.693430	618	
-0.091188	0.494640	4095	
-0.068709	0.489812	2437	
-0.060149	0.480180	3102	
-0.068896	0.489189	2437	
-0.078907	0.493473	4095	
-0.109239	0.520628	6316	
0.137903	0.758402	4214	
0.320227	0.748500	4591	
0.639367	0.694323	511	
-0.348470	0.839230	8655	
-0.538345	0.741266	9514	
-0.780385	-0.364044	5538	
-0.788127	0.034192	3858	
0.356242	0.820626	7556	
-0.118020	0.908362	7954	
-0.100369	0.492400	4618	
0.771694	0.522687	869	
-0.689171	0.603608	1286	
0.178861	0.902998	9645	
-0.804031	0.102425	8371	
-0.551759	0.483998	3639	
-0.492267	0.742775	7527	
-0.156848	0.793425	2975	
-0.654279	-0.057736	9398	
-0.011884	0.892226	5612	
-0.817785	-0.206367	7970	
-0.126222	0.755327	4659	
-0.859087	0.003398	6641	
-0.757373	0.193266	4109	
-0.597728	0.239558	10994	
-0.475528	0.154396	2306	
-0.289677	0.059728	1647	
-0.128081	0.013120	735	
-0.175157	-0.201267	7949	
-0.279659	-0.275775	10733	
-0.303043	-0.279984	2366	
-0.385427	-0.244238	4910	
-0.442829	-0.201760	2260	
-0.538484	-0.151873	7406	
-0.668365	-0.211286	574	
-0.694550	-0.364040	7547	
-0.673162	-0.464205	5798	
-0.686567	-0.510387	6335	
-0.720933	-0.491137	1418	
-0.822732	-0.399362	1158	
-0.814970	-0.407739	1158	
-0.800303	-0.422845	1066	
-0.797814	-0.426382	1066	
-0.877874	-0.322777	1813	
-0.896390	-0.288214	1385	
-0.926800	-0.222152	697	
-0.925293	-0.225023	809	
-0.928201	-0.217416	697	
-0.932717	-0.206919	697	
-0.938098	-0.193221	9537	
-0.871661	-0.332696	7850	
-0.819680	-0.402204	1158	
-0.819239	-0.402736	1158	
-0.835487	-0.382309	10184	
-0.748708	-0.474436	4948	
-0.724945	-0.486614	1418	
-0.690734	-0.508052	6335	
-0.673888	-0.504685	5730	
-0.670885	-0.470635	5798	
-0.693892	-0.360100	7547	
-0.683530	-0.245918	3306	
-0.593961	-0.148721	5935	
-0.518819	-0.161826	8015	
-0.438875	-0.204077	2260	
-0.346310	-0.266929	2671	
-0.353879	-0.262539	3593	
-0.248768	-0.249023	7708	
-0.174276	-0.192458	7949	
-0.114889	0.070721	9366	
-0.169118	0.121396	8957	
-0.395168	0.102849	8152	
-0.743008	0.309287	1398	
-0.664083	-0.001057	6646	
-0.832144	-0.171049	1358	
-0.320645	0.827543	6061	
-0.385509	0.488386	2778	
0.026181	0.898834	9886	
-0.725522	-0.158569	3560	
-0.901327	0.174927	1156	
-0.915469	-0.070071	1578	
-0.603030	-0.007237	2759	
-0.786907	-0.254408	10962	
-0.599354	0.382595	2886	
-0.733657	0.547576	8890	
-0.397925	0.806029	8136	
0.008863	0.887047	9886	
-0.172213	0.581507	6281	
0.731630	0.586372	549	
-0.110895	0.440152	10108	
0.326317	0.784069	6300	
-0.928394	0.156382	8009	
-0.393615	0.824450	8304	
-0.002903	0.919467	6285	
0.773717	0.529483	869	
0.084571	0.755299	1712	
-0.141218	0.533566	3730	
-0.122434	0.526583	7397	
-0.110098	0.514651	4688	
-0.119318	0.525669	7397	
-0.130441	0.531129	7397	
-0.157816	0.566134	7342	
0.332909	0.747322	4591	
0.480838	0.702690	7422	
0.548574	0.762000	2666	
-0.359330	0.830887	7097	
-0.534576	0.739976	9514	
-0.827125	-0.323334	4975	
-0.419601	0.374626	9959	
-0.697759	-0.158532	10478	
-0.232259	0.875930	946	
-0.144616	0.529160	3730	
0.735949	0.581395	549	
-0.655919	0.630409	10644	
0.061289	0.909762	987	
-0.476230	0.486012	2771	
-0.474653	0.541899	8219	
-0.493917	0.734796	8049	
-0.461590	0.557937	9704	
-0.757491	-0.155612	6660	
-0.177957	0.860651	6386	
-0.870245	-0.131925	6507	
-0.346345	0.646852	5009	
-0.815682	0.136272	8960	
-0.566231	0.445577	7638	
-0.493423	0.160236	3516	
-0.398722	0.106095	6048	
-0.180169	0.098315	9039	
-0.126765	-0.096845	7147	
-0.204258	-0.222661	5094	
-0.300857	-0.275821	2366	
-0.326558	-0.276192	3449	
-0.424850	-0.216273	3567	
-0.510836	-0.169484	7435	
-0.592458	-0.149950	5935	
-0.696955	-0.284106	7116	
-0.681472	-0.426504	6629	
-0.671828	-0.485631	5730	
-0.704368	-0.506341	888	
-0.741758	-0.481584	4948	
-0.864326	-0.345542	728	
-0.863294	-0.346132	728	
-0.854384	-0.356680	9278	
-0.856467	-0.355301	9278	
-0.918171	-0.243494	1957	
-0.928491	-0.217249	697	
-0.931659	-0.209115	697	
-0.945465	-0.170594	10653	
-0.948294	-0.161032	10205	
-0.951785	-0.150184	10419	
-0.956744	-0.131702	10419	
-0.912352	-0.254855	2523	
-0.860469	-0.349759	1060	
-0.864630	-0.344031	728	
-0.874317	-0.328571	7850	
-0.794289	-0.430904	1066	
-0.756535	-0.466757	4948	
-0.707768	-0.503464	888	
-0.691446	-0.499889	5730	
-0.669065	-0.491524	4388	
-0.683025	-0.411376	5420	
-0.702131	-0.319420	812	
-0.652116	-0.186646	7093	
-0.604922	-0.155764	5935	
-0.481356	-0.176419	4065	
-0.388912	-0.235013	1913	
-0.384601	-0.249132	4910	
-0.274065	-0.259692	10778	
-0.207588	-0.217908	5094	
-0.129690	-0.067914	7616	
-0.119962	0.134395	3854	
-0.298170	0.065171	1647	
-0.528449	0.467889	2838	
-0.727533	-0.055875	7426	
-0.874106	-0.061072	7300	
-0.462563	0.746675	5112	
-0.222861	0.778529	10404	
-0.917217	0.054177	500	
-0.794115	-0.215711	1025	
-0.876380	0.241313	8680	
-0.915808	0.026936	7706	
-0.618483	-0.003001	2835	
-0.829751	-0.249018	3972	
-0.394667	0.583466	7593	
-0.750710	0.519655	9055	
-0.386848	0.807701	8136	
-0.776313	0.455805	9928	
-0.155495	0.653288	5599	
0.654354	0.670629	6597	
-0.160822	0.439704	2963	
-0.373114	0.759423	3247	
-0.909473	0.218627	1527	
-0.410025	0.808700	8356	
-0.048653	0.913944	10451	
0.726825	0.594086	2125	
0.282345	0.758623	3749	
-0.180480	0.587302	6281	
-0.169111	0.578582	7692	
-0.158266	0.558732	7342	
-0.166062	0.575397	6740	
-0.172521	0.581823	6281	
-0.166185	0.636235	5745	
0.489971	0.700743	7422	
0.588657	0.652714	7464	
0.478490	0.804064	6884	
-0.346190	0.832169	7097	
-0.508260	0.753888	6637	
-0.873704	-0.256185	10675	
-0.294922	0.431211	7700	
-0.833546	0.028649	4231	
-0.261538	0.863090	9707	
-0.184972	0.583418	7692	
0.681184	0.645169	5410	
-0.665286	0.615865	1416	
0.001058	0.906572	5642	
-0.310060	0.687818	5453	
-0.581193	0.150538	5592	
-0.516393	0.712877	6841	
-0.625469	0.195704	4787	
-0.826910	-0.171987	1358	
-0.180036	0.853641	6386	
-0.883625	0.013269	5307	
-0.663728	0.171827	10055	
-0.742613	0.308004	1398	
-0.567989	0.212922	2035	
-0.410276	0.106277	5672	
-0.307400	0.067796	2755	
-0.130119	0.143797	8764	
-0.139045	-0.144559	3193	
-0.240978	-0.249100	7708	
-0.325123	-0.272848	3449	
-0.352567	-0.262964	3593	
-0.469342	-0.186529	3240	
-0.565164	-0.154022	8615	
-0.649481	-0.184848	7093	
-0.695960	-0.359303	9332	
-0.675198	-0.455537	5798	
-0.675825	-0.494653	5730	
-0.730899	-0.491014	1418	
-0.796135	-0.428255	1066	
-0.866260	-0.341170	7850	
-0.904328	-0.271738	2523	
-0.893597	-0.292175	1385	
-0.897835	-0.284463	1385	
-0.939817	-0.187495	10653	
-0.942044	-0.180301	10653	
-0.963035	-0.100979	4961	
-0.961613	-0.106267	4961	
-0.961617	-0.106435	4961	
-0.962786	-0.100766	4961	
-0.967757	-0.074692	4781	
-0.939102	-0.188102	10653	
-0.908562	-0.262992	2523	
-0.907611	-0.265081	2523	
-0.916031	-0.247345	1957	
-0.864678	-0.344993	728	
-0.805175	-0.418064	768	
-0.743625	-0.480122	4948	
-0.707192	-0.498435	1418	
-0.675946	-0.499646	5730	
-0.673663	-0.450822	5798	
-0.691362	-0.384679	3027	
-0.693397	-0.264264	4032	
-0.647168	-0.183955	7093	
-0.521237	-0.157547	8015	
-0.410507	-0.228125	3254	
-0.421782	-0.222323	3272	
-0.299441	-0.263214	1498	
-0.236410	-0.234964	1575	
-0.133838	-0.130854	2427	
-0.131432	-0.007537	510	
-0.186373	0.095738	9039	
-0.597733	0.236042	10170	
-0.818741	-0.015995	561	
-0.858644	0.083097	8964	
-0.506809	0.708830	6841	
-0.415857	0.582215	5261	
0.090343	0.895867	5336	
-0.841340	-0.200943	7970	
-0.848577	0.288053	11028	
-0.897086	0.128529	9310	
-0.687949	-0.084329	8753	
-0.876157	-0.174452	8249	
-0.604704	0.174473	4789	
-0.736910	0.530588	1259	
-0.410880	0.790639	7120	
-0.792740	-0.010023	7952	
-0.018782	0.737336	5835	
0.561754	0.745262	10997	
-0.169078	0.456235	4362	
0.562279	0.711005	9551	
-0.890027	0.267691	4700	
-0.420524	0.797444	7120	
-0.090567	0.906423	7763	
0.650874	0.674768	511	
0.457607	0.716852	6436	
-0.140649	0.672810	6419	
-0.161958	0.645877	5599	
-0.183290	0.617087	3787	
-0.158969	0.648913	5599	
-0.145726	0.665327	6419	
-0.041107	0.727951	6930	
0.616705	0.637174	6443	
0.665909	0.605778	1314	
0.394099	0.842448	949	
-0.371392	0.818726	7097	
-0.499777	0.754690	6637	
-0.907306	-0.174347	10726	
-0.046613	0.758580	6881	
-0.787939	0.455321	466	
-0.280409	0.853763	8559	
-0.147748	0.670163	6419	
0.589312	0.725094	3521	
-0.654614	0.620087	8695	
-0.083300	0.895833	7993	
-0.705512	0.138090	3345	
-0.550053	0.036037	2786	
-0.499902	0.716891	6841	
-0.600834	0.064814	3473	
-0.871131	-0.072718	6131	
-0.766434	0.415642	9242	
-0.849837	0.140470	7437	
-0.739971	-0.037927	8107	
-0.522800	0.467366	2838	
-0.465697	0.136823	5585	
-0.312173	0.064177	2755	
-0.191720	0.088050	9051	
-0.129064	0.015546	611	
-0.167780	-0.178267	8026	
-0.261894	-0.256961	10878	
-0.351538	-0.261922	2671	
-0.382438	-0.246353	4910	
-0.516250	-0.161701	7435	
-0.593631	-0.147134	5935	
-0.693123	-0.269305	4754	
-0.685219	-0.413115	5420	
-0.672407	-0.481531	6371	
-0.695511	-0.493700	6371	
-0.767485	-0.459340	10445	
-0.836259	-0.380414	10184	
-0.940431	-0.185651	10653	
-0.932978	-0.204155	697	
-0.928111	-0.215891	697	
-0.930076	-0.211891	697	
-0.956615	-0.130457	10419	
-0.956569	-0.129384	10419	
-0.963851	-0.094775	4961	
-0.970271	-0.054797	4781	
-0.970762	-0.051513	6134	
-0.970494	-0.052684	4781	
-0.973174	-0.030865	4612	
-0.956192	-0.129809	10419	
-0.933370	-0.202894	697	
-0.934851	-0.199087	9537	
-0.940683	-0.184316	10653	
-0.887792	-0.304015	1887	
-0.854520	-0.356459	9278	
-0.778582	-0.448497	10951	
-0.729192	-0.489650	1418	
-0.692469	-0.497291	5730	
-0.666558	-0.485152	4388	
-0.678953	-0.435778	6629	
-0.700962	-0.336651	9332	
-0.686488	-0.250042	4032	
-0.602726	-0.153664	5935	
-0.452225	-0.199739	3208	
-0.460033	-0.198603	3240	
-0.326127	-0.259503	3449	
-0.265841	-0.248582	10178	
-0.159097	-0.166967	4320	
-0.129452	-0.103719	7147	
-0.143748	0.154679	702	
-0.488470	0.151044	4713	
-0.761129	0.178312	9340	
-0.804838	0.197603	8634	
-0.422260	0.756235	4977	
-0.606140	0.154313	7089	
-0.027211	0.888226	5612	
-0.888557	-0.074701	8538	
-0.817149	0.337420	7937	
-0.867203	0.212461	8647	
-0.803855	-0.177821	1602	
-0.903839	-0.027083	2323	
-0.576398	0.072438	10417	
-0.742626	0.513489	1259	
-0.414310	0.784604	5967	
-0.183283	0.706559	593	
0.233052	0.770687	881	
0.475687	0.796660	1184	
-0.185639	0.498897	1063	
-0.664220	-0.085463	6019	
-0.870115	0.305935	7695	
-0.452275	0.778807	7755	
-0.131119	0.897185	8106	
0.544456	0.758100	2060	
0.600992	0.651342	7720	
0.062954	0.758842	2436	
-0.016902	0.737851	5835	
-0.078963	0.714670	5533	
-0.015207	0.738434	5835	
0.030353	0.751462	2102	
0.182129	0.770285	1366	
0.708792	0.577948	2125	
0.710408	0.579119	2125	
0.302743	0.872074	1335	
-0.383394	0.809563	8136	
-0.508272	0.743161	8049	
-0.930329	-0.070080	1475	
0.224306	0.830397	5873	
-0.792991	0.127927	8582	
-0.287161	0.848619	6000	
0.057382	0.759331	1956	
0.458219	0.806083	1184	
-0.646379	0.621251	8695	
-0.110863	0.888777	7954	
-0.481311	0.388688	4954	
-0.579134	0.021000	4762	
-0.514694	0.698007	5595	
-0.677143	-0.048916	7246	
-0.857640	0.087366	8964	
-0.339656	0.543891	9923	
-0.795838	0.241826	8225	
-0.768827	0.113572	9415	
-0.611105	0.247728	10906	
-0.377875	0.085089	6612	
-0.189711	0.082801	9051	
-0.151661	0.153881	5230	
-0.130130	-0.093426	7147	
-0.202606	-0.206034	4448	
-0.288570	-0.265309	1498	
-0.382177	-0.244430	4910	
-0.418781	-0.222066	3272	
-0.572838	-0.149097	8615	
-0.659975	-0.193859	574	
-0.696916	-0.350332	9332	
-0.677403	-0.451475	5798	
-0.677661	-0.498819	5730	
-0.713167	-0.487169	6550	
-0.826691	-0.392707	4805	
-0.881746	-0.314477	1887	
-0.959459	-0.117400	9789	
-0.952156	-0.144940	10419	
-0.949083	-0.154953	10419	
-0.949788	-0.153474	10419	
-0.967900	-0.071841	4781	
-0.967141	-0.073411	4781	
-0.974742	-0.005691	3546	
-0.974008	-0.008559	3546	
-0.974058	-0.007397	3546	
-0.974585	0.001310	4360	
-0.975367	0.012399	4360	
-0.967212	-0.072453	4781	
-0.952888	-0.141952	10419	
-0.953536	-0.140075	10419	
-0.954757	-0.136298	10419	
-0.935236	-0.200200	9537	
-0.908463	-0.262672	2523	
-0.834180	-0.382977	10184	
-0.764989	-0.461653	5752	
-0.710182	-0.492854	6550	
-0.668069	-0.500190	4388	
-0.672062	-0.469835	5798	
-0.690184	-0.397130	5715	
-0.702249	-0.314790	812	
-0.653548	-0.187427	7093	
-0.523606	-0.154313	7406	
-0.517076	-0.160942	7435	
-0.354576	-0.249142	3593	
-0.294383	-0.254659	424	
-0.191839	-0.195820	4830	
-0.145876	-0.148291	3664	
-0.118218	0.060592	10284	
-0.400672	0.095101	8956	
-0.583154	0.434796	10831	
-0.741950	0.321118	955	
-0.610415	0.603855	8991	
-0.600782	0.062299	5145	
-0.684648	0.241920	2009	
-0.882317	0.065055	7206	
-0.790978	0.368016	9275	
-0.836807	0.255488	5126	
-0.884851	0.062391	7206	
-0.891425	0.091568	10931	
-0.616489	0.011245	1984	
-0.724924	0.528382	1259	
-0.429326	0.771654	5967	
-0.368243	0.668989	6331	
0.439935	0.732412	7636	
0.362780	0.844630	6593	
-0.180841	0.652110	6468	
-0.644862	-0.004881	4536	
-0.847090	0.348575	4292	
-0.453217	0.771367	7755	
-0.171277	0.884929	6738	
0.435199	0.818020	5903	
0.679863	0.607650	1314	
0.267817	0.768124	543	
0.223482	0.771209	881	
0.160870	0.772396	3745	
0.224254	0.771216	881	
0.262944	0.768562	543	
0.384171	0.745881	6369	
0.711640	0.595216	2209	
0.703258	0.605910	2209	
0.212894	0.891174	9528	
-0.381885	0.806494	8136	
-0.517035	0.730444	8049	
-0.931566	0.023402	10828	
0.070192	0.816006	6494	
-0.289660	0.755862	9520	
-0.301999	0.839261	5210	
0.288035	0.767672	4517	
0.404687	0.828478	949	
-0.632934	0.626750	7510	
-0.176964	0.870647	6386	
-0.340473	0.510753	7649	
-0.654360	-0.058574	9398	
-0.537605	0.670597	10642	
-0.784350	-0.123426	8984	
-0.802560	0.206715	8884	
