time = 7.357	Re = 4	rotation = -9.13033
-0.751430	-0.170625	9580	
-0.749891	-0.167916	10627	
-0.748234	-0.166163	10627	
-0.747630	-0.165682	10627	
-0.747905	-0.166339	10627	
-0.748368	-0.166605	10627	
-0.750351	-0.169612	10627	
-0.751905	-0.173302	9580	
-0.753158	-0.176364	9743	
-0.755171	-0.182677	9743	
-0.757022	-0.190040	9743	
-0.758134	-0.192092	9743	
-0.761930	-0.198278	812	
-0.764896	-0.208564	677	
-0.766507	-0.223321	677	
-0.770134	-0.235341	3638	
-0.775007	-0.242644	3638	
-0.780443	-0.258947	4152	
-0.782832	-0.288868	6183	
-0.789479	-0.299713	10015	
-0.802305	-0.302301	10015	
-0.816267	-0.309721	10951	
-0.845680	-0.285946	6650	
-0.867974	-0.258329	8059	
-0.883701	-0.236851	9278	
-0.896436	-0.211750	6414	
-0.912019	-0.176210	7261	
-0.929167	-0.122312	2523	
-0.941036	-0.065548	697	
-0.947853	0.011343	10577	
-0.947067	0.081272	9315	
-0.942892	0.115240	9453	
-0.932348	0.177779	10032	
-0.916871	0.240436	9400	
-0.903041	0.286554	8009	
-0.885728	0.333699	940	
-0.872641	0.359655	1527	
-0.853060	0.399840	1228	
-0.839341	0.426404	8814	
-0.826172	0.449499	546	
-0.807673	0.480582	771	
-0.792120	0.506180	2789	
-0.775666	0.532852	5364	
-0.757294	0.559276	1641	
-0.743400	0.577174	7193	
-0.732815	0.588855	1554	
-0.726092	0.594332	710	
-0.725458	0.591894	710	
-0.725515	0.590873	710	
-0.724205	0.593500	710	
-0.724013	0.595121	710	
-0.719971	0.602002	710	
-0.716684	0.606553	710	
-0.717020	0.606366	710	
-0.717095	0.606408	710	
-0.718816	0.604546	710	
-0.720048	0.603930	710	
-0.727156	0.595212	710	
-0.727627	0.595550	710	
-0.730560	0.592105	1554	
-0.738667	0.582061	7193	
-0.742401	0.578284	7193	
-0.754239	0.562521	7193	
-0.764257	0.548493	1804	
-0.777562	0.527707	5364	
-0.792297	0.502552	2789	
-0.804035	0.483917	771	
-0.814980	0.466094	546	
-0.827370	0.444258	5172	
-0.841275	0.418913	10449	
-0.851213	0.401919	10281	
-0.863273	0.378203	8829	
-0.880445	0.340754	1527	
-0.894716	0.307509	782	
-0.911654	0.254582	7908	
-0.923949	0.207656	2389	
-0.936377	0.151497	10327	
-0.942998	0.079460	9315	
-0.942632	0.002731	10577	
-0.933345	-0.071724	809	
-0.917063	-0.128783	10115	
-0.899772	-0.168983	7261	
-0.901674	-0.167492	7261	
-0.906465	-0.160982	7261	
-0.909449	-0.161905	1887	
-0.905438	-0.170916	7261	
-0.890832	-0.203881	4975	
-0.879649	-0.226862	9278	
-0.859671	-0.252934	8059	
-0.837534	-0.278418	6650	
-0.823755	-0.290016	9153	
-0.811570	-0.292861	10015	
-0.802502	-0.285899	10015	
-0.795062	-0.286323	6183	
-0.789108	-0.281957	6183	
-0.787495	-0.274708	6183	
-0.784783	-0.267792	6183	
-0.783154	-0.262819	5476	
-0.782412	-0.261359	4152	
-0.781845	-0.256259	4152	
-0.780488	-0.251499	4152	
-0.779941	-0.249396	4152	
-0.779014	-0.248017	4152	
-0.778563	-0.248043	4152	
-0.778571	-0.248529	4152	
-0.778800	-0.248713	4152	
-0.779555	-0.251330	4152	
-0.780020	-0.253964	4152	
-0.780851	-0.255471	4152	
-0.781795	-0.259291	4152	
-0.781958	-0.264329	5476	
-0.782733	-0.265063	5476	
-0.784490	-0.269162	6183	
-0.786837	-0.273331	6183	
-0.787898	-0.281397	6183	
-0.791681	-0.286504	6183	
-0.797647	-0.286040	6183	
-0.806632	-0.287120	10015	
-0.814589	-0.294505	9153	
-0.825693	-0.288359	9153	
-0.841935	-0.273771	6650	
-0.862971	-0.249781	8059	
-0.885517	-0.217295	6414	
-0.901964	-0.182464	1813	
-0.914705	-0.154321	1385	
-0.926108	-0.118181	10115	
-0.935901	-0.073227	809	
-0.942225	-0.017692	8942	
-0.944124	0.030285	10577	
-0.942435	0.089322	10605	
-0.935230	0.148417	3187	
-0.927878	0.179771	10032	
-0.914545	0.234581	9400	
-0.899121	0.286994	8569	
-0.885546	0.322659	782	
-0.869263	0.360604	1527	
-0.856311	0.385873	8829	
-0.837849	0.423440	10449	
-0.823714	0.449572	546	
-0.810478	0.470409	622	
-0.795099	0.495808	771	
-0.778712	0.522598	2789	
-0.762222	0.547068	1804	
-0.744253	0.572074	7193	
-0.733650	0.584616	7193	
-0.724227	0.593837	710	
-0.713145	0.605269	710	
-0.709777	0.606419	710	
-0.709704	0.605404	710	
-0.708426	0.608084	710	
-0.708669	0.609196	710	
-0.705846	0.614146	10919	
-0.703151	0.617799	10919	
-0.703852	0.617137	10919	
-0.703760	0.617464	10919	
-0.705281	0.615919	10919	
-0.708799	0.612250	710	
-0.716616	0.602881	710	
-0.718959	0.600483	710	
-0.721970	0.597030	710	
-0.729079	0.588549	710	
-0.732583	0.585617	710	
-0.742630	0.573056	7193	
-0.751424	0.560968	7193	
-0.763909	0.542474	1804	
-0.777289	0.521763	2789	
-0.789906	0.502013	2789	
-0.802217	0.480944	771	
-0.811559	0.465486	546	
-0.825129	0.443430	5172	
-0.835915	0.425242	8814	
-0.847613	0.401695	10449	
-0.864447	0.366358	2153	
-0.877851	0.337218	1527	
-0.892970	0.300002	8009	
-0.906085	0.260879	7908	
-0.918836	0.208313	2389	
-0.929395	0.153886	10828	
-0.936761	0.082746	10605	
-0.935986	0.024705	9216	
-0.930886	-0.028116	8942	
-0.924002	-0.067061	7232	
-0.925223	-0.067051	7232	
-0.927768	-0.062937	10726	
-0.930417	-0.061882	9537	
-0.929170	-0.075427	809	
-0.919756	-0.112700	10115	
-0.912252	-0.139480	10675	
-0.896928	-0.173454	7261	
-0.883265	-0.199735	4975	
-0.870941	-0.222662	6414	
-0.854710	-0.249201	8059	
-0.841654	-0.262993	6650	
-0.833749	-0.270062	6650	
-0.825023	-0.277729	6650	
-0.820498	-0.279551	6650	
-0.815844	-0.280939	9153	
-0.812158	-0.282356	10015	
-0.810543	-0.283284	10015	
-0.808869	-0.282696	10015	
-0.806814	-0.282364	10015	
-0.805284	-0.283364	10015	
-0.803594	-0.284191	10015	
-0.802655	-0.285155	10015	
-0.802681	-0.285457	10015	
-0.803246	-0.284959	10015	
-0.805079	-0.284286	10015	
-0.806186	-0.284340	10015	
-0.807151	-0.284343	10015	
-0.809030	-0.284249	10015	
-0.810289	-0.285051	10015	
-0.811851	-0.283911	10015	
-0.815446	-0.282267	9153	
-0.819152	-0.280485	9153	
-0.823017	-0.279568	6650	
-0.829300	-0.275022	6650	
-0.836715	-0.267151	6650	
-0.846079	-0.259450	8029	
-0.860344	-0.240851	6348	
-0.872618	-0.219541	6414	
-0.886370	-0.193991	4975	
-0.899568	-0.168191	7261	
-0.915906	-0.129966	10115	
-0.927498	-0.089044	8921	
-0.933666	-0.053582	10726	
-0.938113	-0.014444	8942	
-0.939182	0.022808	9216	
-0.938614	0.068972	8923	
-0.935579	0.108206	9453	
-0.927628	0.161385	10306	
-0.917209	0.208493	2389	
-0.908907	0.239417	9382	
-0.895725	0.283506	8569	
-0.880839	0.322207	782	
-0.868547	0.349520	1527	
-0.852637	0.385407	8299	
-0.839933	0.411442	10449	
-0.821901	0.447091	546	
-0.809378	0.466864	546	
-0.795437	0.490405	771	
-0.779386	0.516203	2789	
-0.763908	0.539689	2231	
-0.749268	0.559671	1582	
-0.733906	0.579640	1582	
-0.721147	0.595092	710	
-0.708348	0.608525	710	
-0.697399	0.618736	10919	
-0.693942	0.619422	10919	
-0.693294	0.619130	9753	
-0.692904	0.620752	9753	
-0.693089	0.622279	10919	
-0.691727	0.625060	9753	
-0.689383	0.628754	9753	
-0.689522	0.628916	9753	
-0.689736	0.628848	9753	
-0.690996	0.627721	9753	
-0.693896	0.624737	10919	
-0.699557	0.618481	10919	
-0.702534	0.615417	10919	
-0.706271	0.611417	10919	
-0.713540	0.603275	710	
-0.720016	0.596245	710	
-0.731902	0.581043	466	
-0.740403	0.569471	1582	
-0.750698	0.555234	1582	
-0.761261	0.540594	2231	
-0.773934	0.521735	1709	
-0.784821	0.504778	1709	
-0.795479	0.487642	6234	
-0.810266	0.461916	546	
-0.819695	0.449095	546	
-0.831680	0.426215	8814	
-0.847287	0.392777	8299	
-0.859988	0.366952	8829	
-0.874546	0.332680	940	
-0.886835	0.302443	782	
-0.899454	0.262883	7908	
-0.909800	0.220121	9400	
-0.920152	0.156045	10828	
-0.925039	0.113622	10923	
-0.926671	0.071370	1578	
-0.925540	0.039323	1475	
-0.926741	0.038695	1475	
-0.928598	0.039194	1475	
-0.930916	0.035909	8018	
-0.932194	0.020943	9216	
-0.930848	-0.010143	9498	
-0.928509	-0.037606	10726	
-0.922834	-0.071658	8921	
-0.915136	-0.100768	9333	
-0.906977	-0.128132	10675	
-0.897256	-0.155892	10607	
-0.888217	-0.174826	7261	
-0.881285	-0.190229	4975	
-0.872981	-0.207771	6414	
-0.866005	-0.221532	5607	
-0.859669	-0.233173	6348	
-0.854632	-0.242216	6348	
-0.851885	-0.247649	6348	
-0.849117	-0.252211	8059	
-0.846582	-0.255335	8059	
-0.844700	-0.258252	8029	
-0.843109	-0.260209	6650	
-0.842231	-0.261471	6650	
-0.842129	-0.261966	6650	
-0.842607	-0.261340	6650	
-0.844226	-0.259663	8029	
-0.845552	-0.258327	8029	
-0.846815	-0.256619	8059	
-0.849369	-0.252860	8059	
-0.852063	-0.248297	8059	
-0.854285	-0.243925	6348	
-0.859208	-0.234831	6348	
-0.864009	-0.225737	5607	
-0.870171	-0.213986	6414	
-0.877173	-0.199946	4975	
-0.883662	-0.184947	4975	
-0.891576	-0.168327	10607	
-0.900683	-0.147592	6246	
-0.908068	-0.124230	10115	
-0.917254	-0.093914	8921	
-0.923740	-0.066440	7232	
-0.929995	-0.028126	8942	
-0.933078	0.008178	9216	
-0.933249	0.041395	1475	
-0.933030	0.076345	10605	
-0.929694	0.109838	10923	
-0.923696	0.147507	10828	
-0.917384	0.178267	10306	
-0.907952	0.223928	9400	
-0.897489	0.263711	7908	
-0.888707	0.286829	8569	
-0.876299	0.319692	782	
-0.861706	0.355084	1595	
-0.849705	0.379894	8299	
-0.835349	0.412106	10449	
-0.823069	0.436593	8814	
-0.806046	0.466800	7454	
-0.791695	0.490717	6234	
-0.778754	0.511903	1709	
-0.763774	0.533978	2231	
-0.750954	0.551606	9250	
-0.735693	0.572135	1582	
-0.717556	0.595504	710	
-0.703849	0.611314	10919	
-0.692636	0.621659	9753	
-0.682174	0.630530	9055	
-0.679643	0.629644	9055	
-0.678922	0.629057	9055	
-0.678929	0.630551	9055	
-0.678430	0.633092	9055	
-0.677510	0.635500	9055	
-0.675479	0.638903	9055	
-0.675160	0.639772	9055	
-0.674793	0.640431	9055	
-0.675266	0.640294	9055	
-0.676465	0.639499	9055	
-0.681107	0.634664	9055	
-0.685845	0.629679	9055	
-0.690480	0.624827	9753	
-0.696845	0.618087	10919	
-0.703487	0.611342	10919	
-0.714893	0.597817	710	
-0.723217	0.586944	892	
-0.734933	0.571276	1582	
-0.748384	0.552652	9250	
-0.759780	0.536639	2231	
-0.768926	0.523568	6237	
-0.778657	0.509902	1709	
-0.791529	0.488459	6234	
-0.802752	0.470955	6234	
-0.816053	0.447061	7454	
-0.829535	0.420995	8814	
-0.842351	0.393597	4700	
-0.855754	0.362516	8680	
-0.866210	0.340275	1527	
-0.878678	0.304218	782	
-0.888431	0.271401	8569	
-0.897902	0.224483	9400	
-0.903083	0.189772	500	
-0.906867	0.157910	7706	
-0.909368	0.135839	7706	
-0.911155	0.133412	7706	
-0.913739	0.131524	10828	
-0.917066	0.126533	10923	
-0.920665	0.108799	10923	
-0.923870	0.085259	10503	
-0.925525	0.063745	1475	
-0.925116	0.035353	8018	
-0.923821	0.007901	9216	
-0.921997	-0.018292	9498	
-0.918826	-0.046952	8411	
-0.916145	-0.065566	7232	
-0.913730	-0.082359	8921	
-0.909342	-0.101290	9333	
-0.905594	-0.116209	9333	
-0.901974	-0.129842	10675	
-0.898736	-0.141400	6246	
-0.896603	-0.149647	6246	
-0.894457	-0.156542	10607	
-0.892429	-0.162276	10607	
-0.890807	-0.167003	10607	
-0.889524	-0.170381	10607	
-0.888813	-0.172409	10607	
-0.888707	-0.172953	10607	
-0.888960	-0.172410	10607	
-0.890270	-0.169582	10607	
-0.891427	-0.166485	10607	
-0.892508	-0.163380	10607	
-0.894395	-0.157827	10607	
-0.896386	-0.151690	6246	
-0.898457	-0.144347	6246	
-0.901532	-0.132902	6246	
-0.904483	-0.121543	10115	
-0.907709	-0.108791	9333	
-0.911678	-0.092707	8921	
-0.914696	-0.076168	8921	
-0.917154	-0.059381	8411	
-0.920040	-0.038365	10726	
-0.922196	-0.014242	9498	
-0.924296	0.013492	9216	
-0.925199	0.040233	1475	
-0.925633	0.070838	1578	
-0.923668	0.100061	10503	
-0.919640	0.126423	2423	
-0.914780	0.158490	10828	
-0.908919	0.184670	1008	
-0.902348	0.214443	9400	
-0.895483	0.241221	9382	
-0.886125	0.275809	8569	
-0.876869	0.302880	1156	
-0.866465	0.329086	1595	
-0.855837	0.353580	1595	
-0.842915	0.384307	8299	
-0.831475	0.409127	10449	
-0.819062	0.434820	7695	
-0.805228	0.461088	7454	
-0.788666	0.490273	6234	
-0.776407	0.509720	1709	
-0.764619	0.526914	2231	
-0.749344	0.548915	9250	
-0.733777	0.569980	1582	
-0.718804	0.589053	892	
-0.701679	0.609513	10919	
-0.687496	0.624669	9753	
-0.678468	0.631845	9055	
-0.669769	0.638005	9055	
-0.664860	0.639590	9055	
-0.663833	0.639437	9055	
-0.663914	0.640772	9055	
-0.664753	0.641799	9055	
-0.664712	0.643476	9055	
-0.663719	0.645616	9055	
-0.663584	0.646290	848	
-0.663255	0.646975	848	
-0.664010	0.646510	848	
-0.665878	0.644937	9055	
-0.668634	0.642316	9055	
-0.672349	0.638733	9055	
-0.676546	0.634712	9055	
-0.681822	0.629618	9055	
-0.687427	0.624267	9753	
-0.697779	0.612614	10919	
-0.706997	0.601879	710	
-0.718376	0.587750	892	
-0.730388	0.572245	466	
-0.742218	0.556680	1582	
-0.753727	0.540473	2231	
-0.766250	0.521957	6237	
-0.777089	0.505874	1709	
-0.785637	0.493707	2006	
-0.798499	0.471618	6234	
-0.812400	0.444939	7454	
-0.825304	0.418785	8814	
-0.836534	0.394020	4700	
-0.846468	0.370603	8299	
-0.856563	0.342369	1595	
-0.865713	0.312853	1156	
-0.872821	0.283040	8604	
-0.877638	0.255787	9310	
-0.880619	0.230519	10931	
-0.882814	0.213934	10219	
-0.885434	0.211253	10219	
-0.889074	0.208960	10219	
-0.893391	0.200794	890	
-0.897541	0.189883	500	
-0.902094	0.170217	500	
-0.905967	0.153627	7706	
-0.909386	0.133507	7706	
-0.912092	0.111606	10923	
-0.914375	0.091157	10065	
-0.915958	0.066889	1578	
-0.917019	0.048702	1475	
-0.917751	0.030687	8018	
-0.917837	0.013389	9216	
-0.917838	-0.001522	9498	
-0.917543	-0.015271	9498	
-0.917177	-0.027179	8942	
-0.917008	-0.036256	8411	
-0.916698	-0.044061	8411	
-0.916358	-0.050971	8411	
-0.916219	-0.056111	8411	
-0.916064	-0.059892	8411	
-0.916033	-0.061872	7232	
-0.916040	-0.062506	7232	
-0.916149	-0.061849	7232	
-0.916407	-0.059688	8411	
-0.916571	-0.056291	8411	
-0.916683	-0.052203	8411	
-0.916934	-0.046408	8411	
-0.917243	-0.039106	8411	
-0.917558	-0.030306	10726	
-0.917849	-0.019776	9498	
-0.918100	-0.007351	9498	
-0.918125	0.006031	9216	
-0.917927	0.020433	8018	
-0.917571	0.037289	8018	
-0.916764	0.054423	1578	
-0.915607	0.074433	10065	
-0.913942	0.094479	10503	
-0.911741	0.115830	10923	
-0.908876	0.136467	7706	
-0.905380	0.158969	7706	
-0.901262	0.181177	500	
-0.896540	0.203490	890	
-0.891129	0.226325	10219	
-0.885009	0.249021	10821	
-0.878263	0.271724	8097	
-0.870906	0.294973	8604	
-0.862917	0.318199	2939	
-0.854321	0.341086	1595	
-0.845157	0.364308	8680	
-0.835322	0.387645	4700	
-0.824697	0.411894	8814	
-0.813442	0.435773	7695	
-0.801406	0.459327	7454	
-0.788769	0.482451	6234	
-0.775388	0.504889	1709	
-0.761188	0.527065	2231	
-0.746596	0.548154	9250	
-0.731785	0.568072	1582	
-0.716762	0.586846	892	
-0.702006	0.604092	710	
-0.687873	0.619408	9753	
-0.674922	0.632208	9055	
-0.663854	0.641754	9055	
-0.655447	0.646846	8890	
-0.650718	0.648196	8890	
-0.649411	0.648238	8890	
-0.649779	0.649199	8890	
