time = 49.127	Re = 4	rotation = -54.551
-0.303041	0.669966	8895	
-0.068076	0.674854	3679	
0.009761	0.649193	9985	
0.059039	0.570889	4846	
-0.007789	0.504748	877	
-0.067393	0.470849	872	
-0.065905	0.427504	4950	
-0.044487	0.379311	10940	
-0.038997	0.358834	10178	
0.009868	0.273863	1969	
0.042389	0.190529	8291	
0.017592	0.229169	2542	
0.329088	0.263660	5672	
0.469528	0.308527	4550	
-0.226088	0.796749	5559	
0.407135	0.676209	8441	
0.441928	0.564380	9569	
-0.209858	0.804327	4912	
0.602469	-0.006080	2518	
0.695161	0.436082	1531	
-0.448215	0.814153	6594	
0.422360	-0.024876	5787	
0.564142	0.180770	7123	
0.208771	0.399784	416	
-0.313872	0.680343	1959	
0.134212	0.517766	5066	
0.382277	0.469779	712	
0.131227	0.361814	9362	
0.610496	0.548715	10835	
-0.774126	0.555918	535	
0.331874	0.873922	10115	
-0.445416	0.677616	1363	
0.147524	-0.064988	6736	
0.708729	-0.007978	5998	
0.235451	-0.040187	5484	
-0.705500	0.496450	2064	
-0.583961	0.543994	4450	
-0.019073	0.932401	550	
0.562346	0.763048	2423	
0.534722	-0.129586	3977	
0.134288	-0.252072	2468	
0.173667	0.025833	3030	
0.171749	0.035871	1143	
0.197023	0.023115	5057	
0.172497	0.036719	1143	
0.171814	0.030291	3030	
0.149504	-0.041203	4792	
0.192527	-0.291582	10775	
0.198028	-0.288902	10775	
0.839523	-0.039582	7558	
0.128365	0.920619	2646	
-0.340853	0.874554	5228	
0.077822	0.471741	3272	
0.295798	-0.197990	419	
0.443933	-0.042111	1311	
0.403999	0.850483	9537	
0.183026	0.024342	2970	
0.605216	-0.078826	9975	
-0.560392	0.758155	762	
0.831658	0.478146	453	
-0.517309	0.633259	5032	
0.466404	0.001341	5657	
-0.025217	0.925304	2126	
0.481244	-0.063668	1411	
0.731548	0.449343	857	
-0.126774	0.702820	6536	
0.561904	0.399931	5510	
0.386490	0.795255	6255	
0.814069	0.337218	10132	
0.851379	0.319916	7714	
-0.348529	0.722280	4155	
0.540940	0.456828	3061	
0.105606	0.780934	5715	
-0.350176	0.726129	4155	
0.413066	0.306030	4713	
0.099839	0.122878	6344	
0.050408	0.172587	8258	
-0.000171	0.284950	1850	
-0.000751	0.302430	3279	
-0.057996	0.395674	9842	
-0.065967	0.437865	5839	
-0.045052	0.483388	755	
0.018941	0.527535	863	
-0.139585	0.685195	5670	
-0.342581	0.659661	3300	
-0.662719	0.450473	7995	
-0.625589	0.488655	6651	
-0.607410	0.506384	5830	
-0.609634	0.504194	5830	
-0.722264	0.374598	5532	
-0.720801	0.375986	5532	
-0.733494	0.362358	2976	
-0.752910	0.335809	2826	
-0.752972	0.335799	2826	
-0.772274	0.302234	7746	
-0.784608	0.282354	3283	
-0.719888	0.377504	5532	
-0.629003	0.485272	6651	
-0.657266	0.453946	8919	
-0.675444	0.433425	5221	
-0.474150	0.604540	1676	
-0.292358	0.672429	10903	
-0.129939	0.685028	5758	
0.056124	0.611712	6565	
0.023579	0.529176	863	
-0.053775	0.483610	922	
-0.064529	0.446955	8425	
-0.051839	0.402660	2366	
-0.054751	0.386503	10733	
-0.005771	0.306537	9798	
0.023714	0.231289	2542	
0.019083	0.239469	2542	
0.245820	0.207862	2755	
0.413764	0.290947	3516	
0.125532	0.757716	7547	
0.506656	0.471770	2347	
0.368623	0.775921	3792	
-0.038134	0.747898	6601	
0.750362	0.534646	4700	
0.603662	0.101545	3244	
-0.263397	0.882884	10086	
0.476895	0.041073	3267	
-0.380093	0.695185	2472	
0.197678	0.402054	9714	
-0.578607	0.556646	3149	
0.157906	0.544748	9037	
0.596977	0.593456	6805	
0.138790	0.396012	10967	
0.808923	0.080242	10278	
-0.711629	0.625001	10815	
0.133683	0.909896	1066	
0.746319	0.379252	5972	
0.131078	-0.150291	541	
0.770928	-0.002495	1895	
0.307337	0.769199	1025	
0.856326	0.093877	8375	
-0.774364	0.341405	4310	
0.072522	0.933388	1014	
0.583265	0.745956	10327	
0.642627	-0.045933	8785	
0.170999	-0.272503	4545	
0.147255	-0.065078	6736	
0.145907	-0.057499	5479	
0.162134	-0.012640	2411	
0.148328	-0.049704	4792	
0.144733	-0.061186	6736	
0.121635	-0.141326	8473	
0.236275	-0.288967	4541	
0.244424	-0.282347	1294	
0.869942	-0.015533	5595	
0.121790	0.921082	2646	
-0.317236	0.880038	9190	
0.106829	0.501329	5076	
-0.356125	0.733594	5384	
0.469174	-0.052857	1226	
0.390843	0.854708	697	
0.153823	-0.051239	5558	
0.647658	-0.039196	8785	
-0.578793	0.740778	7480	
0.792327	0.532682	8402	
-0.671781	0.545102	1555	
-0.168522	0.870789	7719	
-0.032215	0.922944	2126	
0.683713	0.235083	9013	
0.487809	0.605709	2695	
0.055804	0.719539	10211	
0.534604	0.404776	8147	
0.483482	-0.031662	9921	
0.749841	0.431566	1071	
-0.015800	0.852537	5759	
-0.166868	0.762094	1379	
0.213447	0.720693	4828	
0.189677	0.654512	1289	
-0.041472	0.782996	10799	
0.353632	0.279218	3322	
0.064277	0.155526	3817	
0.031266	0.206777	886	
-0.019057	0.322676	1669	
-0.023261	0.343509	10044	
-0.058022	0.407152	3647	
-0.058101	0.455203	8425	
-0.021216	0.503235	947	
0.039849	0.552010	3893	
-0.354777	0.655735	3309	
-0.457916	0.612818	5392	
-0.659159	0.454243	8919	
-0.691548	0.416935	5876	
-0.670919	0.441855	7995	
-0.668898	0.443890	7995	
-0.754870	0.327649	2826	
-0.751723	0.337516	2826	
-0.767448	0.312443	7746	
-0.783773	0.289225	3283	
-0.782977	0.290948	8532	
-0.798629	0.261651	4211	
-0.812487	0.239727	7726	
-0.747954	0.337468	2794	
-0.709947	0.390391	6301	
-0.705634	0.396925	6301	
-0.720864	0.376358	5532	
-0.585450	0.525102	4450	
-0.487235	0.597755	1365	
-0.343809	0.659235	3300	
-0.027648	0.665180	2069	
0.057503	0.562343	4846	
-0.023652	0.505740	947	
-0.049274	0.464149	8349	
-0.055592	0.424051	4950	
-0.064944	0.415037	3647	
-0.024108	0.345190	10044	
0.006527	0.273292	1969	
-0.009292	0.298761	9088	
0.184847	0.188128	7804	
0.352189	0.265741	555	
0.689549	0.337467	2476	
0.119692	0.691798	9925	
-0.250602	0.815887	7909	
0.464638	0.431727	7409	
0.684207	0.079068	2771	
0.724829	0.394780	8378	
0.276546	0.875413	7261	
0.824386	0.256043	2625	
0.375802	-0.208114	8326	
0.219716	0.418830	540	
-0.703140	0.445638	6694	
0.171947	0.554635	10498	
0.839357	0.271152	695	
0.164173	0.426648	3085	
0.813302	0.151984	8558	
-0.672524	0.660163	6754	
0.129486	0.908047	1066	
0.705970	0.311190	9906	
0.144704	-0.198905	6770	
0.722995	0.011967	2791	
0.192499	-0.024315	4008	
0.384983	-0.122734	8970	
-0.824480	0.273132	4311	
0.066501	0.931112	870	
0.556782	0.763042	2423	
0.690353	-0.013950	5664	
0.215877	-0.278071	9536	
0.130797	-0.150516	541	
0.123646	-0.146580	491	
0.129442	-0.121704	5561	
0.124386	-0.144578	8473	
0.125461	-0.151601	541	
0.126371	-0.197265	4622	
0.281548	-0.275542	1195	
0.344183	-0.248580	6876	
0.886975	0.003408	3070	
0.140169	0.910826	1066	
-0.300363	0.882963	2059	
0.133728	0.533465	5517	
-0.612896	0.574805	6400	
0.587598	-0.052999	8305	
0.417224	0.840673	10726	
0.137554	-0.144250	491	
0.740773	0.007542	9549	
-0.554368	0.755641	762	
0.816516	0.494544	622	
-0.598435	0.629270	6404	
-0.798839	0.393678	6737	
-0.058835	0.918008	2210	
0.760275	0.243589	9252	
0.591972	0.106553	4872	
0.806646	0.494811	622	
0.364412	0.431824	2786	
0.520522	0.490292	2763	
0.080496	0.780905	5715	
-0.526757	0.691036	6486	
0.442191	0.465531	1782	
0.625676	0.164897	2919	
-0.295494	0.724157	1927	
0.591644	0.354284	7893	
0.277902	0.226334	4481	
0.040383	0.194456	8291	
0.018671	0.239248	2542	
-0.037342	0.355819	10178	
-0.046510	0.384458	10733	
-0.060938	0.429469	4950	
-0.045905	0.475454	922	
0.003151	0.521851	863	
0.064088	0.589302	4343	
-0.498880	0.589271	3399	
-0.580195	0.529405	4450	
-0.753224	0.327524	2826	
-0.734938	0.360059	2976	
-0.703407	0.404220	6762	
-0.707720	0.397737	6762	
-0.783304	0.284298	3283	
-0.787894	0.282874	3283	
-0.814327	0.242856	7726	
-0.809954	0.250978	7726	
-0.814003	0.243908	7726	
-0.822879	0.222562	10017	
-0.831527	0.204267	7875	
-0.777838	0.292009	8532	
-0.744082	0.344088	2976	
-0.743318	0.345728	2976	
-0.753494	0.330215	2826	
-0.661244	0.451800	8919	
-0.566406	0.541423	3315	
-0.508770	0.582629	3399	
-0.194021	0.686159	7966	
0.065068	0.598323	5823	
0.000764	0.520124	833	
-0.033775	0.482695	909	
-0.050763	0.443499	5839	
-0.069072	0.428589	4950	
-0.044589	0.381281	10940	
-0.014102	0.312521	9798	
-0.017771	0.320583	1669	
0.105279	0.128651	7018	
0.278325	0.217127	4481	
0.561095	0.340382	10447	
-0.334482	0.728550	2381	
0.646807	0.429967	989	
0.359928	0.480223	2759	
0.600247	0.655594	7482	
0.649683	0.391489	9301	
0.331601	0.857232	10115	
-0.071467	0.746686	7741	
0.797893	0.510958	546	
0.244633	0.430687	645	
-0.782401	0.355042	3016	
0.115954	0.633237	2192	
0.604516	0.617777	9045	
0.183597	0.449802	2943	
0.844436	0.201805	8609	
-0.641913	0.684445	9404	
0.112535	0.909096	2646	
0.903255	0.266899	2000	
0.164988	-0.232323	4168	
0.771937	0.008134	1895	
0.173137	-0.107297	1997	
0.494719	0.578176	4776	
-0.859721	0.221217	5161	
0.056443	0.929999	870	
0.531111	0.778726	10605	
0.762382	0.006821	9946	
0.264663	-0.268925	8927	
0.144852	-0.200073	6770	
0.133193	-0.199798	5473	
0.129478	-0.184557	5473	
0.131443	-0.199850	5473	
0.137273	-0.202409	6770	
0.151857	-0.231844	615	
0.345766	-0.244308	6876	
0.410344	-0.206646	9821	
0.911882	0.039689	10195	
0.144448	0.906363	1066	
-0.277594	0.887348	2059	
0.138524	0.575856	10176	
-0.059049	0.872169	853	
0.112943	0.404856	7270	
0.336140	0.871313	10115	
0.149454	-0.192322	9268	
0.772541	0.006831	1895	
-0.481311	0.799270	2292	
0.705313	0.631497	782	
-0.344965	0.814632	9290	
0.585147	-0.006786	1884	
-0.034438	0.917374	2126	
0.228389	0.686260	3306	
0.727565	0.387418	1473	
0.618039	0.689331	10219	
0.323067	0.450005	2876	
0.586141	0.039102	896	
0.580394	0.413390	8706	
0.612087	0.142974	4954	
0.286253	0.576403	5334	
0.661438	0.422434	1488	
-0.396337	0.728693	5297	
0.498763	0.334451	3002	
0.204999	0.189971	724	
0.026581	0.227022	2426	
-0.000809	0.284840	1850	
-0.048677	0.380270	10940	
-0.081249	0.434622	6778	
-0.054759	0.445715	5839	
-0.022299	0.493511	947	
0.043397	0.552622	7511	
0.031929	0.637428	5803	
-0.606049	0.505116	5830	
-0.668227	0.442684	7995	
-0.776414	0.293198	8532	
-0.771281	0.305154	7746	
-0.751948	0.337761	2826	
-0.759706	0.326082	2826	
-0.810532	0.242567	7726	
-0.815507	0.241082	7726	
-0.820133	0.230836	7726	
-0.833957	0.210519	7875	
-0.836825	0.206530	7875	
-0.843709	0.185984	5122	
-0.853487	0.165000	5085	
-0.803128	0.253657	1547	
-0.765752	0.315974	2826	
-0.772684	0.301902	7746	
-0.780178	0.287953	8532	
-0.713464	0.389104	6546	
-0.662465	0.451105	7995	
-0.602703	0.508750	5830	
-0.361932	0.654372	3454	
0.009416	0.651311	9985	
0.034732	0.541118	3893	
-0.006359	0.503845	877	
-0.041710	0.463178	6863	
-0.056891	0.452309	8425	
-0.052406	0.402713	2366	
-0.020245	0.337792	9904	
-0.050181	0.367761	11012	
0.066973	0.162369	4379	
0.213674	0.189118	724	
0.488151	0.321088	10592	
-0.021296	0.783506	10203	
0.491300	0.484906	2719	
0.266505	0.563587	7283	
0.785710	0.169532	6056	
0.444108	0.425199	3549	
0.055982	0.906659	1112	
0.539040	0.155991	7003	
-0.245163	0.697485	435	
0.240803	0.442292	591	
-0.839545	0.285759	8560	
0.001206	0.680553	8145	
-0.653388	0.599507	10111	
0.203774	0.472195	2278	
0.809394	0.207087	8825	
-0.678624	0.650085	8623	
0.156213	0.896405	768	
-0.762386	0.549811	535	
0.201297	-0.247431	3497	
0.812237	0.005812	6177	
0.298309	-0.136436	4111	
0.555742	0.721281	7706	
-0.891679	0.171553	8135	
0.070090	0.923708	1014	
0.507298	0.792168	8923	
0.786926	-0.000140	1589	
0.320792	-0.246920	2864	
0.174110	-0.227688	2114	
0.162083	-0.233036	4168	
0.152750	-0.221436	788	
0.159206	-0.232959	4168	
0.165283	-0.232243	4168	
0.190569	-0.250445	2300	
0.408471	-0.204483	9821	
0.464643	-0.168202	4205	
0.917985	0.058127	10548	
0.193451	0.898050	10184	
-0.206989	0.902470	9760	
0.057983	0.652588	6992	
-0.606706	0.663605	8522	
0.316258	0.685498	5808	
0.321719	0.871831	10675	
0.179498	-0.219447	3897	
0.812859	-0.001860	6177	
-0.484592	0.794539	2292	
0.662629	0.668718	7908	
-0.141367	0.860842	6444	
0.486626	0.736196	7300	
-0.057637	0.912909	524	
0.744865	0.484132	8820	
0.635276	0.395019	4373	
0.692336	0.623354	782	
0.298530	0.475813	3019	
0.756447	0.213279	1732	
0.385969	0.469632	712	
0.542471	0.435743	9701	
0.030975	0.710582	839	
0.357490	0.557531	9080	
0.056388	0.776184	6603	
0.427820	0.314552	5613	
0.108161	0.126200	7018	
0.006677	0.272644	1969	
-0.016444	0.318295	1669	
-0.058625	0.403783	3647	
-0.076268	0.449974	8317	
-0.043608	0.463133	6863	
0.003349	0.518917	833	
0.057508	0.579565	4343	
-0.060881	0.673506	3679	
-0.668480	0.441060	7995	
-0.707988	0.397126	6762	
-0.771123	0.306033	7746	
-0.795429	0.269342	3283	
-0.779933	0.297133	8532	
-0.786562	0.285293	3283	
-0.832076	0.205207	7875	
-0.833503	0.204617	7875	
-0.862721	0.151216	5085	
-0.858173	0.165333	6029	
-0.858482	0.164670	6029	
-0.862392	0.153238	5085	
-0.873348	0.126760	5968	
-0.829722	0.209173	7875	
-0.800758	0.257476	4211	
-0.799979	0.259277	4211	
-0.807567	0.246241	1547	
-0.776805	0.292376	8532	
-0.713512	0.390112	6301	
-0.669457	0.441523	7995	
-0.530739	0.568075	3171	
-0.122297	0.685148	5758	
0.059927	0.570849	4376	
0.022316	0.527116	863	
-0.019970	0.484104	909	
-0.046509	0.463973	8349	
-0.059311	0.422072	4950	
-0.050303	0.376719	10940	
-0.059976	0.389467	9842	
0.044301	0.203175	6116	
0.151167	0.157864	6979	
0.427015	0.303250	5613	
0.586757	0.355238	7893	
0.294525	0.632741	2584	
0.068993	0.688193	10813	
0.763381	0.186323	2073	
0.358368	0.458332	2572	
-0.007434	0.909951	6480	
0.538127	0.078518	8675	
0.898350	0.303828	1388	
0.261098	0.455286	1383	
-0.874007	0.249028	8816	
-0.264079	0.696451	3059	
0.688025	0.543043	8079	
0.212351	0.499583	6290	
0.577010	0.481586	1087	
-0.627870	0.691198	10640	
0.109956	0.904679	10445	
0.391683	0.661023	8237	
0.244382	-0.246791	9791	
0.837826	0.009204	3441	
0.323219	-0.120500	607	
0.454105	-0.137430	3371	
-0.909362	0.161861	8355	
0.071583	0.920708	1014	
0.488548	0.801556	8923	
0.823235	0.001596	6177	
0.379179	-0.213824	8326	
0.215678	-0.238876	3553	
0.197828	-0.246393	3497	
0.189480	-0.233956	2300	
0.198684	-0.247799	3497	
0.208173	-0.245468	4589	
0.236976	-0.252893	9791	
0.479162	-0.157849	5223	
0.507696	-0.136309	1029	
0.929144	0.112731	10091	
0.166685	0.897627	1158	
-0.173463	0.907587	5902	
-0.166523	0.699879	4021	
0.619464	0.067109	3004	
-0.788263	0.521647	1281	
0.318701	0.870746	10675	
0.220092	-0.230697	3553	
0.839173	0.000203	3441	
-0.449361	0.810527	6594	
0.589443	0.723389	10306	
-0.678066	0.589070	974	
0.404381	0.755669	5387	
-0.002696	0.911279	6480	
0.741503	0.230504	8691	
0.465482	0.420262	5047	
-0.843195	0.405538	10495	
0.266747	0.523256	5198	
-0.076048	0.750481	2941	
0.278796	0.555565	7929	
0.441701	0.482905	2746	
-0.465514	0.676907	4471	
-0.037853	0.737785	6601	
0.604494	0.356882	8266	
0.360690	0.288691	5283	
0.079424	0.142498	10564	
-0.012311	0.312498	9798	
-0.036370	0.353726	10178	
-0.065319	0.424797	4950	
-0.047225	0.440806	4990	
-0.024078	0.487742	909	
0.036693	0.542538	3893	
0.038867	0.627424	5803	
-0.300596	0.671138	8895	
-0.697949	0.408797	6762	
-0.751210	0.334184	2826	
-0.832613	0.205349	7875	
-0.820853	0.229194	7726	
-0.810988	0.250229	7726	
-0.816586	0.239433	7726	
-0.852555	0.166546	5085	
-0.851529	0.168808	6029	
-0.863193	0.151276	5085	
-0.878592	0.126796	7119	
-0.880659	0.122649	7119	
-0.879420	0.125406	7119	
-0.895876	0.094918	8139	
-0.850697	0.169178	6029	
-0.821069	0.229382	7726	
-0.824301	0.219937	10017	
-0.831808	0.206642	7875	
-0.780628	0.293940	8532	
-0.751243	0.338994	2826	
-0.716068	0.382751	6546	
-0.636577	0.477466	7870	
-0.325632	0.665459	3054	
0.034713	0.630357	5803	
0.054474	0.556991	4846	
0.005871	0.506486	833	
-0.030109	0.482774	909	
-0.054334	0.449585	8425	
-0.062770	0.401417	3617	
-0.076144	0.414478	4877	
0.026440	0.243848	6247	
0.095906	0.135486	10658	
0.365312	0.279715	3881	
0.495327	0.335947	3002	
-0.118755	0.767317	3732	
-0.363396	0.696753	2472	
0.732304	0.209415	2504	
0.305563	0.500275	3090	
0.266344	0.864854	4975	
0.511644	0.026895	906	
0.833873	0.445891	2789	
0.261424	0.479123	1594	
-0.879507	0.272174	9799	
-0.582062	0.564807	3149	
0.371518	0.687053	8967	
0.212267	0.540255	8649	
0.209940	0.702815	4032	
-0.633967	0.683936	10640	
0.110174	0.901964	10445	
0.370956	0.522136	6368	
0.299464	-0.231833	1457	
0.866291	0.016382	10642	
0.318251	-0.128631	445	
0.465023	0.408399	2539	
-0.914032	0.186117	448	
0.003433	0.925943	786	
0.473714	0.806897	9216	
0.863774	0.007057	10642	
0.442863	-0.172712	2938	
0.264752	-0.233929	5488	
0.244564	-0.247418	9791	
0.233437	-0.240221	5470	
0.244925	-0.247462	9791	
0.255537	-0.242914	6743	
0.286026	-0.240189	7948	
0.574628	-0.088408	7936	
0.585183	-0.080259	8329	
0.928109	0.187148	6274	
0.160567	0.895998	1158	
-0.153045	0.909927	5902	
-0.446750	0.634878	6615	
0.579588	0.217996	3381	
-0.594317	0.634654	6404	
0.328169	0.864822	10115	
0.267521	-0.225875	4634	
0.865033	0.021797	10276	
-0.414019	0.825701	950	
0.575635	0.730971	10828	
0.459460	0.681464	8517	
-0.672337	0.549164	1779	
-0.011673	0.906778	6480	
0.650234	0.083317	1517	
0.344893	0.463611	1994	
0.498339	0.447734	801	
0.198666	0.599005	8770	
0.583690	0.572614	8371	
0.124756	0.667411	9806	
0.241806	0.625225	7093	
-0.371636	0.743601	4683	
-0.093427	0.778694	3195	
0.510388	0.337054	2088	
0.281950	0.234912	5768	
0.050250	0.191214	5995	
-0.030922	0.347458	10044	
-0.051573	0.380842	10733	
-0.061948	0.443151	8425	
-0.038969	0.465213	6863	
0.004679	0.513628	833	
0.061031	0.573381	4376	
-0.129687	0.685826	5758	
-0.440829	0.621964	6615	
-0.746909	0.339624	2310	
-0.781159	0.289819	8532	
-0.855978	0.167651	6029	
-0.842962	0.189315	5122	
-0.836019	0.209239	7875	
-0.838908	0.202666	3710	
-0.872852	0.128022	5968	
-0.869540	0.133498	5968	
-0.908191	0.081035	8139	
-0.902421	0.091593	8139	
-0.902471	0.091663	8139	
-0.908522	0.080606	8139	
-0.916972	0.071031	10338	
-0.870027	0.132845	5968	
-0.844188	0.185740	5122	
-0.845306	0.181389	5122	
-0.846830	0.177370	5122	
-0.826975	0.211542	7875	
-0.797773	0.264996	3283	
-0.750327	0.334899	2794	
-0.692561	0.415730	5876	
-0.494459	0.593759	3399	
-0.077929	0.676910	4101	
0.066004	0.597541	5823	
0.035105	0.531061	1603	
-0.009334	0.503199	877	
-0.040434	0.463034	6863	
-0.053882	0.418669	3647	
-0.064245	0.424278	4950	
0.008995	0.285496	1850	
0.062707	0.181452	7890	
0.294906	0.235247	5884	
0.424699	0.316189	9380	
0.580507	0.347473	5707	
-0.608565	0.591478	6400	
0.730490	0.462615	631	
0.333072	0.502440	5015	
-0.210266	0.875198	9552	
0.762174	0.447138	7937	
0.825934	0.395002	9250	
0.250337	0.515929	5258	
-0.881770	0.300277	10728	
-0.667921	0.496546	2510	
0.244031	0.522095	5258	
0.157296	0.611499	7253	
0.469489	0.702826	7577	
-0.574990	0.726364	9527	
0.094139	0.902663	5752	
0.699182	0.144226	8509	
0.351770	-0.207144	6306	
0.891165	0.045137	8022	
0.257007	-0.193129	7145	
0.041030	0.830391	5798	
-0.915055	0.229458	1276	
0.032756	0.923101	2852	
0.458632	0.809729	9216	
0.888304	0.032611	7781	
0.524486	-0.118904	3098	
0.308433	-0.223379	915	
0.296729	-0.233922	1457	
0.282521	-0.230368	7530	
0.296970	-0.234005	1457	
0.307059	-0.226016	915	
0.333596	-0.218358	4707	
0.673544	-0.010080	5664	
0.676909	-0.007767	5664	
0.907159	0.288241	848	
0.177104	0.891671	8029	
-0.132867	0.910649	6598	
-0.603828	0.536855	5850	
-0.337809	0.795960	7292	
0.553750	-0.044715	7402	
0.331127	0.860427	10115	
0.315828	-0.208092	1093	
0.885759	0.038206	7781	
-0.362674	0.845616	1221	
0.521394	0.761874	10503	
0.304299	0.777977	2196	
0.685918	0.216777	2377	
-0.020453	0.899057	6480	
0.470571	0.537321	642	
0.293066	0.512764	4003	
0.524361	0.736795	2323	
-0.054716	0.710367	5923	
0.481765	0.541491	770	
-0.403645	0.684793	3992	
-0.366291	0.708866	3829	
0.102601	0.765574	5715	
0.589605	0.349200	10517	
0.436944	0.317418	8312	
0.200210	0.199345	8230	
0.030564	0.230675	2426	
-0.047433	0.376596	10940	
-0.051474	0.395777	10733	
-0.049223	0.460268	8349	
-0.023405	0.500441	947	
0.030298	0.529418	2171	
0.058489	0.612360	6565	
-0.358865	0.655458	2350	
-0.569548	0.539408	4450	
-0.770745	0.307275	7746	
-0.807660	0.255917	7726	
-0.872730	0.128122	5968	
-0.863448	0.151285	5085	
-0.860998	0.158677	5085	
-0.859548	0.162412	5085	
-0.888798	0.102932	7756	
-0.891244	0.101212	7756	
-0.929651	0.050797	7500	
-0.923527	0.064844	10338	
-0.923561	0.064697	10338	
-0.928230	0.052855	7500	
-0.934858	0.048358	6669	
-0.892143	0.099756	7756	
-0.865505	0.143661	5968	
-0.865535	0.143564	5968	
-0.869093	0.134371	5968	
-0.833807	0.210440	7875	
-0.811322	0.249420	7726	
-0.780902	0.290310	8532	
-0.734763	0.360787	2976	
-0.604370	0.509491	5830	
-0.273879	0.675541	10349	
0.033555	0.635950	5803	
0.064396	0.561262	4846	
0.028387	0.530527	2171	
-0.019844	0.483668	909	
-0.053016	0.439064	5839	
-0.061263	0.442383	5839	
-0.009788	0.325162	1669	
0.042235	0.221830	4577	
0.220425	0.199266	913	
0.358563	0.289838	6813	
0.503541	0.329738	2088	
