time = 28.107	Re = 4	rotation = -27.0539
0.335366	0.698691	5732	
-0.008361	0.789307	3732	
0.729423	0.283971	8348	
0.688827	0.285513	1774	
0.707743	0.282067	2890	
0.645842	0.297520	7220	
0.529006	0.296045	4732	
0.530408	0.301019	4732	
0.482800	0.301037	7001	
0.424909	0.294045	1295	
0.339857	0.238714	8556	
0.181857	0.178472	4715	
0.109278	0.194693	4397	
0.115963	0.200647	4397	
0.095067	0.256262	10324	
0.071245	0.306716	3173	
0.051114	0.361326	5061	
0.036659	0.420095	3449	
0.056697	0.460439	5851	
0.073763	0.477309	6948	
0.131640	0.527497	1722	
0.099347	0.644764	9985	
-0.360765	0.671678	6615	
-0.686915	0.448700	2976	
-0.732969	0.395162	8532	
-0.833654	0.252877	5968	
-0.873776	0.185241	7528	
-0.912974	0.130205	10655	
-0.947058	0.110311	763	
-0.956201	0.142055	11047	
-0.946595	0.215779	10454	
-0.926867	0.305630	5175	
-0.909824	0.349567	7138	
-0.884211	0.411885	5682	
-0.877943	0.421505	5682	
-0.876335	0.423628	5682	
-0.879794	0.417691	5682	
-0.864435	0.448100	5566	
-0.862979	0.451670	5566	
-0.848241	0.476389	4119	
-0.839562	0.488917	5635	
-0.838499	0.490877	5635	
-0.837585	0.492511	5635	
-0.836980	0.494223	5635	
-0.857799	0.459022	5566	
-0.873311	0.429612	5682	
-0.872937	0.430325	5682	
-0.877292	0.423768	5682	
-0.900796	0.373345	6718	
-0.907803	0.354185	7138	
-0.924121	0.313105	5175	
-0.937870	0.268103	5082	
-0.951181	0.200684	10454	
-0.955898	0.129521	10249	
-0.948987	0.114243	763	
-0.935479	0.101409	763	
-0.906896	0.139487	9513	
-0.868363	0.192247	7528	
-0.798609	0.310298	7875	
-0.803969	0.300299	3710	
-0.650312	0.486563	6762	
-0.444659	0.637811	3171	
0.111882	0.636819	9641	
0.153622	0.559623	4145	
0.091836	0.497322	8572	
0.055820	0.428172	2671	
0.064306	0.357358	5061	
0.076931	0.296109	3967	
0.143196	0.174568	3784	
0.281587	0.217585	6098	
0.241140	0.204245	6516	
0.127717	0.169318	3505	
0.132791	0.177956	3632	
0.133301	0.171309	3632	
0.243288	0.203822	6516	
0.212022	0.189393	7461	
0.359872	0.263926	3231	
0.432289	0.300981	1295	
0.446128	0.295972	1297	
0.478430	0.296306	5481	
0.521472	0.309842	2343	
0.541789	0.299173	4732	
0.552182	0.295199	3360	
0.571615	0.297989	3662	
0.619021	0.300059	575	
0.629038	0.299634	9712	
0.633623	0.299163	9712	
0.640528	0.299048	9712	
0.646072	0.298914	7220	
0.656944	0.296903	5370	
0.668694	0.294157	2704	
0.671933	0.293599	2706	
0.670920	0.293676	2706	
0.668157	0.294199	2704	
0.654566	0.297276	5370	
0.646194	0.298457	7220	
0.646902	0.298023	7220	
0.639352	0.298679	9712	
0.631569	0.299018	9712	
0.627437	0.299526	9712	
0.614671	0.300199	575	
0.574563	0.300325	3662	
0.559509	0.295326	3360	
0.538999	0.297450	4732	
0.541129	0.302494	4732	
0.510951	0.310367	7441	
0.449038	0.291303	1297	
0.449420	0.298314	1027	
0.412704	0.290523	459	
0.359605	0.267119	3401	
0.247940	0.204005	6516	
0.121407	0.180071	4998	
0.092669	0.246589	10324	
0.100349	0.254113	9862	
0.081304	0.303817	3967	
0.059946	0.348859	4246	
0.047360	0.395713	470	
0.047868	0.445587	4987	
0.082275	0.483979	8499	
0.103765	0.500939	8450	
0.155642	0.558684	4145	
-0.078330	0.704095	4021	
-0.509883	0.600275	4450	
-0.736705	0.391478	8532	
-0.772871	0.345203	7726	
-0.863350	0.203224	7756	
-0.903119	0.144159	9513	
-0.932335	0.105316	649	
-0.953344	0.126174	10249	
-0.952656	0.181279	9944	
-0.939194	0.253410	5180	
-0.912155	0.343961	7138	
-0.894546	0.386160	5652	
-0.866715	0.442817	5566	
-0.860295	0.453213	5566	
-0.856016	0.459950	5566	
-0.859923	0.453040	5566	
-0.847644	0.476362	4119	
-0.845410	0.480351	5635	
-0.833453	0.497439	5635	
-0.822459	0.513789	6188	
-0.822304	0.514106	6188	
-0.819985	0.517991	6188	
-0.821440	0.516713	6188	
-0.839269	0.488571	5635	
-0.856793	0.459596	5566	
-0.855767	0.461513	5566	
-0.860012	0.454961	5566	
-0.885667	0.407488	4194	
-0.892341	0.392678	5652	
-0.907848	0.353077	7138	
-0.926605	0.303822	3895	
-0.943618	0.235832	5180	
-0.956148	0.156459	11047	
-0.954619	0.130497	10249	
-0.945851	0.110293	763	
-0.931210	0.105413	649	
-0.895364	0.152345	8050	
-0.845378	0.236158	5968	
-0.829350	0.260020	5085	
-0.705772	0.428812	2826	
-0.566975	0.560738	6651	
-0.043276	0.698823	5758	
0.140158	0.609534	6565	
0.125080	0.521484	2002	
0.072221	0.454827	4985	
0.060710	0.394188	1506	
0.065453	0.339116	2173	
0.123086	0.226177	8066	
0.182480	0.190920	6440	
0.150322	0.177441	1424	
0.110198	0.225005	7998	
0.116280	0.234026	9672	
0.115176	0.226217	8066	
0.150316	0.175643	1424	
0.133199	0.168149	3632	
0.284576	0.216775	6098	
0.370145	0.278914	2729	
0.379573	0.276112	2729	
0.408540	0.284086	459	
0.442102	0.309706	1309	
0.457382	0.297215	4807	
0.465871	0.292687	1894	
0.476889	0.298778	7001	
0.499483	0.309165	8271	
0.503195	0.310925	8271	
0.505059	0.311186	8271	
0.507490	0.312401	7441	
0.509130	0.313520	7441	
0.514512	0.312193	2343	
0.520361	0.310426	2343	
0.522139	0.309843	2343	
0.521665	0.309863	2343	
0.520441	0.310267	2343	
0.513347	0.312319	7441	
0.509665	0.312608	7441	
0.510429	0.311874	7441	
0.507739	0.311370	8271	
0.504606	0.310502	8271	
0.502812	0.310411	8271	
0.497350	0.308877	8271	
0.477309	0.302821	7001	
0.470356	0.293474	1894	
0.455952	0.294410	4807	
0.456111	0.301986	4807	
0.434996	0.308457	1785	
0.381120	0.271508	2459	
0.383993	0.280213	3621	
0.347817	0.259135	3389	
0.287250	0.220308	6098	
0.154106	0.174946	1402	
0.105237	0.235993	9724	
0.078457	0.294471	3967	
0.086698	0.302209	3967	
0.071265	0.346724	2850	
0.055291	0.385147	2916	
0.052948	0.425227	2671	
0.068163	0.469498	6948	
0.113964	0.507613	8450	
0.137125	0.526193	1722	
0.140800	0.610087	6565	
-0.311761	0.687437	669	
-0.617695	0.520073	5221	
-0.776551	0.341710	7726	
-0.809599	0.295373	3710	
-0.891082	0.160183	6638	
-0.925240	0.113074	649	
-0.944072	0.111727	763	
-0.955991	0.145474	11047	
-0.946345	0.214270	10454	
-0.930177	0.288853	5082	
-0.897725	0.378984	5652	
-0.878608	0.419079	5682	
-0.852230	0.467471	5566	
-0.841291	0.484068	5635	
-0.839745	0.485543	5635	
-0.841039	0.483478	5635	
-0.830192	0.501852	5635	
-0.825453	0.509262	6188	
-0.813000	0.527267	6188	
-0.805612	0.537752	6188	
-0.805483	0.538001	6188	
-0.802536	0.542210	7743	
-0.805058	0.539897	7701	
-0.822897	0.512426	6188	
-0.837348	0.490304	5635	
-0.837050	0.490854	5635	
-0.841923	0.483983	5635	
-0.866395	0.443238	5566	
-0.875588	0.425059	5682	
-0.893762	0.387616	5652	
-0.910667	0.344480	7138	
-0.935503	0.273834	5082	
-0.950161	0.193749	9852	
-0.956336	0.152021	11047	
-0.952915	0.124870	10249	
-0.941505	0.110769	763	
-0.918768	0.122648	649	
-0.859844	0.212179	7756	
-0.857268	0.212664	5928	
-0.751892	0.373055	3283	
-0.652634	0.487229	6762	
-0.285810	0.694177	3454	
0.035099	0.677219	3679	
0.152910	0.551231	4145	
0.098069	0.479987	8572	
0.067627	0.425218	2671	
0.059644	0.376873	7846	
0.109945	0.278761	2144	
0.136811	0.209309	5331	
0.127516	0.225635	8066	
0.095134	0.278200	2003	
0.102870	0.285411	1328	
0.101592	0.278348	1328	
0.126936	0.221893	8066	
0.114051	0.222494	7545	
0.185588	0.190528	6440	
0.304947	0.233741	6580	
0.311547	0.231602	9680	
0.340937	0.249435	9820	
0.382634	0.293191	3855	
0.390639	0.280726	7111	
0.396886	0.277198	3215	
0.407626	0.286811	459	
0.426979	0.304549	3845	
0.429616	0.307882	3845	
0.430948	0.308559	3845	
0.432651	0.310791	1785	
0.433705	0.312890	1785	
0.437130	0.311964	1309	
0.441118	0.310531	1309	
0.442411	0.309917	1309	
0.442036	0.309867	1309	
0.441224	0.310218	1309	
0.436430	0.311969	1785	
0.434047	0.311589	1785	
0.434567	0.310620	1785	
0.432772	0.309319	1785	
0.430536	0.307519	3845	
0.429465	0.306755	3845	
0.425483	0.303842	1295	
0.408779	0.291654	2568	
0.400996	0.279106	7111	
0.388580	0.277038	7111	
0.391399	0.286488	7111	
0.376056	0.289649	3621	
0.308726	0.225253	7340	
0.316530	0.236606	9126	
0.270736	0.215691	6162	
0.188341	0.194031	7295	
0.127015	0.217409	6870	
0.091139	0.285752	2003	
0.066420	0.338524	2173	
0.076679	0.346413	2850	
0.066929	0.385213	2916	
0.058596	0.416682	2564	
0.068125	0.451841	4985	
0.096516	0.493331	8572	
0.145924	0.534095	1722	
0.160412	0.558939	4145	
0.032894	0.678491	3679	
-0.486205	0.616159	3315	
-0.684098	0.456165	2976	
-0.812955	0.291959	5122	
-0.840736	0.245302	5968	
-0.915175	0.129113	10655	
-0.937428	0.111312	763	
-0.950717	0.126502	10249	
-0.952118	0.179187	9944	
-0.937655	0.256912	5180	
-0.915127	0.331821	6610	
-0.881890	0.412221	5682	
-0.859277	0.453253	5566	
-0.829606	0.502880	5635	
-0.822410	0.511557	6188	
-0.818426	0.516886	6188	
-0.821332	0.512530	6188	
-0.811503	0.528135	6188	
-0.805377	0.536499	6188	
-0.796623	0.549543	7743	
-0.785412	0.564964	7743	
-0.785313	0.565112	7743	
-0.783442	0.567985	7743	
-0.785922	0.565462	7743	
-0.804375	0.538335	6188	
-0.819657	0.515990	6188	
-0.818467	0.518088	6188	
-0.823431	0.511170	6188	
-0.849811	0.471710	4119	
-0.857159	0.457934	5566	
-0.877969	0.419435	5682	
-0.895456	0.381732	5652	
-0.923436	0.310680	5175	
-0.942453	0.235090	5180	
-0.951447	0.186387	9944	
-0.954789	0.147627	11047	
-0.949970	0.122114	10249	
-0.936187	0.105023	763	
-0.887563	0.167477	6638	
-0.883099	0.172722	6638	
-0.791800	0.323356	10017	
-0.714110	0.422305	2826	
-0.471999	0.624973	1945	
-0.188217	0.708535	10349	
0.150964	0.595020	5823	
0.129582	0.504831	8197	
0.085038	0.453253	5110	
0.061582	0.409559	2564	
0.098761	0.325233	2048	
0.124056	0.263523	8739	
0.114623	0.278375	2144	
0.082640	0.323512	1134	
0.091407	0.331340	2048	
0.089147	0.324706	1134	
0.113728	0.275055	2144	
0.099933	0.274165	2144	
0.134418	0.203096	4417	
0.207634	0.206755	8818	
0.213823	0.204096	8818	
0.254446	0.210864	5581	
0.324667	0.255175	10583	
0.322959	0.239203	7680	
0.326427	0.236440	8556	
0.341188	0.252274	9820	
0.367243	0.282145	3024	
0.371040	0.287363	2729	
0.372626	0.288650	3621	
0.375030	0.292260	3855	
0.376977	0.295332	3855	
0.379449	0.294911	3855	
0.382164	0.294066	3855	
0.382973	0.293560	3855	
0.382660	0.293391	3855	
0.382136	0.293681	3855	
0.378928	0.294677	3855	
0.376621	0.293738	3855	
0.376726	0.292277	3855	
0.374507	0.290192	3621	
0.371805	0.287165	2729	
0.370505	0.285859	2729	
0.365616	0.280800	3024	
0.345019	0.259427	3389	
0.331199	0.240087	8550	
0.318809	0.233819	9680	
0.327431	0.247662	8550	
0.317261	0.249062	7680	
0.209872	0.198388	8818	
0.221197	0.207947	9588	
0.172562	0.188372	4479	
0.137945	0.207127	5331	
0.113605	0.270756	2144	
0.079236	0.330575	2202	
0.061064	0.375786	7846	
0.074522	0.383176	1316	
0.072744	0.416936	2564	
0.072262	0.444832	3593	
0.092773	0.477084	8572	
0.129572	0.517935	2002	
0.161509	0.570880	5872	
0.146185	0.607620	6565	
-0.188076	0.708868	10349	
-0.600303	0.536855	8919	
-0.738782	0.394819	8532	
-0.844244	0.240901	5968	
-0.868320	0.199231	8139	
-0.932334	0.109605	649	
-0.946237	0.125112	763	
-0.953017	0.149234	11047	
-0.944823	0.219376	10394	
-0.926460	0.298396	3895	
-0.898903	0.369443	6718	
-0.861363	0.449398	5566	
-0.840174	0.484117	5635	
-0.811059	0.528901	6188	
-0.802856	0.539469	10535	
-0.796382	0.547469	7743	
-0.799057	0.543175	10535	
-0.790849	0.556194	7743	
-0.784350	0.565269	7743	
-0.771356	0.583402	8827	
-0.764701	0.592140	759	
-0.764216	0.592930	759	
-0.763284	0.594786	759	
-0.766521	0.591366	759	
-0.783731	0.566664	7743	
-0.800251	0.543735	7743	
-0.800129	0.543973	7743	
-0.803968	0.538159	6188	
-0.829792	0.501848	5635	
-0.832872	0.496773	5635	
-0.857897	0.455131	5566	
-0.878892	0.416484	5682	
-0.906289	0.352471	7138	
-0.933916	0.273569	5082	
-0.943140	0.228494	5180	
-0.951172	0.180601	11002	
-0.952833	0.142835	11047	
-0.945327	0.118404	763	
-0.922112	0.121501	649	
-0.916267	0.127925	10655	
-0.827067	0.272205	5085	
-0.761357	0.364639	3283	
-0.586246	0.549696	8771	
-0.411122	0.656733	3746	
0.072233	0.662091	7771	
0.160485	0.532554	6182	
0.111738	0.479132	5116	
0.072826	0.440125	3593	
0.094041	0.367328	4381	
0.113072	0.312525	6175	
0.104228	0.325098	7866	
0.075427	0.365033	4219	
0.087575	0.371689	5078	
0.083231	0.365916	5078	
0.102377	0.322416	7866	
0.086970	0.320886	1134	
0.120990	0.258353	9369	
0.148260	0.209564	4681	
0.142569	0.196351	2037	
0.159453	0.183768	938	
0.247264	0.220956	8155	
0.228897	0.209007	9860	
0.230839	0.205736	9860	
0.259060	0.213342	6162	
0.305228	0.238003	6580	
0.312077	0.245292	9126	
0.314147	0.247443	7680	
0.318313	0.252726	10583	
0.321851	0.257379	10583	
0.323492	0.257357	10583	
0.324906	0.256305	10583	
0.325183	0.255776	10583	
0.324828	0.255503	10583	
0.324630	0.255825	10583	
0.322892	0.256714	10583	
0.320524	0.255062	10583	
0.319602	0.252958	10583	
0.316443	0.249574	7680	
0.312447	0.244928	9126	
0.310654	0.243385	9126	
0.302935	0.236176	6580	
0.268603	0.216968	6162	
0.238246	0.207631	7052	
0.222126	0.205054	9860	
0.240663	0.214441	7052	
0.234509	0.218940	9159	
0.136916	0.188336	4129	
0.146128	0.197086	2037	
0.138159	0.218268	5331	
0.125069	0.261722	8739	
0.102191	0.318313	740	
0.073379	0.370673	5078	
0.062789	0.408927	2564	
0.080089	0.416838	2110	
0.088484	0.446480	4910	
0.095530	0.470797	6082	
0.124594	0.501641	6984	
0.157792	0.547176	3815	
0.124807	0.629918	5803	
0.037140	0.678114	2185	
-0.418251	0.654142	3746	
-0.677072	0.466920	5532	
-0.784197	0.338847	7726	
-0.871563	0.195473	8139	
-0.898082	0.156138	6638	
-0.944495	0.119600	763	
-0.951998	0.146202	11047	
-0.950043	0.181904	11002	
-0.936397	0.259912	6484	
-0.910754	0.340363	7138	
-0.882594	0.406545	5682	
-0.842105	0.480489	5635	
-0.819378	0.515021	6188	
-0.790393	0.556741	7743	
-0.778778	0.571548	7743	
-0.769465	0.582385	759	
-0.772360	0.578375	759	
-0.762800	0.591269	759	
-0.757893	0.598178	759	
-0.746408	0.613663	8746	
-0.741347	0.618454	8746	
-0.740174	0.619956	9343	
-0.738648	0.622064	9343	
-0.745211	0.615464	8746	
-0.760437	0.595813	759	
-0.776064	0.575727	8827	
-0.776572	0.575261	8827	
-0.782336	0.567384	7743	
-0.811521	0.527029	6188	
-0.818382	0.516622	6188	
-0.837831	0.487233	5635	
-0.859157	0.451817	5566	
-0.890169	0.390480	5652	
-0.921399	0.311749	5175	
-0.934670	0.267337	5082	
-0.943724	0.221350	10394	
-0.951996	0.170808	11002	
-0.951880	0.133256	10249	
-0.935939	0.116072	763	
-0.933016	0.109558	649	
-0.857455	0.221289	7756	
-0.803532	0.312049	7875	
-0.672001	0.473295	5532	
-0.555016	0.575185	6651	
-0.132546	0.709539	435	
0.171693	0.572113	5872	
0.144494	0.503560	8109	
0.095161	0.466619	5110	
0.099095	0.403541	7067	
0.108440	0.355849	7552	
0.100841	0.366808	4381	
0.076856	0.400544	2110	
0.092975	0.406829	1868	
