time = 23.447	Re = 4	rotation = -12.4796
-0.437873	-0.080775	4013	
-0.444201	-0.080740	4013	
-0.446956	-0.080185	4013	
-0.451206	-0.080094	2459	
-0.454697	-0.080140	5279	
-0.459453	-0.077740	5279	
-0.463922	-0.075047	5279	
-0.465623	-0.074021	6813	
-0.465159	-0.074143	6813	
-0.463893	-0.074915	5279	
-0.458292	-0.078119	5279	
-0.454456	-0.079434	5279	
-0.454264	-0.078758	5279	
-0.450247	-0.079311	2459	
-0.445558	-0.079668	4013	
-0.443155	-0.080410	4013	
-0.435355	-0.081258	4013	
-0.403402	-0.083441	8550	
-0.384402	-0.079789	9680	
-0.368652	-0.083266	6497	
-0.376870	-0.088075	9126	
-0.358287	-0.095654	6996	
-0.248186	-0.062680	7804	
-0.261695	-0.072899	7536	
-0.208856	-0.039385	4328	
-0.174420	0.037788	4459	
-0.121346	-0.082881	3492	
-0.080594	-0.195929	3664	
-0.093802	-0.253080	4830	
-0.107321	-0.253510	4830	
-0.133727	-0.286234	10035	
-0.158330	-0.314070	10044	
-0.200536	-0.331363	7846	
-0.265321	-0.337003	2434	
-0.353523	-0.318971	1668	
-0.396499	-0.310477	3318	
-0.534312	-0.315037	6801	
-0.664670	-0.407304	8781	
-0.666096	-0.483245	1025	
-0.710927	-0.488844	7970	
-0.733422	-0.477533	5253	
-0.854677	-0.347530	10923	
-0.909897	-0.247938	9400	
-0.947864	-0.143274	940	
-0.969474	-0.014209	3468	
-0.969208	0.089635	2352	
-0.958149	0.177129	2446	
-0.936944	0.267666	8173	
-0.924729	0.301075	1665	
-0.905260	0.351749	1302	
-0.903576	0.352054	1302	
-0.902713	0.352484	1302	
-0.904417	0.348341	1302	
-0.896911	0.367400	7348	
-0.893918	0.374499	4383	
-0.887009	0.389596	4383	
-0.879834	0.405150	4140	
-0.879751	0.405467	4140	
-0.877062	0.411707	4140	
-0.876304	0.414078	4140	
-0.891223	0.380940	4383	
-0.902286	0.354917	1302	
-0.901304	0.357329	1302	
-0.903762	0.353221	1302	
-0.917145	0.324736	1617	
-0.922676	0.308253	1665	
-0.934873	0.272973	8173	
-0.946262	0.232239	2480	
-0.962166	0.159620	2314	
-0.970218	0.055118	1481	
-0.970035	-0.004601	3468	
-0.963904	-0.072195	1228	
-0.943672	-0.157617	940	
-0.901014	-0.269392	2389	
-0.815002	-0.399808	1578	
-0.801573	-0.417492	8370	
-0.699234	-0.494081	7970	
-0.668173	-0.491868	1025	
-0.666668	-0.399892	8967	
-0.623532	-0.343658	5602	
-0.449170	-0.306560	5226	
-0.301777	-0.322174	9756	
-0.211993	-0.320914	2916	
-0.153524	-0.308244	10044	
-0.108163	-0.223960	8658	
-0.103519	-0.151331	996	
-0.097832	-0.172613	2519	
-0.094634	-0.231236	8026	
-0.106657	-0.232683	8658	
-0.100510	-0.228992	7618	
-0.095949	-0.170284	2519	
-0.083325	-0.181319	3193	
-0.136979	-0.038167	8972	
-0.177100	0.011673	5780	
-0.180816	0.017090	5780	
-0.196383	-0.017744	8808	
-0.275752	-0.086154	7461	
-0.268920	-0.074008	7536	
-0.273613	-0.071945	8230	
-0.296988	-0.081319	6012	
-0.342532	-0.094114	6897	
-0.350304	-0.096030	6897	
-0.352913	-0.096252	6996	
-0.357962	-0.097482	6996	
-0.362313	-0.098662	6996	
-0.365569	-0.097546	8118	
-0.368427	-0.095933	8118	
-0.369232	-0.095391	8118	
-0.368832	-0.095356	8118	
-0.368174	-0.095791	8118	
-0.364471	-0.097566	8118	
-0.361153	-0.097842	6996	
-0.360107	-0.097201	6996	
-0.355958	-0.096303	6996	
-0.350629	-0.095297	6897	
-0.348537	-0.095361	6897	
-0.339483	-0.093761	8150	
-0.303986	-0.085368	6516	
-0.278614	-0.073459	7585	
-0.263688	-0.070519	7536	
-0.277203	-0.080066	6298	
-0.264378	-0.082185	7388	
-0.182264	0.028901	7793	
-0.182578	0.005434	8722	
-0.168517	0.042108	4738	
-0.138115	-0.040066	8972	
-0.094842	-0.167279	2427	
-0.097372	-0.240034	7949	
-0.121964	-0.284531	5905	
-0.137138	-0.281056	10035	
-0.167381	-0.306298	9904	
-0.195498	-0.324356	7846	
-0.243681	-0.331232	1714	
-0.318522	-0.326537	376	
-0.418092	-0.307170	2278	
-0.469857	-0.303686	5258	
-0.622612	-0.341793	5602	
-0.667397	-0.447597	8702	
-0.678566	-0.490706	1025	
-0.739792	-0.471797	6255	
-0.768151	-0.449976	7375	
-0.894324	-0.281792	10707	
-0.936102	-0.178068	8009	
-0.962090	-0.080016	1228	
-0.970270	0.033029	829	
-0.964698	0.136017	4468	
-0.950199	0.209562	2480	
-0.926929	0.295812	1665	
-0.915157	0.324616	1617	
-0.898728	0.362950	7348	
-0.893912	0.371881	4383	
-0.892673	0.373259	4383	
-0.893540	0.371122	4383	
-0.885284	0.391818	4140	
-0.884391	0.393919	4140	
-0.872892	0.418513	4140	
-0.865298	0.434050	4080	
-0.864417	0.436537	4080	
-0.862646	0.440423	4080	
-0.863885	0.438828	4080	
-0.878797	0.406534	4140	
-0.890845	0.380253	4383	
-0.890459	0.381196	4383	
-0.893449	0.374318	4383	
-0.908027	0.343427	1302	
-0.912769	0.330835	1302	
-0.924191	0.301687	1665	
-0.935912	0.268674	8173	
-0.953659	0.197595	2446	
-0.967829	0.107345	2061	
-0.970196	0.045656	829	
-0.968563	-0.020220	2158	
-0.960870	-0.087599	1228	
-0.932584	-0.191512	8009	
-0.867231	-0.327445	10828	
-0.848052	-0.356078	10923	
-0.727179	-0.478598	5253	
-0.682628	-0.496075	1025	
-0.670416	-0.441461	8702	
-0.666219	-0.377725	6681	
-0.528724	-0.312063	6801	
-0.361103	-0.310116	2931	
-0.258246	-0.320335	7067	
-0.190138	-0.320415	8460	
-0.136190	-0.257646	9088	
-0.111088	-0.204025	4331	
-0.112007	-0.220294	8662	
-0.121161	-0.266219	9186	
-0.135663	-0.265548	8926	
-0.127669	-0.263385	9186	
-0.108873	-0.218336	5200	
-0.096515	-0.227272	7618	
-0.100416	-0.148537	996	
-0.144135	-0.030116	5165	
-0.145311	-0.007477	5354	
-0.161315	0.041649	4738	
-0.191655	-0.030784	3669	
-0.185130	0.001474	10489	
-0.187272	0.005302	8722	
-0.199775	-0.026882	3669	
-0.246795	-0.073141	3583	
-0.256948	-0.079442	7388	
-0.259757	-0.080846	7388	
-0.266756	-0.084793	7388	
-0.272833	-0.088046	7461	
-0.274947	-0.087779	7461	
-0.276382	-0.086850	7461	
-0.276628	-0.086465	7461	
-0.276070	-0.086261	7461	
-0.275923	-0.086611	7461	
-0.273873	-0.087442	7461	
-0.270571	-0.086510	7461	
-0.268599	-0.085102	7388	
-0.262986	-0.082226	7388	
-0.256787	-0.078788	7536	
-0.254519	-0.077820	7554	
-0.243396	-0.071187	3583	
-0.206663	-0.038998	4328	
-0.188992	-0.000060	10489	
-0.183858	0.011500	8722	
-0.189164	-0.015875	10515	
-0.184797	-0.019487	10515	
-0.144463	0.003227	9236	
-0.147603	-0.003241	5354	
-0.131967	-0.066078	10974	
-0.104528	-0.147681	10679	
-0.106233	-0.216237	5200	
-0.125430	-0.272961	10035	
-0.153626	-0.306789	10044	
-0.172315	-0.301676	9904	
-0.207003	-0.315905	7846	
-0.238657	-0.325980	1714	
-0.293713	-0.324175	9788	
-0.380375	-0.312611	3119	
-0.492017	-0.304291	6599	
-0.550521	-0.314968	10595	
-0.668925	-0.378308	8967	
-0.673733	-0.470270	933	
-0.702622	-0.483845	7970	
-0.773068	-0.444970	7375	
-0.817857	-0.395456	1578	
-0.928416	-0.201324	8009	
-0.956276	-0.105845	2153	
-0.967592	-0.025541	4783	
-0.968717	0.088609	2352	
-0.957813	0.172991	2446	
-0.939140	0.253058	8173	
-0.915888	0.322037	1617	
-0.905244	0.345271	1302	
-0.886062	0.389799	4383	
-0.880489	0.399740	4140	
-0.876704	0.406557	4140	
-0.879246	0.400372	4140	
-0.870815	0.419424	8470	
-0.869916	0.421841	8470	
-0.857125	0.448345	9283	
-0.854128	0.452408	9283	
-0.851880	0.457136	9283	
-0.850913	0.459540	9283	
-0.850760	0.461000	9573	
-0.864789	0.433607	9283	
-0.876835	0.409220	4140	
-0.876502	0.410180	4140	
-0.880511	0.401473	4140	
-0.898560	0.362001	7348	
-0.903803	0.349245	1302	
-0.914103	0.325461	1302	
-0.925843	0.295171	1665	
-0.944030	0.237940	2480	
-0.962059	0.149998	2314	
-0.968246	0.098500	2269	
-0.969694	0.030464	829	
-0.967086	-0.035609	4783	
-0.953299	-0.121844	2153	
-0.896059	-0.275716	10707	
-0.896577	-0.277218	10707	
-0.758205	-0.456632	6255	
-0.713503	-0.480145	3792	
-0.676479	-0.466178	933	
-0.674711	-0.424425	8781	
-0.611005	-0.334404	5602	
-0.428595	-0.298735	2278	
-0.311614	-0.312907	485	
-0.232928	-0.323543	1714	
-0.171777	-0.281079	3367	
-0.137294	-0.241328	8463	
-0.140496	-0.253613	7932	
-0.153892	-0.291160	2449	
-0.171139	-0.287514	7841	
-0.161773	-0.287523	7841	
-0.136605	-0.253341	7932	
-0.122853	-0.262756	9186	
-0.105244	-0.202682	4331	
-0.114537	-0.138616	6954	
-0.108578	-0.131990	6168	
-0.124677	-0.085565	3492	
-0.155337	0.001448	4921	
-0.149965	0.009062	5743	
-0.151571	0.024134	7083	
-0.162925	0.039389	4738	
-0.176818	0.002499	5433	
-0.181107	-0.012401	5064	
-0.182578	-0.015966	5064	
-0.186922	-0.026343	10481	
-0.191735	-0.035224	4271	
-0.192475	-0.034839	4271	
-0.192424	-0.032669	4271	
-0.192263	-0.031728	3669	
-0.191864	-0.031092	3669	
-0.192006	-0.031897	3669	
-0.191720	-0.033786	4271	
-0.189390	-0.030550	3669	
-0.187890	-0.027305	10481	
-0.184302	-0.019602	10515	
-0.180874	-0.010585	5064	
-0.179858	-0.008284	4935	
-0.175794	0.006477	5811	
-0.166580	0.037563	4738	
-0.154505	0.030484	5069	
-0.147931	0.008315	5743	
-0.153564	0.012111	5743	
-0.151440	-0.014067	5352	
-0.104116	-0.129701	4669	
-0.112595	-0.127528	6168	
-0.106128	-0.157973	838	
-0.110915	-0.202030	4331	
-0.133131	-0.251936	8463	
-0.158403	-0.296174	7841	
-0.190394	-0.319191	8460	
-0.213293	-0.311002	4219	
-0.252993	-0.316593	6998	
-0.288249	-0.320785	9788	
-0.352361	-0.312393	1176	
-0.449624	-0.303094	3488	
-0.575664	-0.320258	9073	
-0.627902	-0.341947	2800	
-0.676481	-0.423476	8781	
-0.688543	-0.478852	7970	
-0.735391	-0.464251	6255	
-0.825809	-0.384731	10065	
-0.868935	-0.323612	10828	
-0.951020	-0.128861	2153	
-0.966184	-0.042485	4783	
-0.969148	0.030125	829	
-0.964252	0.134653	4468	
-0.947939	0.215742	2480	
-0.929084	0.282024	1665	
-0.907008	0.340136	1302	
-0.893035	0.371257	4383	
-0.871744	0.417265	4140	
-0.865571	0.427174	9283	
-0.862309	0.431819	9283	
-0.864578	0.426763	9283	
-0.858191	0.440328	9283	
-0.857415	0.442567	9283	
-0.846939	0.462317	8869	
-0.842778	0.469066	8869	
-0.842318	0.470239	8869	
-0.839720	0.475221	8869	
-0.841620	0.473647	8869	
-0.853941	0.450560	9283	
-0.862314	0.436004	9283	
-0.861454	0.437995	9283	
-0.865179	0.430872	9283	
-0.886693	0.386292	4383	
-0.891415	0.375394	4383	
-0.903641	0.348174	1302	
-0.915681	0.318855	1617	
-0.934592	0.264984	8173	
-0.953383	0.188829	2446	
-0.962933	0.143497	2314	
-0.968132	0.087598	2352	
-0.969424	0.023206	829	
-0.963761	-0.064962	1228	
-0.936904	-0.173589	782	
-0.924084	-0.210991	8569	
-0.802255	-0.413052	8468	
-0.744674	-0.461399	6255	
-0.691264	-0.474604	7970	
-0.679359	-0.454821	8702	
-0.662583	-0.369779	5847	
-0.503905	-0.299154	5198	
-0.372866	-0.301666	3119	
-0.281966	-0.319247	9788	
-0.213174	-0.293724	4219	
-0.172119	-0.266990	2996	
-0.176743	-0.276715	3367	
-0.191413	-0.305987	4246	
-0.212492	-0.299329	4219	
-0.201146	-0.301247	5061	
-0.172241	-0.277640	3367	
-0.155833	-0.287931	1669	
-0.130101	-0.241256	8463	
-0.120752	-0.193947	3980	
-0.108046	-0.191942	3288	
-0.104329	-0.166800	3485	
-0.125920	-0.111889	4445	
-0.114232	-0.120423	6655	
-0.113824	-0.112866	5617	
-0.126375	-0.084282	8008	
-0.145514	-0.035470	5382	
-0.149429	-0.024319	5165	
-0.150304	-0.020605	5352	
-0.153090	-0.013178	5352	
-0.155609	-0.006194	5354	
-0.155894	-0.002321	4921	
-0.155793	0.001406	4921	
-0.155660	0.002386	4921	
-0.155467	0.001725	4921	
-0.155581	0.001143	4921	
-0.155523	-0.003704	4921	
-0.154433	-0.008367	5354	
-0.153523	-0.010268	5352	
-0.151559	-0.015929	5352	
-0.149343	-0.023501	5244	
-0.148556	-0.026595	5165	
-0.144427	-0.038236	5990	
-0.131276	-0.072486	9372	
-0.117133	-0.105594	5617	
-0.110256	-0.123863	6168	
-0.120328	-0.112681	5256	
-0.123548	-0.123147	6655	
-0.099410	-0.191047	2633	
-0.111945	-0.188202	3980	
-0.117697	-0.208096	5240	
-0.136798	-0.239680	8463	
-0.167967	-0.276677	3367	
-0.196746	-0.309270	5061	
-0.233332	-0.322469	1714	
-0.260674	-0.311267	7067	
-0.305749	-0.310281	9756	
-0.345975	-0.309767	1176	
-0.418339	-0.300396	2278	
-0.527594	-0.308519	6801	
-0.641174	-0.353332	4131	
-0.673658	-0.376932	8984	
-0.681882	-0.453718	8702	
-0.714904	-0.470599	3792	
-0.767378	-0.442901	7375	
-0.874123	-0.314692	10828	
-0.906132	-0.253530	9400	
-0.962771	-0.069523	1228	
-0.968768	0.015416	3468	
-0.967507	0.087020	2352	
-0.956676	0.174294	2446	
-0.938870	0.248713	8173	
-0.918933	0.306088	1665	
-0.895820	0.363231	4383	
-0.877144	0.404313	4140	
-0.859366	0.438032	9283	
-0.853165	0.447702	9283	
-0.852029	0.447155	9283	
-0.852908	0.445191	9283	
-0.847232	0.456198	9573	
-0.844930	0.461331	9573	
-0.836488	0.476743	8869	
-0.832730	0.482825	8869	
-0.832587	0.483116	8869	
-0.830088	0.487838	8869	
-0.834068	0.481471	8869	
-0.843216	0.465912	8869	
-0.849954	0.455479	9283	
-0.849339	0.456689	9283	
-0.853556	0.449232	9283	
-0.870701	0.417508	8470	
-0.875798	0.407465	4140	
-0.891889	0.372773	4383	
-0.905284	0.341223	1302	
-0.922897	0.297865	1665	
-0.943418	0.230680	2480	
-0.955026	0.181300	2446	
-0.963785	0.131893	4468	
-0.968413	0.070370	2352	
-0.967645	-0.009365	3468	
-0.950595	-0.122865	2153	
-0.947217	-0.140130	940	
-0.859605	-0.335718	10828	
-0.785029	-0.426832	8370	
-0.718029	-0.466760	3792	
-0.692889	-0.467736	3792	
-0.678809	-0.412758	8781	
-0.589139	-0.318477	6019	
-0.441447	-0.292596	3886	
-0.338964	-0.308961	1176	
-0.260863	-0.296430	7019	
-0.213678	-0.281148	2850	
-0.219228	-0.289155	2850	
-0.236631	-0.311377	4381	
-0.260157	-0.301316	7019	
-0.247668	-0.304766	6038	
-0.213782	-0.290398	2850	
-0.193867	-0.302993	4246	
-0.164232	-0.268148	3279	
-0.147132	-0.231219	1969	
-0.131129	-0.232001	8309	
-0.118599	-0.214492	5240	
-0.124290	-0.175466	2342	
-0.109992	-0.184111	3980	
-0.104293	-0.180562	2519	
-0.106921	-0.165568	3485	
-0.119776	-0.137593	9368	
-0.123273	-0.128948	8276	
-0.123454	-0.126771	6655	
-0.126277	-0.119703	6655	
-0.128380	-0.113079	4445	
-0.127728	-0.111832	4445	
-0.126842	-0.110567	4445	
-0.126325	-0.110742	4445	
-0.126158	-0.111453	4445	
-0.126461	-0.111359	4445	
-0.127593	-0.112680	4445	
-0.127030	-0.115908	5256	
-0.126204	-0.118182	6655	
-0.124373	-0.123333	6655	
-0.122668	-0.129149	6655	
-0.122037	-0.131522	8276	
-0.118513	-0.139744	9368	
-0.108874	-0.159964	838	
-0.105026	-0.176493	3485	
-0.105635	-0.186744	2633	
-0.115424	-0.178528	7322	
-0.126586	-0.182082	7322	
-0.119637	-0.233215	8662	
-0.134463	-0.229163	8309	
-0.145728	-0.243203	7932	
-0.171502	-0.265575	2996	
-0.208752	-0.290759	2850	
-0.241700	-0.312649	6998	
-0.282865	-0.318481	9788	
-0.315139	-0.304817	9354	
-0.366686	-0.299407	2931	
-0.411128	-0.297957	1859	
-0.492278	-0.298289	3445	
-0.612193	-0.330904	5602	
-0.673344	-0.392314	8967	
-0.681121	-0.422885	8806	
-0.696730	-0.465193	3792	
-0.750012	-0.448554	5387	
-0.808485	-0.401452	8538	
-0.910987	-0.241734	9382	
-0.935505	-0.175273	782	
-0.967210	-0.012616	3468	
-0.967538	0.070721	2352	
-0.962865	0.132851	4468	
-0.947452	0.213813	2480	
-0.927036	0.283306	1665	
-0.908185	0.330756	1302	
-0.879990	0.396882	4140	
-0.864039	0.426461	9283	
-0.846884	0.457061	9573	
-0.842145	0.463536	8869	
-0.839805	0.465330	8869	
-0.841755	0.461117	9573	
-0.836306	0.471524	8869	
-0.833103	0.477762	8869	
-0.825909	0.490769	764	
-0.821230	0.498537	10250	
-0.820867	0.499208	10250	
-0.819682	0.501521	10250	
-0.823131	0.496051	764	
-0.832597	0.480224	8869	
-0.839785	0.469343	8869	
-0.839066	0.471149	8869	
-0.842886	0.464488	8869	
-0.857480	0.439365	9283	
-0.862351	0.430413	9283	
-0.877139	0.402115	4140	
-0.894312	0.362828	4383	
-0.912971	0.317574	1665	
-0.932943	0.263450	8173	
-0.945540	0.221403	2480	
-0.956095	0.171937	2446	
-0.964653	0.117274	2061	
-0.968310	0.054681	1481	
-0.962687	-0.055880	8402	
-0.960780	-0.077231	1228	
-0.898550	-0.267274	2389	
-0.834321	-0.368553	10065	
-0.753341	-0.444713	5387	
-0.715837	-0.464874	3792	
-0.685876	-0.442823	1602	
-0.653207	-0.353013	6840	
-0.519262	-0.297182	6801	
-0.403113	-0.296979	1859	
-0.314787	-0.291170	10677	
-0.261146	-0.284956	6101	
-0.267557	-0.291270	7019	
-0.286754	-0.307948	9756	
-0.314112	-0.295953	10677	
-0.299888	-0.300612	8216	
-0.261504	-0.293323	7019	
-0.238568	-0.307841	4381	
-0.204471	-0.283836	2173	
-0.182517	-0.256324	3928	
-0.164607	-0.260250	3279	
-0.147719	-0.248678	7932	
-0.146962	-0.216038	6259	
-0.130972	-0.226175	8309	
-0.122724	-0.224612	8662	
-0.121452	-0.213499	5240	
-0.127609	-0.191822	3500	
-0.128887	-0.185464	3500	
-0.128194	-0.184051	3500	
-0.129066	-0.178952	2342	
-0.128897	-0.174769	2342	
-0.127181	-0.174527	2342	
-0.125082	-0.174408	2342	
-0.124349	-0.174750	2342	
-0.124440	-0.175151	2342	
-0.124886	-0.174984	2342	
-0.127390	-0.175019	2342	
-0.128254	-0.176661	2342	
-0.127944	-0.178449	2342	
-0.127925	-0.181778	2342	
-0.128030	-0.185745	3500	
-0.128141	-0.187376	3500	
-0.126767	-0.193471	3500	
-0.122181	-0.208988	5240	
-0.122553	-0.221510	8662	
-0.126274	-0.228961	8309	
-0.136679	-0.220598	7041	
-0.151410	-0.220569	1969	
-0.151260	-0.263562	9798	
-0.168026	-0.257163	3279	
-0.182030	-0.266782	2996	
-0.213007	-0.280055	2850	
-0.255893	-0.294402	7019	
-0.293139	-0.308291	9756	
-0.339523	-0.308079	1176	
-0.375133	-0.293468	3340	
-0.433515	-0.289491	3886	
-0.484261	-0.294907	2952	
-0.576695	-0.315060	9073	
-0.666117	-0.365995	6840	
-0.681583	-0.431242	1602	
-0.688954	-0.448774	1602	
-0.722946	-0.458312	3792	
-0.785582	-0.420602	8370	
-0.864063	-0.324326	10828	
-0.938534	-0.165854	782	
-0.954752	-0.102870	2153	
-0.967983	0.050976	829	
-0.963544	0.120551	2061	
-0.954861	0.173984	2446	
-0.936939	0.249177	8173	
-0.915523	0.310485	1665	
-0.893498	0.362588	1453	
-0.865984	0.421208	10491	
-0.852282	0.445080	9283	
-0.835919	0.472509	8869	
-0.830074	0.480751	8869	
-0.827049	0.483632	8869	
-0.829176	0.479485	8869	
-0.824263	0.488273	764	
-0.821864	0.493242	764	
-0.814346	0.505682	10250	
-0.809757	0.513095	10250	
-0.808963	0.514563	10250	
-0.808347	0.515792	11048	
-0.811911	0.510265	10250	
-0.820722	0.496531	764	
-0.828252	0.485287	8869	
-0.828007	0.486252	8869	
-0.832244	0.478958	8869	
-0.846526	0.455009	9573	
-0.847926	0.453465	9283	
-0.864190	0.423944	10491	
-0.877936	0.397974	4140	
-0.900879	0.341936	3344	
-0.921388	0.292267	1665	
-0.934424	0.255767	8173	
-0.946569	0.213226	2480	
-0.957658	0.158517	2314	
-0.965400	0.107105	2061	
-0.967320	0.029643	829	
-0.967295	-0.008404	3468	
-0.929976	-0.186976	8009	
-0.882318	-0.293162	1008	
-0.789697	-0.414845	8468	
-0.753128	-0.441366	6507	
-0.701562	-0.456451	1358	
-0.681856	-0.393635	8984	
-0.606686	-0.319201	8673	
-0.476786	-0.293243	2952	
-0.375293	-0.281670	2943	
-0.314559	-0.281153	10079	
-0.322149	-0.285673	9897	
-0.344927	-0.298584	3587	
-0.374253	-0.285672	2943	
-0.358704	-0.290904	4759	
-0.315364	-0.288544	10677	
-0.289668	-0.304595	8216	
-0.250846	-0.289225	6101	
-0.224505	-0.269551	2048	
-0.204715	-0.277047	2173	
-0.184813	-0.271071	2996	
-0.180844	-0.243106	3173	
-0.163704	-0.255365	3279	
-0.153915	-0.255881	9798	
-0.150969	-0.246545	1850	
-0.154911	-0.227904	1969	
-0.154994	-0.222606	2050	
-0.153954	-0.221501	2050	
-0.153673	-0.217350	2050	
-0.152316	-0.214203	6833	
-0.150165	-0.214313	7102	
-0.147586	-0.215115	6259	
-0.146824	-0.215481	6259	
-0.147070	-0.215739	6259	
-0.147544	-0.215514	6259	
