time = 13.097	Re = 4	rotation = -11.5615
0.184038	0.619325	6992	
0.231522	0.557037	6957	
0.230165	0.540241	6941	
0.236150	0.497899	4441	
0.217690	0.472662	5066	
0.211966	0.462882	3240	
0.183861	0.457949	2260	
0.206105	0.432293	1668	
0.174396	0.435652	1752	
0.156631	0.437360	3272	
0.162355	0.427511	1752	
0.176193	0.416858	376	
0.180450	0.413074	485	
0.180779	0.411017	485	
0.180251	0.409673	485	
0.181934	0.406919	485	
0.181502	0.405181	485	
0.178928	0.404954	485	
0.177315	0.405128	485	
0.177235	0.405120	485	
0.178995	0.405225	485	
0.180535	0.406244	485	
0.181088	0.406778	485	
0.181037	0.408186	485	
0.179375	0.410584	485	
0.178843	0.412439	485	
0.176195	0.414571	376	
0.175895	0.416682	376	
0.161745	0.426289	1752	
0.159519	0.432933	1752	
0.165098	0.436719	3272	
0.184230	0.433548	2130	
0.203726	0.436049	1668	
0.180783	0.463478	5095	
0.211366	0.462596	3240	
0.217798	0.473033	5066	
0.236290	0.496429	4441	
0.234798	0.546373	5431	
0.187859	0.610038	6715	
0.064175	0.683243	3679	
-0.064830	0.717456	663	
-0.307920	0.701439	6615	
-0.465827	0.641643	4450	
-0.590002	0.563242	9389	
-0.717976	0.444647	8532	
-0.796101	0.353621	5122	
-0.833426	0.300133	5968	
-0.887715	0.214143	6638	
-0.922197	0.186047	649	
-0.935152	0.203599	11047	
-0.925691	0.274416	10394	
-0.913674	0.313351	10910	
-0.878438	0.402579	7138	
-0.845766	0.462765	5986	
-0.816304	0.508489	9716	
-0.774690	0.566505	2199	
-0.731742	0.618256	585	
-0.690853	0.660793	1501	
-0.657161	0.692792	535	
-0.627370	0.718236	1733	
-0.602574	0.737659	10779	
-0.589499	0.746877	10815	
-0.578820	0.753777	957	
-0.577982	0.753722	957	
-0.576287	0.756045	957	
-0.578250	0.756004	957	
-0.574143	0.760215	957	
-0.571401	0.762763	957	
-0.571974	0.762812	957	
-0.572351	0.762875	957	
-0.575706	0.759842	957	
-0.583381	0.753574	10815	
-0.592017	0.746080	10815	
-0.594940	0.744333	10779	
-0.599231	0.740593	10779	
-0.620371	0.723227	1864	
-0.628559	0.716673	1733	
-0.650263	0.698140	475	
-0.669042	0.681186	2579	
-0.695854	0.654766	8746	
-0.735017	0.613243	585	
-0.765820	0.577262	10495	
-0.794127	0.538451	10713	
-0.822938	0.497973	9716	
-0.855147	0.446462	2534	
-0.876120	0.403926	1036	
-0.898321	0.357247	5175	
-0.923108	0.278485	11060	
-0.934313	0.217920	10666	
-0.921309	0.192542	10655	
-0.908119	0.194843	10655	
-0.855526	0.267166	7756	
-0.762626	0.397080	7726	
-0.629977	0.532205	6873	
-0.423778	0.664126	3171	
-0.039480	0.716287	4021	
0.192066	0.619348	6992	
0.164627	0.638919	6572	
0.066799	0.685092	3679	
-0.040980	0.715722	4021	
0.017684	0.702225	5758	
0.176004	0.629219	5895	
0.198543	0.599494	7946	
0.241468	0.534251	5431	
0.251299	0.492953	7014	
0.233179	0.489537	4441	
0.217161	0.477700	5066	
0.230755	0.454621	3469	
0.202656	0.461012	3208	
0.189680	0.458970	3208	
0.191099	0.452340	2260	
0.205529	0.440411	1668	
0.208397	0.436576	1668	
0.207228	0.435894	1668	
0.208856	0.433013	1668	
0.208426	0.430656	1668	
0.205157	0.430744	1668	
0.201657	0.431162	1668	
0.200255	0.431348	1668	
0.200309	0.431554	2130	
0.201380	0.431396	1668	
0.205673	0.431071	1668	
0.207181	0.431777	1668	
0.207149	0.432796	1668	
0.206417	0.434967	1668	
0.206155	0.437253	1668	
0.206897	0.437780	1668	
0.203901	0.441368	1668	
0.192983	0.450186	2260	
0.190022	0.457581	3208	
0.194434	0.461687	3208	
0.213686	0.457907	3240	
0.235005	0.457698	4065	
0.213346	0.488044	6070	
0.237646	0.488584	4441	
0.244444	0.501852	5517	
0.245224	0.539237	10176	
0.187270	0.619091	6992	
0.037186	0.695185	4994	
-0.185880	0.720285	8895	
-0.333388	0.696110	5392	
-0.489071	0.630606	5850	
-0.587722	0.567358	8919	
-0.689669	0.477964	4310	
-0.777441	0.378912	10017	
-0.842876	0.289187	7119	
-0.867400	0.250230	8139	
-0.908144	0.200380	6669	
-0.928263	0.203556	10666	
-0.927467	0.249223	9852	
-0.911154	0.319150	10636	
-0.892588	0.367832	366	
-0.848793	0.455791	5986	
-0.811942	0.512977	7412	
-0.784238	0.551218	2147	
-0.741323	0.605799	10535	
-0.699493	0.649971	8746	
-0.661170	0.686730	2579	
-0.627383	0.716558	1733	
-0.600293	0.737679	10779	
-0.577221	0.755677	957	
-0.564923	0.764053	957	
-0.553891	0.771141	8623	
-0.552817	0.771129	8623	
-0.551433	0.773013	8623	
-0.554652	0.772038	8623	
-0.551996	0.775049	8623	
-0.548399	0.778214	10149	
-0.549156	0.778037	10149	
-0.549534	0.778008	10149	
-0.553088	0.775568	8623	
-0.559197	0.770433	8623	
-0.569212	0.761920	957	
-0.571258	0.760886	957	
-0.575464	0.757421	957	
-0.590637	0.744681	10815	
-0.598638	0.739048	10779	
-0.619178	0.722480	1864	
-0.641058	0.704301	475	
-0.664389	0.682618	2579	
-0.699411	0.648633	8746	
-0.731383	0.615816	585	
-0.760417	0.581968	10495	
-0.788696	0.543961	2147	
-0.820141	0.500309	9716	
-0.847324	0.456931	5986	
-0.871061	0.415100	1036	
-0.905714	0.330896	10636	
-0.922704	0.270302	10394	
-0.926550	0.211853	10666	
-0.918692	0.200399	6669	
-0.888661	0.219379	7500	
-0.820231	0.325408	6029	
-0.720281	0.448772	8532	
-0.585026	0.571759	8919	
-0.322699	0.701604	6615	
-0.011889	0.712990	1811	
-0.067273	0.721377	663	
-0.198211	0.721705	3309	
-0.321399	0.700983	6615	
-0.257658	0.714284	3454	
-0.032311	0.715559	1489	
0.059436	0.688545	5083	
0.204405	0.604988	7946	
0.254863	0.539823	10176	
0.247340	0.527898	5431	
0.242719	0.507761	6189	
0.257845	0.480222	7014	
0.233727	0.486069	4441	
0.221985	0.483462	5066	
0.223058	0.476499	5066	
0.236209	0.463525	4065	
0.238541	0.459349	4065	
0.237546	0.458620	4065	
0.238875	0.455521	4065	
0.238347	0.453022	4065	
0.235245	0.453345	4065	
0.231818	0.453970	3469	
0.230595	0.454285	3469	
0.230574	0.454519	3469	
0.231600	0.454254	3469	
0.235685	0.453718	4065	
0.237306	0.454269	4065	
0.237633	0.455180	4065	
0.236704	0.457710	4065	
0.236653	0.460150	4065	
0.237303	0.460727	4065	
0.234626	0.464741	3469	
0.224933	0.474042	5066	
0.222159	0.482069	5066	
0.226626	0.486475	5066	
0.243092	0.483219	7014	
0.260469	0.484783	7014	
0.236709	0.520464	6189	
0.251075	0.527962	5431	
0.244546	0.551387	9210	
0.195367	0.616579	6715	
-0.005648	0.709908	1811	
-0.230225	0.717520	2350	
-0.426847	0.663054	3171	
-0.522879	0.613342	8961	
-0.622861	0.540332	6762	
-0.692628	0.478657	4310	
-0.762439	0.400676	3864	
-0.830279	0.310292	5968	
-0.878047	0.237222	7528	
-0.895468	0.216856	7500	
-0.917832	0.210741	6669	
-0.924663	0.243270	9852	
-0.911730	0.303243	10582	
-0.887710	0.377679	366	
-0.864687	0.424538	2534	
-0.813892	0.508375	9716	
-0.778503	0.557558	2199	
-0.749969	0.594095	10535	
-0.706766	0.640970	8746	
-0.665839	0.679712	2579	
-0.631464	0.710995	1733	
-0.595723	0.739570	10779	
-0.573293	0.756292	957	
-0.552984	0.772106	8623	
-0.540698	0.779755	10149	
-0.527864	0.787090	6754	
-0.526912	0.787014	6754	
-0.525989	0.788560	6754	
-0.528868	0.787838	6754	
-0.525689	0.790993	6754	
-0.521989	0.793730	6754	
-0.522183	0.793855	6754	
-0.522895	0.793755	6754	
-0.527522	0.790690	6754	
-0.534685	0.785846	10149	
-0.545006	0.778061	10149	
-0.547375	0.776967	10149	
-0.551440	0.773877	8623	
-0.564697	0.762708	957	
-0.571780	0.757647	957	
-0.587090	0.745381	10815	
-0.607557	0.729805	10779	
-0.633890	0.707598	475	
-0.664980	0.678985	2579	
-0.695773	0.650699	1501	
-0.724769	0.620943	585	
-0.752178	0.590600	10535	
-0.785244	0.546952	2147	
-0.811337	0.510611	7412	
-0.837733	0.471775	5986	
-0.881041	0.389185	1036	
-0.905554	0.324380	10636	
-0.921137	0.254210	10394	
-0.923448	0.220022	10666	
-0.907198	0.212679	6669	
-0.860126	0.269598	7756	
-0.790047	0.371606	5161	
-0.695957	0.478914	4310	
-0.530069	0.612691	8961	
-0.308992	0.707147	1077	
-0.357483	0.693334	1676	
-0.444654	0.658065	3315	
-0.525612	0.613889	8961	
-0.479857	0.639658	5850	
-0.319607	0.702977	6615	
-0.212878	0.720860	3309	
0.035725	0.700031	5860	
0.190879	0.625508	6992	
0.214223	0.597710	7946	
0.238346	0.560377	6957	
0.266346	0.522312	10933	
0.250382	0.522998	6189	
0.243865	0.516669	6189	
0.247160	0.507372	6189	
0.260326	0.492248	7607	
0.263024	0.487078	7607	
0.262408	0.486021	7607	
0.264056	0.482065	7607	
0.264056	0.478837	7435	
0.261551	0.479019	7408	
0.258737	0.479531	7408	
0.257787	0.479789	7014	
0.257815	0.480079	7014	
0.258619	0.479807	7014	
0.261921	0.479441	7408	
0.262996	0.480366	7408	
0.262913	0.481682	7014	
0.261927	0.484761	7607	
0.261525	0.487739	7607	
0.261904	0.488626	7607	
0.258859	0.493621	7607	
0.249367	0.504267	9037	
0.244567	0.514771	6189	
0.245718	0.521862	6189	
0.257028	0.521741	9037	
0.264617	0.530598	10470	
0.222940	0.578707	7956	
0.213630	0.600528	7946	
0.168993	0.639332	6572	
-0.002427	0.710954	1811	
-0.293312	0.709062	1077	
-0.461422	0.648704	3315	
-0.588571	0.569926	9389	
-0.652409	0.518063	5685	
-0.718696	0.453134	394	
-0.769229	0.397385	7726	
-0.821299	0.328373	6029	
-0.868694	0.255788	8139	
-0.900688	0.218478	7500	
-0.908762	0.221235	6669	
-0.919817	0.237530	9852	
-0.909802	0.299005	10582	
-0.891607	0.359659	366	
-0.858916	0.433624	2534	
-0.828706	0.483153	9716	
-0.778469	0.555292	2199	
-0.741836	0.601608	10535	
-0.712889	0.632948	759	
-0.671358	0.672866	2579	
-0.633241	0.706513	475	
-0.597627	0.735957	10779	
-0.566663	0.759587	957	
-0.547706	0.773694	10149	
-0.526904	0.788244	6754	
-0.512868	0.795816	9404	
-0.500829	0.801669	9404	
-0.499107	0.801889	9404	
-0.498098	0.803242	9404	
-0.501542	0.802420	9404	
-0.498850	0.805265	10610	
-0.495149	0.807813	10610	
-0.496182	0.807714	10610	
-0.496352	0.807731	10610	
-0.500003	0.805705	10610	
-0.508692	0.799984	9404	
-0.518850	0.793426	9404	
-0.521114	0.792570	6754	
-0.525479	0.789625	6754	
-0.539016	0.779578	10149	
-0.545845	0.774904	10149	
-0.559019	0.764884	957	
-0.573933	0.752787	957	
-0.598072	0.734214	10779	
-0.630390	0.707320	1733	
-0.659368	0.682448	2579	
-0.685737	0.658125	1501	
-0.714636	0.630145	759	
-0.748433	0.593086	10535	
-0.775107	0.559224	2199	
-0.800313	0.524511	10713	
-0.848240	0.449556	5006	
-0.880979	0.384596	1036	
-0.903874	0.314061	10910	
-0.917226	0.263499	10394	
-0.914660	0.228945	9852	
-0.887933	0.236952	10338	
-0.839934	0.309372	7119	
-0.775470	0.395580	7726	
-0.665426	0.512578	6366	
-0.529286	0.616008	8961	
-0.558562	0.597067	8771	
-0.610583	0.558117	6694	
-0.658131	0.516571	5685	
-0.629837	0.541038	6873	
-0.531167	0.612733	8961	
-0.456229	0.653208	3315	
-0.257564	0.717265	3454	
-0.037087	0.719694	4021	
0.052008	0.696214	5860	
0.151704	0.650135	520	
0.221839	0.600430	7946	
0.221889	0.590727	7958	
0.228634	0.576237	7956	
0.239923	0.561869	6957	
0.258699	0.542786	10176	
0.264011	0.535437	10470	
0.264607	0.533431	10470	
0.268040	0.527706	10933	
0.270199	0.522442	10933	
0.268874	0.521780	10933	
0.267232	0.521517	10933	
0.266623	0.521572	10933	
0.266426	0.522054	10933	
0.266975	0.521940	10933	
0.268761	0.522614	10933	
0.268527	0.524819	10933	
0.267738	0.526652	10933	
0.265357	0.531119	10470	
0.262832	0.535892	10470	
0.262252	0.537492	10470	
0.256976	0.544404	10176	
0.244066	0.557437	9210	
0.231824	0.572533	7956	
0.222288	0.586447	7956	
0.223628	0.592769	7958	
0.207220	0.615096	7946	
0.108185	0.671621	9183	
0.042404	0.699912	5860	
-0.074743	0.723944	663	
-0.301983	0.708835	1077	
-0.511181	0.624176	6446	
-0.616776	0.551510	5876	
-0.699743	0.476318	4310	
-0.743597	0.430362	4311	
-0.790825	0.374221	5161	
-0.827210	0.326511	6029	
-0.863335	0.269844	7756	
-0.894043	0.229710	7500	
-0.909152	0.233224	10338	
-0.913725	0.244557	9852	
-0.908878	0.289252	10582	
-0.888155	0.360376	366	
-0.861250	0.422997	2534	
-0.821085	0.493551	9716	
-0.788070	0.538613	2147	
-0.740379	0.601176	7365	
-0.704090	0.640236	8746	
-0.674284	0.668150	1281	
-0.636088	0.701690	475	
-0.596915	0.733442	10779	
-0.562681	0.759248	957	
-0.539660	0.777253	10149	
-0.520498	0.790221	6754	
-0.499360	0.802914	9404	
-0.484128	0.809971	10102	
-0.471625	0.815265	10102	
-0.469782	0.815373	10102	
-0.469536	0.816411	10102	
-0.473686	0.815405	10102	
-0.470624	0.818279	10102	
-0.467157	0.820613	10102	
-0.468180	0.820359	10102	
-0.469399	0.820254	10102	
-0.473538	0.817847	10102	
-0.480554	0.813890	10102	
-0.490672	0.807740	11013	
-0.493566	0.806748	10610	
-0.497473	0.804324	10610	
-0.511242	0.795405	9404	
-0.519240	0.790949	6754	
-0.532150	0.781887	6754	
-0.544724	0.772232	10149	
-0.561538	0.758460	957	
-0.592555	0.735077	10779	
-0.622545	0.712244	1733	
-0.646748	0.691074	535	
-0.674070	0.667343	1281	
-0.708479	0.634690	8746	
-0.735694	0.605684	7365	
-0.763264	0.573393	10495	
-0.806883	0.511641	8804	
-0.845722	0.449769	5006	
-0.880578	0.376544	448	
-0.898448	0.326167	10636	
-0.910704	0.269895	11060	
-0.900232	0.246347	10338	
-0.872947	0.270065	8909	
-0.831736	0.330475	8135	
-0.758578	0.422526	4311	
-0.670881	0.511933	5588	
-0.690675	0.493762	4201	
-0.722147	0.460769	394	
-0.751819	0.426514	4311	
-0.733714	0.446907	394	
-0.668418	0.511146	5588	
-0.619762	0.551933	5876	
-0.495310	0.635797	5850	
-0.342864	0.700190	5392	
-0.247080	0.720238	3454	
-0.106037	0.726746	435	
0.033994	0.705093	5860	
0.070172	0.690581	5083	
0.111797	0.671511	9183	
0.145533	0.654645	520	
0.182766	0.634210	6992	
0.197289	0.624139	6992	
0.201471	0.620619	6992	
0.211971	0.612140	7738	
0.221044	0.603717	7738	
0.222529	0.601295	7738	
0.223116	0.599562	7946	
0.222903	0.599341	7946	
0.222272	0.600010	7946	
0.222503	0.600097	7946	
0.221087	0.602862	7738	
0.217233	0.606970	7738	
0.214027	0.609914	7738	
0.206784	0.616119	7946	
0.197442	0.623652	6992	
0.194204	0.626212	6992	
0.179904	0.635880	5895	
0.154755	0.649810	520	
0.120508	0.667503	8145	
0.084101	0.684080	2185	
0.061147	0.695035	5083	
-0.009698	0.715926	1811	
-0.165432	0.726584	8895	
-0.260721	0.718397	2866	
-0.373349	0.690597	1365	
-0.524453	0.618990	8961	
-0.653378	0.523401	5685	
-0.725012	0.455460	394	
-0.779840	0.391995	10017	
-0.810499	0.356332	6028	
-0.841744	0.311832	7119	
-0.865011	0.279986	8178	
-0.888499	0.244628	10693	
-0.903280	0.245295	10338	
-0.908182	0.269557	11060	
-0.903603	0.296500	10582	
-0.885505	0.357018	366	
-0.855658	0.427516	2534	
-0.823065	0.486189	9716	
-0.779724	0.548337	2147	
-0.748554	0.588960	10535	
-0.699935	0.642083	8746	
-0.663794	0.675908	2579	
-0.634362	0.700370	475	
-0.598636	0.729749	10779	
-0.559596	0.758152	957	
-0.533577	0.777549	6754	
-0.511972	0.793048	9404	
-0.491979	0.805004	10610	
-0.471112	0.816061	10102	
-0.453706	0.823660	7480	
-0.439954	0.828882	7480	
-0.437446	0.829500	7480	
-0.438238	0.829876	7480	
-0.443070	0.828584	7480	
-0.442096	0.830477	7480	
-0.439567	0.832168	7480	
-0.440178	0.832174	7480	
-0.442243	0.831765	7480	
-0.445859	0.829637	7480	
-0.451136	0.826933	7480	
-0.461624	0.820767	9118	
-0.465215	0.819699	10102	
-0.468983	0.817547	10102	
-0.482531	0.809536	10102	
-0.490604	0.805632	10102	
-0.505534	0.796447	9404	
-0.516547	0.788782	9404	
-0.531355	0.777179	6754	
-0.554191	0.760317	957	
-0.584323	0.739439	10779	
-0.608578	0.720640	1733	
-0.634238	0.699313	475	
-0.665683	0.672962	2579	
-0.694382	0.646727	1501	
-0.722303	0.618616	585	
-0.766069	0.565737	2199	
-0.801082	0.516508	8804	
-0.844658	0.445536	5006	
-0.871996	0.391876	1036	
-0.890825	0.336400	1980	
-0.900659	0.281534	11060	
-0.887643	0.270575	11021	
-0.863800	0.297632	8178	
-0.819741	0.358002	6028	
-0.765253	0.421156	3864	
-0.777605	0.406197	5209	
-0.798414	0.381544	5161	
-0.817127	0.355433	6028	
-0.805243	0.371469	6028	
-0.762519	0.419898	3864	
-0.729816	0.454965	394	
-0.650363	0.530216	5685	
-0.557894	0.601647	2510	
-0.494721	0.638336	5850	
-0.401030	0.681765	3665	
-0.284579	0.716329	669	
-0.232279	0.723307	2350	
-0.168415	0.727625	8895	
-0.121409	0.728135	417	
-0.067575	0.725262	597	
-0.038693	0.721565	4021	
-0.028241	0.719687	1489	
-0.002550	0.714881	1811	
0.021447	0.709312	6536	
0.028260	0.707205	4994	
0.036222	0.704655	5860	
0.037040	0.704271	5860	
0.034889	0.704887	5860	
0.034327	0.705137	5860	
0.024946	0.708131	5758	
0.012799	0.711313	6536	
0.004553	0.713210	6536	
-0.013947	0.717019	1811	
-0.036796	0.721076	4021	
-0.045758	0.722482	4021	
-0.071647	0.725606	663	
-0.109147	0.727741	435	
-0.156985	0.728083	10903	
-0.208385	0.725357	3309	
-0.248712	0.721847	3454	
-0.326719	0.706274	5392	
-0.437392	0.665814	3007	
-0.503604	0.633637	6446	
-0.574515	0.589801	8771	
-0.667828	0.514799	6366	
-0.750791	0.431558	4311	
-0.799471	0.376729	5161	
-0.834667	0.329036	8135	
-0.852801	0.306171	7119	
-0.872297	0.278355	8909	
-0.883494	0.271156	11021	
-0.897153	0.262247	11021	
-0.900872	0.286552	11060	
-0.889035	0.336410	1980	
-0.877893	0.368655	448	
-0.851237	0.428763	2534	
-0.813596	0.495833	9716	
-0.776099	0.548625	2147	
-0.737754	0.599273	7365	
-0.704212	0.635204	8746	
-0.655826	0.680401	535	
-0.623057	0.707986	1733	
-0.595285	0.729480	10779	
-0.559861	0.755712	957	
-0.526374	0.778048	6754	
-0.504908	0.793040	9404	
-0.482094	0.808003	10102	
-0.462579	0.818131	10102	
-0.439467	0.829636	7480	
-0.421882	0.836943	762	
-0.409563	0.840721	762	
-0.406141	0.841534	762	
-0.408239	0.841377	762	
-0.413078	0.840379	762	
-0.414744	0.841116	762	
-0.412230	0.842755	762	
-0.413108	0.842552	762	
-0.414265	0.842149	762	
-0.417406	0.840526	762	
-0.421924	0.838845	1530	
-0.430192	0.834182	7480	
-0.434340	0.832767	7480	
-0.438474	0.830506	7480	
-0.451080	0.823453	7480	
-0.460514	0.819097	9118	
-0.475283	0.810932	10102	
-0.488923	0.802993	9646	
-0.500604	0.793822	9404	
-0.519217	0.780665	6754	
-0.544666	0.764922	10149	
-0.569158	0.747912	957	
-0.592546	0.730145	2984	
-0.622212	0.707112	1733	
-0.650014	0.684676	535	
-0.677701	0.660612	1281	
-0.721250	0.616074	585	
-0.756305	0.574707	10495	
-0.797034	0.517187	8804	
-0.831757	0.464539	5986	
-0.861059	0.406689	1276	
-0.879360	0.352209	366	
-0.888979	0.302856	9253	
-0.874401	0.306030	9253	
-0.850155	0.333027	8135	
-0.819258	0.369999	7098	
-0.827011	0.358612	7098	
-0.839800	0.340709	8135	
-0.851936	0.321363	8355	
-0.845535	0.329194	8135	
-0.820915	0.359283	7098	
-0.803375	0.378936	5161	
-0.752305	0.436341	6261	
-0.695050	0.495975	4201	
-0.653685	0.530868	5685	
-0.594901	0.577318	9389	
-0.526582	0.623643	9637	
-0.490022	0.643086	5850	
-0.445375	0.664026	3149	
-0.415159	0.677421	2811	
-0.378069	0.691572	1365	
-0.353784	0.698874	1676	
-0.343881	0.701750	5392	
-0.323024	0.707778	6615	
-0.301284	0.713251	1077	
-0.293438	0.714880	1077	
-0.283339	0.716759	669	
-0.281719	0.716939	669	
-0.283863	0.716512	669	
-0.285184	0.716322	669	
-0.296427	0.714122	1077	
-0.308110	0.711378	1077	
-0.316305	0.709349	6615	
-0.331906	0.705185	5392	
-0.350589	0.699602	1676	
-0.358285	0.697297	1676	
-0.380958	0.690515	3746	
-0.407334	0.680569	3665	
-0.437357	0.667471	3007	
-0.472551	0.651250	4450	
-0.502568	0.636809	6446	
-0.552522	0.607546	2510	
-0.615943	0.561007	6694	
-0.659283	0.526349	5685	
-0.705826	0.485368	3016	
-0.763468	0.423516	3864	
-0.815499	0.363566	6028	
-0.843553	0.329165	8135	
-0.863022	0.303856	7119	
-0.872325	0.295893	8909	
-0.883248	0.288108	8909	
-0.889959	0.293372	9253	
-0.889935	0.312663	9253	
-0.877113	0.359789	366	
-0.857885	0.409573	1276	
-0.839853	0.443899	5006	
-0.803854	0.504409	7412	
-0.762144	0.563181	10495	
-0.729859	0.603524	7365	
-0.690497	0.646340	1501	
-0.655992	0.677197	535	
-0.611375	0.714816	1733	
-0.582695	0.736926	10779	
-0.553857	0.756978	971	
-0.518560	0.779910	6754	
-0.493860	0.795593	10640	
-0.474080	0.808298	9646	
-0.449891	0.822209	7480	
-0.428628	0.832867	7480	
-0.409083	0.841369	762	
-0.389199	0.848262	762	
-0.375837	0.851821	1336	
-0.372311	0.852779	1336	
-0.374748	0.852428	1336	
-0.379999	0.851247	676	
-0.382751	0.851444	676	
-0.382064	0.852356	676	
-0.383127	0.852135	676	
-0.384274	0.851744	430	
-0.386760	0.850822	430	
-0.391569	0.849152	762	
-0.399713	0.845360	762	
-0.404120	0.843960	762	
-0.408411	0.842000	762	
-0.418821	0.836999	762	
-0.427897	0.833263	1530	
-0.442772	0.825239	7480	
-0.455185	0.818434	7480	
-0.468913	0.809623	9646	
-0.483845	0.799172	9646	
-0.504710	0.787033	9404	
-0.525490	0.774279	6754	
-0.549741	0.758273	971	
-0.578794	0.737881	971	
-0.604545	0.719405	2984	
-0.632466	0.696990	475	
-0.671824	0.662039	1281	
-0.707825	0.626888	585	
-0.746321	0.581738	10535	
-0.778195	0.539272	2147	
-0.815931	0.483560	9716	
-0.842838	0.430659	5006	
-0.862662	0.380324	448	
-0.869105	0.347518	366	
-0.858026	0.348746	8303	
-0.839511	0.365543	8303	
-0.844116	0.358960	8303	
-0.853032	0.346704	8303	
-0.862921	0.329716	8355	
-0.859172	0.333318	8355	
-0.848467	0.340110	8135	
-0.840445	0.345155	8135	
-0.812043	0.379685	6028	
-0.779905	0.413663	5209	
-0.754341	0.439990	6261	
-0.718671	0.476147	3016	
-0.677228	0.515741	5588	
-0.653470	0.534915	5685	
-0.624662	0.557041	5675	
-0.605172	0.572225	6694	
-0.583421	0.587642	9389	
-0.568783	0.597545	8771	
-0.562987	0.601345	2510	
-0.551580	0.608949	8859	
-0.538516	0.616993	8961	
-0.532659	0.620530	8961	
-0.526655	0.623935	9637	
-0.525241	0.624569	9637	
-0.526472	0.623818	9637	
-0.527314	0.623379	8961	
-0.534705	0.619023	8961	
-0.541859	0.614546	8961	
-0.546998	0.611436	8859	
-0.556570	0.605477	2510	
-0.566594	0.598509	2510	
-0.570897	0.595777	8771	
-0.584770	0.586443	9389	
-0.600813	0.575340	9389	
-0.618676	0.561487	6694	
-0.642120	0.543302	6873	
-0.661239	0.528898	6366	
-0.692517	0.502288	5588	
-0.731823	0.462600	394	
-0.757684	0.436762	6261	
-0.786676	0.406696	5209	
-0.818015	0.372052	7098	
-0.846772	0.338163	8135	
-0.859668	0.328532	8355	
-0.872015	0.316490	9391	
-0.878110	0.317283	9391	
-0.878457	0.330879	1980	
-0.869647	0.362992	448	
-0.858047	0.395211	1036	
-0.839249	0.438010	5006	
-0.810726	0.489085	9716	
-0.785429	0.525185	10713	
-0.748021	0.575699	10495	
-0.710810	0.620053	585	
-0.677462	0.654183	1281	
-0.638961	0.689305	535	
-0.606014	0.715771	6312	
-0.567639	0.745172	971	
-0.539678	0.764341	6582	
-0.508526	0.783103	9404	
-0.481666	0.799323	9646	
-0.459182	0.812851	9330	
-0.436931	0.824989	7480	
-0.415197	0.836560	762	
-0.396192	0.844820	762	
-0.375880	0.852312	1336	
-0.355417	0.859682	1336	
-0.339946	0.863681	2292	
-0.336152	0.864456	2292	
-0.339053	0.864215	2292	
-0.345562	0.862828	2292	
-0.348308	0.863079	2292	
-0.347825	0.863708	2292	
-0.349224	0.863371	2292	
-0.350143	0.863076	2292	
-0.352922	0.862120	1336	
-0.358723	0.859911	1336	
-0.366761	0.856261	1336	
-0.370873	0.854746	1336	
-0.375405	0.852786	1336	
-0.384661	0.848739	430	
-0.394725	0.845264	762	
-0.408538	0.838842	762	
-0.417904	0.833914	762	
-0.431556	0.826257	7480	
-0.447373	0.817209	9527	
-0.466476	0.806600	9646	
-0.484364	0.795806	10640	
