time = 10.357	Re = 4	rotation = -12.8541
-0.953084	-0.030301	10205	
-0.955379	0.076579	9315	
-0.947483	0.151362	10327	
-0.932610	0.219542	2389	
-0.921055	0.251616	7908	
-0.898589	0.321083	782	
-0.882482	0.358027	1527	
-0.870528	0.380847	8829	
-0.852320	0.416432	10281	
-0.831818	0.454331	546	
-0.811135	0.489872	771	
-0.791012	0.524669	2789	
-0.776849	0.545756	1804	
-0.762673	0.564616	1641	
-0.758011	0.568145	7193	
-0.755786	0.568348	7193	
-0.757613	0.564636	7193	
-0.754092	0.570449	7193	
-0.752195	0.574795	7193	
-0.746868	0.582996	7193	
-0.742791	0.588688	5281	
-0.741972	0.590347	5281	
-0.741393	0.591412	5281	
-0.743666	0.588864	5281	
-0.748163	0.583475	7193	
-0.757734	0.570606	7193	
-0.757542	0.571862	7193	
-0.760814	0.567474	1641	
-0.772174	0.551410	1804	
-0.775659	0.547550	1804	
-0.786947	0.530115	5364	
-0.799068	0.509867	453	
-0.814082	0.482667	771	
-0.833321	0.448369	5172	
-0.847141	0.424584	10281	
-0.860385	0.397371	1228	
-0.872371	0.374620	2153	
-0.885837	0.348384	1527	
-0.897328	0.322219	782	
-0.909229	0.291913	8009	
-0.928628	0.225936	2389	
-0.942542	0.171693	10032	
-0.953550	0.088574	10605	
-0.955521	0.024684	10577	
-0.947033	-0.072137	697	
-0.912675	-0.194476	7850	
-0.870410	-0.277620	1158	
-0.840058	-0.309131	10663	
-0.803659	-0.330200	9393	
-0.783650	-0.316054	8875	
-0.787417	-0.319931	8104	
-0.791313	-0.330635	9393	
-0.794738	-0.341075	8733	
-0.790953	-0.337512	8733	
-0.777164	-0.324935	8875	
-0.771495	-0.309440	8875	
-0.765263	-0.256720	3638	
-0.753223	-0.192066	9743	
-0.737737	-0.162765	10627	
-0.712506	-0.115443	4287	
-0.681249	-0.062428	1720	
-0.666323	-0.056146	8302	
-0.650103	-0.044366	4748	
-0.637822	-0.030658	5334	
-0.625121	-0.011766	10595	
-0.618779	-0.005029	7386	
-0.616466	-0.003571	7386	
-0.611256	0.001017	7386	
-0.605607	0.004765	7386	
-0.603622	0.004473	7386	
-0.602017	0.003738	7386	
-0.601633	0.003385	7386	
-0.602079	0.003075	7386	
-0.602385	0.003401	7386	
-0.604792	0.003926	7386	
-0.607358	0.003036	7386	
-0.609572	0.001660	7386	
-0.613852	-0.001950	7386	
-0.618666	-0.005959	7386	
-0.620341	-0.007089	7386	
-0.626174	-0.013420	9972	
-0.634783	-0.026567	9972	
-0.647625	-0.041611	4748	
-0.660359	-0.053006	8302	
-0.670903	-0.056715	9006	
-0.693350	-0.076392	1874	
-0.722263	-0.137988	3306	
-0.740461	-0.166124	10627	
-0.756733	-0.203226	812	
-0.766840	-0.268027	3747	
-0.773227	-0.324129	8875	
-0.787505	-0.338506	8823	
-0.802034	-0.344709	8733	
-0.822316	-0.327732	10951	
-0.840630	-0.315333	10663	
-0.861798	-0.290179	1158	
-0.883277	-0.262284	4805	
-0.918747	-0.178791	1887	
-0.943224	-0.087399	809	
-0.950271	-0.037363	10653	
-0.953517	0.049810	8923	
-0.946605	0.137249	3187	
-0.935149	0.198995	9979	
-0.918673	0.255260	7908	
-0.904876	0.298241	8009	
-0.883536	0.350523	1527	
-0.868273	0.381455	8829	
-0.856567	0.402331	1228	
-0.837633	0.439444	5172	
-0.817103	0.474614	622	
-0.796993	0.510016	2789	
-0.778166	0.540370	1804	
-0.765611	0.557232	1641	
-0.753985	0.571121	7193	
-0.747963	0.576311	7193	
-0.744894	0.577647	7193	
-0.745758	0.575528	7193	
-0.743084	0.580084	7193	
-0.742856	0.581799	7193	
-0.736790	0.591064	5281	
-0.733246	0.596114	1554	
-0.732419	0.597674	1554	
-0.731707	0.599083	1554	
-0.735618	0.594034	1554	
-0.738100	0.591558	5281	
-0.748513	0.577745	7193	
-0.747967	0.579479	7193	
-0.751385	0.575018	7193	
-0.761753	0.561116	1641	
-0.764725	0.558368	1641	
-0.775589	0.543092	1804	
-0.785615	0.527432	5364	
-0.800613	0.501456	453	
-0.818609	0.469121	622	
-0.832432	0.446685	5172	
-0.845158	0.422833	10281	
-0.857817	0.397564	1228	
-0.871044	0.372896	2153	
-0.882157	0.351679	1527	
-0.893406	0.327566	940	
-0.913511	0.270224	7908	
-0.928210	0.217618	2389	
-0.943529	0.147285	10327	
-0.951287	0.093110	10605	
-0.952180	0.012637	10577	
-0.938608	-0.096657	809	
-0.905781	-0.200931	1813	
-0.878753	-0.249810	10184	
-0.848190	-0.283956	6650	
-0.816687	-0.310184	10951	
-0.820341	-0.310758	10663	
-0.830975	-0.303608	10663	
-0.837970	-0.302647	10663	
-0.832098	-0.306011	10663	
-0.807772	-0.324504	9393	
-0.797090	-0.324973	9393	
-0.780946	-0.309263	8875	
-0.776327	-0.269350	5346	
-0.769136	-0.249144	3638	
-0.762043	-0.210440	677	
-0.748081	-0.166836	10627	
-0.736666	-0.154816	4828	
-0.724500	-0.136058	3306	
-0.716169	-0.118567	4287	
-0.707105	-0.095793	4679	
-0.700947	-0.085252	1874	
-0.698253	-0.081959	1874	
-0.692110	-0.072950	1874	
-0.685758	-0.064615	1720	
-0.683110	-0.062706	1720	
-0.680876	-0.061509	1720	
-0.680305	-0.061299	1720	
-0.680928	-0.062038	1720	
-0.681293	-0.062066	1720	
-0.684445	-0.064103	1720	
-0.687601	-0.067510	1720	
-0.690111	-0.070809	1720	
-0.695096	-0.077957	1874	
-0.700372	-0.085360	1874	
-0.702395	-0.087922	1757	
-0.707869	-0.097737	4679	
-0.713961	-0.113532	4287	
-0.722850	-0.132486	3306	
-0.731669	-0.148776	4828	
-0.740886	-0.157792	4828	
-0.753955	-0.181252	9743	
-0.763680	-0.227990	677	
-0.770240	-0.251977	3638	
-0.776394	-0.277939	5346	
-0.783195	-0.314656	8875	
-0.801613	-0.329114	9393	
-0.826358	-0.313474	10663	
-0.845508	-0.300389	10663	
-0.861763	-0.279461	8029	
-0.878349	-0.258474	10184	
-0.897455	-0.220618	9278	
-0.919036	-0.169797	1887	
-0.941820	-0.081277	809	
-0.950608	0.002466	10419	
-0.950945	0.045279	9789	
-0.945854	0.117072	9453	
-0.933346	0.191746	9979	
-0.920191	0.238893	2389	
-0.902232	0.300342	8009	
-0.888493	0.333229	940	
-0.868510	0.375177	8829	
-0.853753	0.404391	10281	
-0.841312	0.427225	8402	
-0.822779	0.460889	546	
-0.803890	0.492275	771	
-0.786056	0.522602	2789	
-0.767186	0.551417	1804	
-0.756312	0.564659	7193	
-0.742745	0.581006	7193	
-0.735449	0.587957	5281	
-0.734597	0.586218	5281	
-0.735549	0.583904	7193	
-0.733420	0.587543	1554	
-0.732345	0.590521	1554	
-0.727134	0.598936	1554	
-0.723766	0.603480	710	
-0.723810	0.603809	710	
-0.723451	0.604428	710	
-0.725927	0.601376	1554	
-0.728657	0.598604	1554	
-0.736354	0.588783	5281	
-0.736893	0.589037	5281	
-0.740307	0.584553	7193	
-0.751424	0.569777	7193	
-0.755757	0.565019	7193	
-0.765771	0.551737	1804	
-0.775125	0.538568	1804	
-0.789182	0.514715	2789	
-0.804313	0.488402	771	
-0.817223	0.468229	622	
-0.830435	0.444760	5172	
-0.842919	0.421138	10281	
-0.856103	0.396336	8829	
-0.867162	0.375910	8829	
-0.877929	0.355750	1527	
-0.896830	0.310424	782	
-0.912140	0.265666	7908	
-0.928998	0.200153	10707	
-0.940082	0.154696	10327	
-0.948155	0.087706	10605	
-0.947240	-0.000894	10419	
-0.933832	-0.100152	809	
-0.910101	-0.172536	7261	
-0.887014	-0.216133	6414	
-0.863122	-0.250667	8059	
-0.865908	-0.249673	8059	
-0.872840	-0.243050	10184	
-0.877938	-0.241119	10184	
-0.872404	-0.249240	10184	
-0.852580	-0.275271	8029	
-0.839032	-0.291375	9153	
-0.813169	-0.309004	8104	
-0.800146	-0.300066	10015	
-0.788040	-0.299067	10015	
-0.781836	-0.279048	6183	
-0.778435	-0.249067	4152	
-0.772843	-0.239858	3638	
-0.767431	-0.225509	677	
-0.765503	-0.211551	677	
-0.761717	-0.197053	812	
-0.757710	-0.189744	9743	
-0.756435	-0.186685	9743	
-0.754293	-0.178234	9743	
-0.751433	-0.170555	9580	
-0.749898	-0.167918	10627	
-0.748148	-0.165983	10627	
-0.747629	-0.165664	10627	
-0.747933	-0.166408	10627	
-0.748332	-0.166571	10627	
-0.750350	-0.169641	10627	
-0.752064	-0.173662	9580	
-0.753092	-0.176240	9743	
-0.755191	-0.182679	9743	
-0.756991	-0.189843	9743	
-0.758099	-0.192030	9743	
-0.761983	-0.198371	812	
-0.764851	-0.208146	677	
-0.766569	-0.222558	677	
-0.770131	-0.235514	3638	
-0.774968	-0.242602	3638	
-0.780481	-0.259125	4152	
-0.782864	-0.288455	6183	
-0.789460	-0.299737	10015	
-0.802334	-0.302377	10015	
-0.816312	-0.309748	10951	
-0.845753	-0.285921	6650	
-0.867791	-0.258536	8059	
-0.883700	-0.236848	9278	
-0.896484	-0.211564	6414	
-0.911936	-0.176414	7261	
-0.929053	-0.122772	2523	
-0.941022	-0.065703	697	
-0.947862	0.011682	10577	
-0.947091	0.080659	9315	
-0.942907	0.115838	9453	
-0.932116	0.178888	10032	
-0.916999	0.239921	9400	
-0.903181	0.286160	8569	
-0.885593	0.334062	940	
-0.872694	0.359508	1527	
-0.852930	0.400273	1228	
-0.839402	0.426440	8814	
-0.826056	0.449750	546	
-0.807824	0.480358	771	
-0.792083	0.506252	2789	
-0.775669	0.532904	5364	
-0.757641	0.558689	1641	
-0.743297	0.577328	7193	
-0.732842	0.588831	1554	
-0.726108	0.594285	710	
-0.725461	0.591822	710	
-0.725197	0.591363	710	
-0.724338	0.593280	710	
-0.724299	0.594705	710	
-0.719985	0.601974	710	
-0.716677	0.606567	710	
-0.716955	0.606425	710	
-0.717090	0.606471	710	
-0.718963	0.604330	710	
-0.720796	0.602874	710	
-0.727183	0.595143	710	
-0.727576	0.595626	710	
-0.730477	0.592246	1554	
-0.738624	0.582083	7193	
-0.742588	0.577986	7193	
-0.754206	0.562572	7193	
-0.763780	0.549233	1804	
-0.777491	0.527799	5364	
-0.792213	0.502739	2789	
-0.803988	0.484024	771	
-0.814672	0.466790	546	
-0.827226	0.444685	5172	
-0.841225	0.419048	10449	
-0.851197	0.401964	10281	
-0.863165	0.378429	8829	
-0.880384	0.340747	1527	
-0.894794	0.307108	782	
-0.911652	0.254619	7908	
-0.924112	0.207002	10707	
-0.936383	0.151620	10327	
-0.943028	0.079729	9315	
-0.942637	0.002783	10577	
-0.933341	-0.071607	809	
-0.916908	-0.129129	10115	
-0.899716	-0.169061	7261	
-0.901688	-0.167384	7261	
-0.906362	-0.161183	7261	
-0.909547	-0.161649	1887	
-0.905430	-0.170946	7261	
-0.890955	-0.203676	4975	
-0.879715	-0.226803	9278	
-0.859556	-0.253107	8059	
-0.837551	-0.278403	6650	
-0.823705	-0.290069	9153	
-0.811473	-0.292795	10015	
-0.802460	-0.285911	10015	
-0.795220	-0.286226	6183	
-0.789085	-0.281924	6183	
-0.787486	-0.274720	6183	
-0.784785	-0.267790	6183	
-0.783154	-0.262823	5476	
-0.782405	-0.261346	4152	
-0.781841	-0.256105	4152	
-0.780506	-0.251516	4152	
-0.779940	-0.249425	4152	
-0.779016	-0.248015	4152	
-0.778508	-0.248193	4152	
-0.778591	-0.248586	4152	
-0.778821	-0.248633	4152	
-0.779608	-0.251153	4152	
-0.780107	-0.254119	4152	
-0.780702	-0.255612	4152	
-0.781824	-0.258851	4152	
-0.781957	-0.264004	5476	
-0.782777	-0.264616	5476	
-0.784499	-0.269071	6183	
-0.786860	-0.273220	6183	
-0.788007	-0.280901	6183	
-0.791636	-0.286597	6183	
-0.797635	-0.286051	6183	
-0.806654	-0.287064	10015	
-0.814588	-0.294523	9153	
-0.825693	-0.288377	9153	
-0.841970	-0.273734	6650	
-0.862963	-0.250005	8059	
-0.885528	-0.217081	6414	
-0.901902	-0.182612	1813	
-0.914712	-0.154313	1385	
-0.926299	-0.117569	10115	
-0.935939	-0.073065	809	
-0.942181	-0.017547	8942	
-0.944123	0.030297	10577	
-0.942437	0.089389	10605	
-0.935231	0.148469	3187	
-0.927881	0.179840	10032	
-0.914501	0.234768	9400	
-0.899190	0.286611	8569	
-0.885508	0.322776	782	
-0.869265	0.360554	1527	
-0.856201	0.386258	8829	
-0.837788	0.423646	10449	
-0.823745	0.449456	546	
-0.810344	0.470682	622	
-0.795076	0.495888	771	
-0.778743	0.522571	2789	
-0.762301	0.546978	1804	
-0.744320	0.571935	7193	
-0.733530	0.584797	5281	
-0.723842	0.594401	710	
-0.713172	0.605242	710	
-0.709779	0.606328	710	
-0.709545	0.605663	710	
-0.708338	0.608229	710	
-0.708608	0.609327	710	
-0.705858	0.614158	10919	
-0.703145	0.617810	10919	
-0.703788	0.617213	10919	
-0.703839	0.617371	10919	
-0.705278	0.615929	10919	
-0.709196	0.611812	710	
-0.716649	0.602815	710	
-0.718967	0.600478	710	
-0.721909	0.597107	710	
-0.728996	0.588680	710	
-0.732606	0.585599	710	
-0.742615	0.573092	7193	
-0.751376	0.561054	7193	
-0.763892	0.542505	1804	
-0.776976	0.522282	2789	
-0.789942	0.501922	2789	
-0.802077	0.481196	771	
-0.811503	0.465532	546	
-0.825116	0.443478	5172	
-0.835944	0.425185	8814	
-0.847599	0.401703	10449	
-0.864358	0.366545	2153	
-0.877837	0.337260	1527	
-0.892965	0.299999	8009	
-0.905977	0.261105	7908	
-0.918834	0.208324	2389	
-0.929370	0.154275	10828	
-0.936762	0.082783	10605	
-0.935975	0.024723	9216	
-0.930878	-0.028115	8942	
-0.923982	-0.067060	7232	
-0.925220	-0.067033	7232	
-0.927809	-0.062850	10726	
-0.930473	-0.061671	9537	
-0.929218	-0.075269	809	
-0.919829	-0.112514	10115	
-0.912226	-0.139503	10675	
-0.896996	-0.173344	7261	
-0.883268	-0.199728	4975	
-0.870954	-0.222642	6414	
-0.854602	-0.249311	8059	
-0.841684	-0.262912	6650	
-0.833925	-0.269830	6650	
-0.825032	-0.277674	6650	
-0.820511	-0.279534	6650	
-0.815847	-0.280936	9153	
-0.812157	-0.282354	10015	
-0.810528	-0.283298	10015	
-0.808877	-0.282680	10015	
-0.806863	-0.282291	10015	
-0.805358	-0.283441	10015	
-0.803615	-0.284090	10015	
-0.802586	-0.285279	10015	
-0.802681	-0.285454	10015	
-0.803208	-0.284955	10015	
-0.805096	-0.284262	10015	
-0.806286	-0.284365	10015	
-0.807153	-0.284339	10015	
-0.808972	-0.284079	10015	
-0.810317	-0.284968	10015	
-0.811805	-0.283897	10015	
-0.815479	-0.282134	9153	
-0.819162	-0.280511	9153	
-0.822997	-0.279410	6650	
-0.829324	-0.275023	6650	
-0.836683	-0.267230	6650	
-0.846095	-0.259393	8029	
-0.860327	-0.240868	6348	
-0.872596	-0.219571	6414	
-0.886418	-0.193925	4975	
-0.899592	-0.168277	7261	
-0.915898	-0.129870	10115	
-0.927439	-0.089351	8921	
-0.933667	-0.053586	10726	
-0.938139	-0.014287	8942	
-0.939196	0.022942	9216	
-0.938586	0.069489	8923	
-0.935549	0.108354	9453	
-0.927632	0.161415	10306	
-0.917206	0.208553	2389	
-0.908872	0.239724	9382	
-0.895715	0.283570	8569	
-0.880835	0.322200	782	
-0.868530	0.349492	1527	
-0.852624	0.385426	8299	
-0.839868	0.411721	10449	
-0.821873	0.447157	546	
-0.809658	0.466146	546	
-0.795494	0.490250	771	
-0.779339	0.516311	2789	
-0.763809	0.539821	2231	
-0.749503	0.559317	1582	
-0.734012	0.579468	1582	
-0.721122	0.595123	710	
-0.708140	0.608879	710	
-0.697430	0.618707	10919	
-0.693962	0.619369	10919	
-0.693192	0.619317	9753	
-0.692907	0.620746	9753	
-0.693011	0.622400	10919	
-0.691679	0.625134	9753	
-0.689385	0.628752	9753	
-0.689470	0.628975	9753	
-0.689749	0.628837	9753	
-0.691014	0.627726	9753	
-0.693802	0.624903	10919	
-0.699563	0.618486	10919	
-0.702507	0.615478	10919	
-0.706205	0.611473	10919	
-0.713465	0.603358	710	
-0.720025	0.596256	710	
-0.731892	0.581067	466	
-0.740406	0.569466	1582	
-0.750695	0.555238	1582	
-0.761322	0.540489	2231	
-0.773931	0.521729	1709	
-0.784779	0.504839	1709	
-0.795537	0.487503	6234	
-0.810172	0.462149	546	
-0.819711	0.449052	546	
-0.831646	0.426296	8814	
-0.847284	0.392782	8299	
-0.859949	0.367016	8829	
-0.874552	0.332656	940	
-0.886833	0.302448	782	
-0.899448	0.262796	7908	
-0.909768	0.220290	9400	
-0.920150	0.156071	10828	
-0.925031	0.113584	10923	
-0.926683	0.071365	1578	
-0.925517	0.039184	1475	
-0.926765	0.038771	1475	
-0.928621	0.039358	1475	
-0.930927	0.035995	8018	
-0.932203	0.021012	9216	
-0.930861	-0.010001	9498	
-0.928508	-0.037608	10726	
-0.922843	-0.071590	8921	
-0.915144	-0.100747	9333	
-0.906997	-0.128088	10675	
-0.897301	-0.155829	10607	
-0.888256	-0.174681	7261	
-0.881288	-0.190222	4975	
-0.873058	-0.207604	6414	
-0.866026	-0.221492	5607	
-0.859683	-0.233133	6348	
-0.854715	-0.242065	6348	
-0.851831	-0.247761	6348	
-0.849116	-0.252205	8059	
-0.846581	-0.255346	8059	
-0.844695	-0.258421	8029	
-0.843101	-0.260207	6650	
-0.842170	-0.261650	6650	
-0.842131	-0.261962	6650	
-0.842596	-0.261297	6650	
-0.844227	-0.259659	8029	
-0.845529	-0.258361	8029	
-0.846773	-0.256751	8059	
-0.849335	-0.252787	8059	
-0.852066	-0.248273	8059	
-0.854248	-0.243921	6348	
-0.859187	-0.234859	6348	
-0.864058	-0.225654	5607	
-0.870170	-0.213997	6414	
-0.877171	-0.199948	4975	
-0.883634	-0.185062	4975	
-0.891574	-0.168329	10607	
-0.900682	-0.147595	6246	
-0.908041	-0.124290	10115	
-0.917250	-0.093918	8921	
-0.923739	-0.066423	7232	
-0.929983	-0.028086	8942	
-0.933073	0.008157	9216	
-0.933255	0.041186	1475	
-0.933015	0.075848	10605	
-0.929701	0.109916	10923	
-0.923696	0.147531	10828	
-0.917386	0.178237	10306	
-0.907953	0.223923	9400	
-0.897505	0.263691	7908	
-0.888682	0.286708	8569	
-0.876301	0.319683	782	
-0.861722	0.355016	1595	
-0.849686	0.379986	8299	
-0.835354	0.412100	10449	
-0.823072	0.436584	8814	
-0.806014	0.466876	7454	
-0.791697	0.490641	6234	
-0.778758	0.511886	1709	
-0.763778	0.533989	2231	
-0.750980	0.551506	9250	
-0.735683	0.572146	1582	
-0.717536	0.595561	710	
-0.703812	0.611211	10919	
-0.692512	0.621844	9753	
-0.682154	0.630551	9055	
-0.679615	0.629680	9055	
-0.678909	0.629078	9055	
-0.678899	0.630585	9055	
-0.678280	0.633296	9055	
-0.677506	0.635507	9055	
-0.675480	0.638902	9055	
-0.675078	0.639892	9055	
-0.674795	0.640430	9055	
-0.675206	0.640380	9055	
-0.676407	0.639624	9055	
-0.681107	0.634665	9055	
-0.685841	0.629686	9055	
-0.690478	0.624829	9753	
-0.696864	0.618040	10919	
-0.703430	0.611421	10919	
-0.715048	0.597560	710	
-0.723215	0.586948	892	
-0.734931	0.571280	1582	
-0.748398	0.552619	9250	
-0.759743	0.536707	2231	
-0.768952	0.523569	6237	
-0.778667	0.509862	1709	
-0.791622	0.488263	6234	
-0.802754	0.470947	6234	
-0.816043	0.447044	7454	
-0.829515	0.421046	8814	
-0.842339	0.393624	4700	
-0.855764	0.362505	8680	
-0.866205	0.340297	1527	
-0.878658	0.304176	782	
-0.888428	0.271408	8569	
-0.897900	0.224493	9400	
-0.903072	0.189810	500	
-0.906864	0.157946	7706	
-0.909371	0.135804	7706	
-0.911166	0.133453	7706	
-0.913741	0.131553	10828	
-0.917063	0.126563	10923	
-0.920666	0.108846	10923	
-0.923869	0.085262	10503	
-0.925524	0.063748	1475	
-0.925104	0.035466	8018	
-0.923825	0.007915	9216	
-0.922016	-0.018253	9498	
-0.918857	-0.046830	8411	
-0.916151	-0.065530	7232	
-0.913731	-0.082354	8921	
-0.909378	-0.101222	9333	
-0.905546	-0.116359	9333	
-0.901975	-0.129836	10675	
-0.898759	-0.141326	6246	
-0.896601	-0.149633	6246	
-0.894459	-0.156529	10607	
-0.892429	-0.162278	10607	
-0.890812	-0.166989	10607	
-0.889521	-0.170375	10607	
-0.888803	-0.172464	10607	
-0.888710	-0.172974	10607	
-0.888965	-0.172393	10607	
-0.890258	-0.169576	10607	
-0.891428	-0.166482	10607	
-0.892512	-0.163390	10607	
-0.894395	-0.157825	10607	
-0.896386	-0.151689	6246	
-0.898475	-0.144298	6246	
-0.901532	-0.132901	6246	
-0.904501	-0.121505	10115	
-0.907698	-0.108870	9333	
-0.911678	-0.092709	8921	
-0.914695	-0.076174	8921	
-0.917139	-0.059383	8411	
-0.920029	-0.038428	10726	
-0.922185	-0.014246	9498	
-0.924295	0.013488	9216	
-0.925196	0.040228	1475	
-0.925635	0.070855	1578	
-0.923678	0.100022	10503	
