time = 31.227	Re = 4	rotation = -48.4445
-0.075032	0.871305	9718	
0.721527	0.546626	8304	
0.150573	0.881922	1989	
-0.330725	0.789703	7660	
0.030945	0.873981	8079	
0.136180	0.762850	9607	
-0.837155	0.268321	9656	
-0.280306	0.734574	8984	
-0.264345	0.722921	8237	
0.086268	0.636961	2492	
0.098729	0.663243	4968	
0.039286	0.544515	8057	
0.004789	0.427479	2369	
-0.009311	0.251634	7477	
-0.081286	0.153891	4379	
-0.155587	0.181056	7100	
-0.195664	0.201528	1802	
-0.271569	0.243833	5061	
-0.320904	0.302130	5722	
-0.336631	0.376404	6099	
-0.377978	0.492097	6957	
-0.482235	0.472831	9581	
-0.781254	0.130025	3992	
-0.813731	0.007012	4315	
-0.827992	-0.088279	5825	
-0.849450	-0.147342	1779	
-0.873020	-0.185557	5641	
-0.913807	-0.159741	2984	
-0.964255	-0.031720	10610	
-0.971536	0.049878	7633	
-0.968202	0.122252	6021	
-0.967878	0.109236	4333	
-0.967598	0.108723	4333	
-0.968347	0.104402	6015	
-0.965088	0.152408	7057	
-0.963729	0.155743	7057	
-0.955384	0.209825	5947	
-0.955681	0.206366	5947	
-0.955496	0.207253	5947	
-0.954163	0.214055	5947	
-0.954377	0.213479	5947	
-0.962831	0.166222	7647	
-0.967360	0.111844	4333	
-0.967048	0.115134	4333	
-0.967746	0.113621	4333	
-0.971806	0.054233	7633	
-0.970728	0.023708	5941	
-0.964790	-0.027241	11013	
-0.952633	-0.077172	10149	
-0.914797	-0.161745	2984	
-0.860292	-0.190375	6117	
-0.851006	-0.158108	1555	
-0.838396	-0.115542	6522	
-0.826516	-0.071690	5825	
-0.811413	0.015433	5032	
-0.708187	0.280618	3096	
-0.723003	0.256289	3250	
-0.340595	0.480011	10176	
-0.325134	0.395861	6067	
-0.316364	0.299592	5722	
-0.296532	0.266369	2916	
-0.230502	0.218566	3928	
-0.063767	0.157693	2303	
-0.008884	0.302895	1647	
0.012984	0.459377	3322	
0.267639	0.672621	10991	
-0.641026	0.533282	8720	
-0.006906	0.707663	3507	
0.220819	0.724833	9136	
0.240128	0.707632	4141	
0.243166	0.702115	4141	
-0.023689	0.704310	2225	
-0.223792	0.736330	7611	
-0.769318	0.397277	6447	
-0.346412	0.773099	3792	
-0.169574	0.831187	6641	
-0.731179	0.473417	10706	
0.556252	0.705233	7781	
0.166518	0.874388	7937	
0.690848	0.569943	8356	
-0.186704	0.647295	7246	
-0.545667	0.680085	6650	
-0.230814	0.834153	6131	
-0.110079	0.866205	7482	
0.269172	0.861047	422	
0.538914	0.728204	8930	
0.668792	0.616052	8177	
0.675783	0.607227	8177	
0.690192	0.589491	7120	
0.677285	0.605342	8177	
0.669797	0.614583	8177	
0.645240	0.639266	8140	
0.493283	0.758656	8423	
0.470833	0.772003	10644	
0.142101	0.882376	1989	
-0.195695	0.845496	1925	
-0.286978	0.814524	5616	
-0.694995	0.556974	6373	
0.345355	0.537684	5267	
0.449690	0.734535	8991	
-0.157764	0.845850	6641	
0.622971	0.647827	6637	
0.206955	0.869401	9729	
-0.304442	0.787927	9738	
-0.067625	0.853782	9045	
-0.146107	0.640295	4536	
-0.745503	0.440510	7463	
-0.014972	0.731744	4803	
0.177428	0.744160	2546	
0.045359	0.550582	9438	
0.047404	0.562919	10439	
0.010678	0.459947	3934	
-0.005792	0.299168	1647	
0.020576	0.164302	5173	
-0.126543	0.167635	4104	
-0.197896	0.205426	1802	
-0.226066	0.221285	3928	
-0.295547	0.263254	2916	
-0.323962	0.331464	4910	
-0.329518	0.417554	6955	
-0.479647	0.473266	9581	
-0.616261	0.384563	977	
-0.805524	0.045278	1211	
-0.823791	-0.042054	4466	
-0.835689	-0.120652	6522	
-0.858597	-0.169878	8717	
-0.893314	-0.174769	5641	
-0.937158	-0.116732	957	
-0.969825	0.009021	5941	
-0.970607	0.059991	7633	
-0.964333	0.159832	7647	
-0.963956	0.151218	7057	
-0.963774	0.150775	7057	
-0.964674	0.145108	6021	
-0.959249	0.191841	7022	
-0.956987	0.199709	5947	
-0.953739	0.213756	5947	
-0.946555	0.239986	5973	
-0.946522	0.240064	5973	
-0.944815	0.246935	5973	
-0.943071	0.253976	5973	
-0.956088	0.202913	5947	
-0.963567	0.154277	7057	
-0.962972	0.158123	7647	
-0.963777	0.158481	7647	
-0.969957	0.091676	6015	
-0.970296	0.070034	7053	
-0.970318	0.019457	5941	
-0.962873	-0.036561	10610	
-0.935389	-0.124451	957	
-0.877215	-0.187262	5641	
-0.860234	-0.177970	8717	
-0.848889	-0.141422	1779	
-0.833642	-0.108500	6522	
-0.821812	-0.031059	4466	
-0.781168	0.133038	3992	
-0.780774	0.132059	3992	
-0.410093	0.495681	7738	
-0.321797	0.439795	5517	
-0.321198	0.327979	4910	
-0.311272	0.289301	2564	
-0.261472	0.240132	4246	
-0.125947	0.175924	4571	
0.007080	0.193568	3669	
-0.002502	0.345077	4780	
0.089004	0.657457	5164	
-0.340748	0.692445	6626	
-0.264989	0.651471	2596	
0.071451	0.623374	2802	
0.071175	0.630843	2506	
0.076712	0.635283	2506	
-0.452928	0.585528	6094	
0.239347	0.705178	9461	
-0.585128	0.587052	6759	
-0.296899	0.776408	9738	
-0.180291	0.813209	561	
-0.564866	0.616605	8875	
0.421269	0.781016	5038	
0.070096	0.868142	5126	
0.623999	0.625496	7210	
-0.400169	0.589044	4016	
-0.482748	0.714015	4169	
-0.213993	0.830945	1599	
-0.114532	0.856184	8964	
0.172600	0.874068	7937	
0.429438	0.788416	5038	
0.558912	0.703448	7781	
0.566997	0.696975	7781	
0.587113	0.679864	2690	
0.569687	0.694631	10342	
0.565150	0.698482	7781	
0.525825	0.728001	9115	
0.386153	0.810166	9067	
0.349176	0.826416	695	
0.067767	0.876383	6109	
-0.195226	0.836242	1599	
-0.270049	0.810794	7458	
-0.619981	0.616825	8733	
0.266338	0.806811	2918	
0.185445	0.829447	9318	
-0.162998	0.832805	6641	
0.490596	0.739611	7510	
0.087261	0.869017	9152	
-0.275790	0.783484	5736	
-0.089055	0.835853	9017	
-0.463693	0.556978	10861	
-0.547896	0.619152	5346	
-0.524195	0.563955	5772	
0.060151	0.605943	3334	
0.014504	0.464775	5283	
0.016880	0.484121	6917	
-0.003846	0.346981	4780	
0.012211	0.193327	10515	
-0.058630	0.156316	10564	
-0.171743	0.190525	8158	
-0.236578	0.228890	2202	
-0.259959	0.244492	5061	
-0.308218	0.288685	2110	
-0.322692	0.367729	6099	
-0.330750	0.458265	6189	
-0.619490	0.382435	977	
-0.724356	0.256153	3250	
-0.819461	-0.021453	4315	
-0.831439	-0.083910	5825	
-0.845967	-0.140729	1779	
-0.870472	-0.183291	5641	
-0.915109	-0.157780	2984	
-0.950449	-0.078317	10149	
-0.971305	0.052952	7633	
-0.968814	0.097361	6015	
-0.962150	0.168729	7647	
-0.958617	0.190017	7022	
-0.958790	0.187810	7022	
-0.959099	0.186015	7022	
-0.950626	0.226821	4255	
-0.949038	0.233314	4255	
-0.944315	0.247493	5973	
-0.937137	0.271900	6160	
-0.936127	0.275916	6160	
-0.935679	0.277386	6160	
-0.934994	0.281674	6160	
-0.947253	0.235174	5973	
-0.956625	0.198023	5947	
-0.956358	0.198521	5947	
-0.957336	0.198023	5947	
-0.966470	0.128118	6021	
-0.967549	0.107314	6015	
-0.970502	0.060341	7633	
-0.969341	0.008611	5941	
-0.952176	-0.076306	10149	
-0.902130	-0.166871	6312	
-0.874524	-0.185630	5641	
-0.857996	-0.164371	8717	
-0.843670	-0.143863	1779	
-0.830341	-0.085082	5825	
-0.806610	0.046004	1211	
-0.803977	0.050564	1211	
-0.531109	0.451232	7419	
-0.334325	0.479821	5431	
-0.320225	0.363664	6099	
-0.318278	0.315246	5722	
-0.287039	0.261210	2916	
-0.172485	0.200465	8158	
-0.027045	0.157703	5990	
-0.006195	0.227392	5039	
0.036800	0.559169	8006	
0.138780	0.729807	1348	
0.098103	0.673822	651	
0.028081	0.532047	10772	
0.025012	0.538124	10772	
0.030531	0.541855	8057	
0.102266	0.679614	9346	
0.078574	0.635719	2506	
-0.301205	0.708849	6660	
-0.238293	0.774933	7469	
-0.164798	0.797428	9287	
-0.391332	0.693920	7000	
0.249253	0.843735	10135	
0.003577	0.851595	10746	
0.467141	0.739303	8601	
-0.572758	0.553259	7668	
-0.426336	0.735280	10976	
-0.205897	0.821617	1599	
-0.129866	0.841826	8004	
0.084216	0.869038	9152	
0.306759	0.835533	9081	
0.423881	0.779708	5038	
0.437258	0.772183	1106	
0.454414	0.762210	8695	
0.437858	0.771840	1106	
0.428567	0.777121	10152	
0.396643	0.794339	2992	
0.260191	0.851089	10135	
0.212072	0.861607	1499	
0.004236	0.863899	10746	
-0.187874	0.826865	793	
-0.253052	0.805811	7550	
-0.535536	0.667923	6294	
0.108558	0.757391	693	
0.083983	0.766909	9199	
-0.154383	0.819625	4231	
0.323716	0.817829	1765	
0.011992	0.853058	8790	
-0.224423	0.778805	7469	
-0.101952	0.813099	5994	
-0.700609	0.431733	4012	
-0.280511	0.717762	8967	
0.105888	0.684637	7893	
0.020110	0.517252	9678	
-0.001446	0.355975	6416	
-0.002505	0.375317	7446	
-0.008342	0.228216	5039	
-0.014342	0.154597	5990	
-0.120871	0.173391	4801	
-0.212593	0.215042	3173	
-0.266960	0.250765	4219	
-0.284475	0.266197	1316	
-0.316186	0.316850	4910	
-0.318110	0.408138	5076	
-0.359204	0.490286	9210	
-0.727497	0.251679	3250	
-0.779278	0.138835	3992	
-0.828535	-0.069393	6400	
-0.842120	-0.120948	6522	
-0.853576	-0.165881	8717	
-0.891000	-0.176690	5641	
-0.933145	-0.126626	957	
-0.962541	-0.026401	11013	
-0.969287	0.087244	6015	
-0.965183	0.136653	6021	
-0.952230	0.220803	5947	
-0.949798	0.225841	4255	
-0.949846	0.223732	4255	
-0.951447	0.218666	5947	
-0.941288	0.258214	5973	
-0.939724	0.264863	7091	
-0.932021	0.291709	6160	
-0.926691	0.306211	4420	
-0.925724	0.309447	6356	
-0.924725	0.312407	6356	
-0.923617	0.316092	6356	
-0.937889	0.267645	7091	
-0.947528	0.233255	5973	
-0.947327	0.233702	5973	
-0.948715	0.231679	4255	
-0.961944	0.169799	7647	
-0.964523	0.143231	6021	
-0.968516	0.095026	6015	
-0.970704	0.047479	7633	
-0.962534	-0.033170	10610	
-0.921940	-0.148236	2984	
-0.896627	-0.170693	5641	
-0.870248	-0.178756	9885	
-0.853023	-0.156672	1555	
-0.839184	-0.118813	6522	
-0.817244	-0.004742	4315	
-0.819537	-0.020058	4315	
-0.665636	0.336451	1124	
-0.387347	0.498437	2624	
-0.316071	0.404474	5076	
-0.320067	0.348559	3254	
-0.304960	0.284053	2110	
-0.212504	0.226244	3173	
-0.102485	0.174950	3796	
0.008216	0.159276	5378	
0.005052	0.472563	6575	
0.043764	0.597071	3326	
0.040318	0.570502	3148	
0.000510	0.441852	3353	
-0.002270	0.450816	3353	
0.001495	0.453338	3934	
0.042040	0.572350	3148	
0.032451	0.541988	8057	
0.156767	0.741097	4676	
-0.151191	0.762407	10063	
-0.117635	0.769834	4776	
-0.245057	0.650799	1915	
0.074903	0.842627	9598	
-0.047619	0.824028	8960	
0.255208	0.828865	9028	
-0.034379	0.683545	1042	
-0.363559	0.750048	1025	
-0.195948	0.809370	561	
-0.133465	0.826237	5631	
0.001930	0.852152	10746	
0.144008	0.859866	631	
0.252045	0.843119	10135	
0.263019	0.839839	10132	
0.286603	0.832312	8918	
0.267183	0.838635	10132	
0.256827	0.841610	10132	
0.223890	0.849814	10082	
0.111206	0.859997	361	
0.078201	0.858801	9598	
-0.045622	0.844850	7437	
-0.178865	0.814001	561	
-0.230878	0.798595	7643	
-0.443196	0.711654	11063	
-0.228111	0.641892	8673	
-0.198704	0.739540	6933	
-0.152890	0.799976	9287	
0.115832	0.845072	345	
-0.045475	0.825271	8960	
-0.140568	0.763448	2695	
-0.091974	0.775858	673	
-0.450588	0.640325	9743	
0.155338	0.741025	4676	
0.044254	0.576169	9420	
-0.004068	0.424080	3115	
-0.008947	0.236489	7333	
-0.014855	0.252426	7805	
0.002620	0.161262	5378	
-0.095199	0.168855	3796	
-0.168798	0.197533	8428	
-0.246933	0.238162	2173	
-0.289523	0.273194	1316	
-0.301454	0.290401	2110	
-0.317734	0.349126	3254	
-0.316975	0.452572	5517	
-0.441072	0.488786	1510	
-0.781148	0.135484	3992	
-0.805663	0.051360	1211	
-0.837442	-0.109928	6522	
-0.852741	-0.151043	1779	
-0.867018	-0.178219	9885	
-0.913495	-0.158269	2984	
-0.952325	-0.070121	10149	
-0.968001	0.012785	5941	
-0.965911	0.126351	6021	
-0.959427	0.181750	7647	
-0.943015	0.251627	5973	
-0.940609	0.256877	5973	
-0.939035	0.260625	7091	
-0.940972	0.254017	5973	
-0.932368	0.289854	6160	
-0.929938	0.298018	4420	
-0.923813	0.313561	6356	
-0.915672	0.332171	6356	
-0.915474	0.333322	6356	
-0.913468	0.338325	7264	
-0.912944	0.340885	7264	
-0.927007	0.304245	4420	
-0.938525	0.263677	7091	
-0.937606	0.266935	7091	
-0.939392	0.262778	7091	
-0.954377	0.208727	5947	
-0.957784	0.190538	7022	
-0.964446	0.139402	6021	
-0.968896	0.078861	6015	
-0.968059	0.002179	9118	
-0.941942	-0.104059	957	
-0.918571	-0.152480	2984	
-0.889505	-0.174398	5641	
-0.864888	-0.183022	8717	
-0.849660	-0.141105	1779	
-0.832191	-0.078795	6400	
-0.827366	-0.065662	5825	
-0.748616	0.217254	2381	
-0.510328	0.463325	779	
-0.314224	0.447097	4441	
-0.317114	0.387043	5095	
-0.314308	0.310522	5722	
-0.245979	0.251318	2850	
-0.156770	0.200876	8232	
-0.075519	0.165136	3539	
-0.009535	0.364050	6416	
0.004978	0.512462	1546	
0.006642	0.484353	7431	
-0.009894	0.324750	2734	
-0.012692	0.336907	4431	
-0.009969	0.339430	4431	
0.008105	0.484806	7431	
0.003106	0.453229	3934	
0.048396	0.602375	3334	
0.220129	0.732242	9940	
0.248841	0.703258	4141	
-0.529954	0.576778	5715	
-0.020582	0.793953	9480	
-0.069086	0.780945	4739	
0.067744	0.811806	2721	
-0.352291	0.609429	574	
-0.283979	0.759167	8728	
-0.172804	0.795941	5793	
-0.133648	0.806340	5661	
-0.047721	0.825040	8960	
0.023203	0.836784	8634	
0.072671	0.842635	9598	
0.077290	0.842896	9598	
0.088807	0.843910	8902	
0.080160	0.843156	8902	
0.074884	0.842648	9598	
0.056942	0.841032	9418	
0.004159	0.833888	5714	
-0.010666	0.831505	10835	
-0.075070	0.819680	8323	
-0.161425	0.799124	9287	
-0.194135	0.789383	7788	
-0.332123	0.741581	1602	
-0.643218	0.459900	1899	
0.273164	0.635489	4831	
-0.110486	0.770455	2204	
-0.005608	0.796178	9938	
-0.068201	0.783582	4739	
0.247783	0.702123	4141	
0.259846	0.689955	6771	
0.114247	0.704433	8944	
0.045921	0.602131	3334	
0.009646	0.490023	7431	
-0.014127	0.304051	3604	
0.011188	0.161354	5769	
0.005240	0.168418	6002	
-0.080021	0.170542	5106	
-0.148149	0.191802	7107	
-0.209710	0.223094	3173	
-0.274649	0.259932	5078	
-0.303868	0.298095	1868	
-0.310184	0.318751	4910	
-0.315240	0.388294	6067	
-0.336296	0.489450	10470	
-0.598164	0.403240	1267	
-0.806915	0.048963	1211	
-0.821115	-0.018907	4315	
-0.847810	-0.136082	1779	
-0.862291	-0.172259	8717	
-0.885422	-0.177171	5641	
-0.934194	-0.123040	957	
-0.960919	-0.035461	10610	
-0.968572	0.052308	7633	
-0.961228	0.171223	7647	
-0.951147	0.218613	5947	
-0.936123	0.271784	6160	
-0.929990	0.293293	6160	
-0.930403	0.290383	6160	
-0.930862	0.289501	6160	
-0.921781	0.319309	6356	
-0.917405	0.329051	6356	
-0.907982	0.353663	6432	
-0.903414	0.362542	6432	
-0.903339	0.362960	6432	
-0.901542	0.366913	6432	
-0.900678	0.370538	4486	
-0.917358	0.328059	6356	
-0.927249	0.302001	4420	
-0.927016	0.302613	4420	
-0.929419	0.297265	4420	
-0.942890	0.251591	5973	
-0.949191	0.226205	4255	
-0.959259	0.182177	7647	
-0.965661	0.118711	6021	
-0.969782	0.047238	7633	
-0.955791	-0.059358	10149	
-0.939116	-0.109806	957	
-0.912890	-0.155718	2984	
-0.878801	-0.181321	5641	
-0.858308	-0.160808	8717	
-0.836362	-0.098900	6522	
-0.835118	-0.105380	6522	
-0.791130	0.107411	1363	
-0.655135	0.349840	2235	
-0.330041	0.486814	10470	
-0.313364	0.429564	5066	
-0.317254	0.342281	3254	
-0.271500	0.275952	5078	
-0.199503	0.227301	2379	
-0.133820	0.186294	6166	
-0.019628	0.240323	8514	
-0.015059	0.422550	3115	
-0.009958	0.378630	7446	
-0.004509	0.205402	4328	
-0.013701	0.216954	5802	
-0.011522	0.219129	5802	
-0.009068	0.382077	7446	
-0.008710	0.338070	4431	
0.008206	0.516564	1079	
0.051155	0.617198	3334	
0.066476	0.634387	4188	
0.104297	0.689045	9346	
0.263230	0.691834	9725	
0.271419	0.674407	10443	
0.285701	0.663290	8501	
-0.525346	0.582973	5715	
-0.172400	0.756943	10615	
-0.122377	0.770539	4776	
-0.105209	0.774825	2204	
-0.070826	0.783251	4739	
-0.040729	0.790409	8471	
-0.023641	0.793828	9480	
-0.019755	0.794304	9480	
-0.016204	0.794953	9480	
-0.020092	0.794124	9480	
-0.022083	0.793737	9480	
-0.027388	0.793117	9480	
-0.049165	0.788428	8471	
-0.054742	0.787073	8471	
-0.081853	0.780492	4739	
-0.117896	0.771598	2204	
-0.131619	0.768199	2695	
-0.193758	0.750218	6933	
-0.495115	0.610619	6647	
0.342450	0.729195	1584	
0.263873	0.681931	10991	
0.278307	0.669586	10443	
0.243873	0.713474	8188	
0.069394	0.634142	4188	
0.068877	0.640140	4188	
0.036898	0.585252	3326	
0.005889	0.517202	1079	
-0.008561	0.387778	9680	
-0.000703	0.192890	3669	
-0.073388	0.165088	3539	
-0.073939	0.171978	2967	
-0.139499	0.194884	7107	
-0.192012	0.217883	2379	
-0.243559	0.248077	2850	
-0.294894	0.283488	2110	
-0.311244	0.327602	1913	
-0.312717	0.352401	3254	
-0.311501	0.431099	5066	
-0.407282	0.500146	2192	
-0.710015	0.281563	3096	
-0.821984	-0.019267	5024	
-0.830988	-0.067217	6400	
-0.856550	-0.158011	1555	
-0.874841	-0.176299	9885	
-0.907839	-0.157167	2984	
-0.949837	-0.078661	10149	
-0.967440	0.011372	9118	
-0.966099	0.098485	6015	
-0.953963	0.205904	5947	
-0.941493	0.250645	5973	
-0.921434	0.320445	6356	
-0.919100	0.322294	6356	
-0.917752	0.324450	6356	
-0.919820	0.319855	6356	
-0.909448	0.347633	6432	
-0.906097	0.355194	6432	
-0.899433	0.370457	4486	
-0.891537	0.386329	6388	
-0.891358	0.386749	6388	
-0.890614	0.388314	6388	
-0.889771	0.391722	6388	
-0.904941	0.357779	6432	
-0.917041	0.326588	6356	
-0.915754	0.329945	6356	
-0.918131	0.326238	6356	
-0.934909	0.276858	6160	
-0.939339	0.259795	5973	
-0.951401	0.216402	5947	
-0.960793	0.169025	7647	
-0.968189	0.082830	6015	
-0.965453	-0.013077	11013	
-0.953737	-0.064150	10149	
-0.931852	-0.127891	957	
-0.902095	-0.162692	6312	
-0.870366	-0.181456	9885	
-0.847568	-0.125315	10316	
-0.845662	-0.128380	1779	
-0.812994	0.024682	861	
-0.750211	0.217362	2381	
-0.393141	0.502513	2624	
-0.318768	0.472072	9037	
-0.315643	0.378524	5095	
-0.288307	0.303052	7067	
-0.234609	0.254285	2048	
-0.178903	0.212922	8342	
-0.017861	0.171914	6613	
-0.022365	0.311869	3604	
-0.022791	0.254045	7804	
-0.026830	0.163018	7018	
-0.032506	0.168861	7018	
-0.022425	0.166119	7353	
-0.022232	0.257469	7804	
-0.009692	0.218767	5039	
-0.013272	0.427224	3115	
0.006487	0.530154	1049	
0.017374	0.541948	4690	
0.036544	0.576591	3148	
0.060562	0.638546	4188	
0.077915	0.652577	2100	
0.086661	0.661405	5164	
0.103237	0.689237	9346	
0.200456	0.744034	8536	
0.221699	0.732581	10936	
0.229512	0.726602	9352	
0.238726	0.719168	9300	
0.246117	0.712690	8188	
0.254727	0.703195	6473	
0.262130	0.693438	6771	
0.264109	0.690893	9725	
0.263296	0.691811	9725	
0.261944	0.693537	6771	
0.253260	0.704829	6473	
0.245271	0.713062	8188	
0.246233	0.711708	8188	
0.237484	0.719830	9300	
0.225880	0.729261	9352	
0.219559	0.733979	9940	
0.188827	0.747117	1248	
0.106532	0.695909	7220	
0.092437	0.670404	651	
0.076276	0.647555	2100	
0.076688	0.655018	2100	
0.052572	0.626308	3360	
0.021226	0.540920	4690	
0.017822	0.546491	1894	
0.000921	0.502034	432	
-0.015137	0.428879	3389	
-0.021949	0.264132	7804	
-0.044517	0.164470	10658	
-0.131244	0.185909	6166	
-0.131445	0.195739	6166	
-0.182599	0.222242	1263	
-0.228724	0.244192	1134	
-0.270310	0.272453	5078	
-0.306382	0.310419	1868	
-0.312216	0.362753	3272	
-0.310410	0.389376	5095	
-0.316848	0.472780	9037	
-0.553125	0.440526	5120	
-0.775935	0.155981	3756	
-0.832053	-0.068351	6400	
-0.840406	-0.104837	7868	
-0.868680	-0.173405	9885	
-0.896322	-0.165929	5641	
-0.926508	-0.135674	988	
-0.961153	-0.030891	10610	
-0.968181	0.060632	7633	
-0.962365	0.139758	6021	
-0.943375	0.243827	5973	
-0.931344	0.286496	6160	
-0.907961	0.352353	6432	
-0.906164	0.352924	6432	
-0.904532	0.355463	6432	
-0.907119	0.349491	6432	
-0.897153	0.374844	4486	
-0.893698	0.380513	6388	
-0.884945	0.400055	6388	
-0.879977	0.407877	7200	
-0.879547	0.408784	9342	
-0.878160	0.412359	9342	
-0.878213	0.413048	9342	
-0.892687	0.382384	6388	
-0.903485	0.359385	6432	
-0.903442	0.359602	6432	
-0.906102	0.354248	6432	
-0.922070	0.317885	6356	
-0.925019	0.307788	6356	
-0.941386	0.250257	5973	
-0.953121	0.207285	5947	
-0.964595	0.124120	6021	
-0.968834	0.033811	7011	
-0.963518	-0.020437	11013	
-0.948784	-0.081432	10149	
-0.920959	-0.145214	2984	
-0.891103	-0.172937	5641	
-0.862876	-0.161040	9885	
-0.857107	-0.158440	8717	
-0.826158	-0.035818	4466	
-0.794321	0.103703	1363	
-0.520354	0.460414	779	
-0.357449	0.500690	7253	
-0.311608	0.420802	6070	
-0.296962	0.334819	1646	
-0.260849	0.280594	4381	
-0.220353	0.240722	1134	
-0.093171	0.190707	3520	
-0.017817	0.200267	5965	
-0.016764	0.176155	10753	
-0.103347	0.183135	3937	
-0.104328	0.191609	5397	
-0.098432	0.186040	3937	
-0.013784	0.175595	6613	
-0.017970	0.164518	7353	
-0.020706	0.314662	3604	
-0.016362	0.447886	4013	
-0.009426	0.457504	2459	
0.002209	0.491906	2979	
0.008186	0.548294	1894	
0.023305	0.554701	9544	
0.030313	0.559855	9347	
0.034559	0.577612	3148	
0.044926	0.611684	4732	
0.046792	0.617405	4732	
0.048082	0.619991	4732	
0.049201	0.623781	4789	
0.050176	0.626867	4789	
0.054399	0.631953	3360	
0.059421	0.637586	4188	
0.060915	0.639217	4188	
0.060437	0.638526	4188	
0.059471	0.637456	4188	
0.053858	0.631068	3360	
0.050700	0.626590	4789	
0.051962	0.627266	3360	
0.049955	0.623396	4789	
0.048160	0.618939	4732	
0.046890	0.616638	4732	
0.043562	0.609018	4732	
0.032944	0.580839	4565	
0.032892	0.565909	3148	
0.023876	0.551131	9544	
0.020289	0.557277	9544	
0.004606	0.540005	1894	
-0.006361	0.453785	3353	
-0.009579	0.463211	5279	
-0.016729	0.410463	8556	
-0.021953	0.319043	3590	
-0.010070	0.177179	6613	
-0.114074	0.186576	5397	
-0.177098	0.212795	8342	
-0.178035	0.224511	1263	
-0.220912	0.250381	1134	
-0.257591	0.269610	5078	
-0.287373	0.299135	6998	
-0.310437	0.342395	3254	
-0.308801	0.403769	5076	
-0.307129	0.432596	5066	
-0.357905	0.501841	7253	
-0.688760	0.312230	2845	
-0.806817	0.061823	882	
-0.842013	-0.104788	7868	
-0.853268	-0.133288	10316	
-0.890542	-0.170396	5641	
-0.920965	-0.142983	2984	
-0.946506	-0.085923	10149	
-0.967004	0.010640	9118	
-0.965355	0.104032	6015	
-0.956297	0.184661	7647	
-0.933621	0.277404	6160	
-0.919327	0.320175	6356	
-0.896871	0.375688	4486	
-0.893917	0.378420	6388	
-0.892349	0.380260	6388	
-0.894546	0.375476	6388	
-0.886167	0.394876	6388	
-0.882068	0.402442	6388	
-0.868549	0.430472	9698	
-0.868711	0.428791	9698	
-0.867957	0.430250	9698	
