time = 13.687	Re = 4	rotation = 19.7292
-0.576517	0.762019	5364	
-0.582368	0.757341	5364	
-0.605954	0.738831	453	
-0.614824	0.732152	453	
-0.639683	0.710930	622	
-0.661846	0.690687	8402	
-0.689797	0.663246	1228	
-0.730176	0.620699	1527	
-0.762287	0.583761	8009	
-0.791545	0.544869	571	
-0.821456	0.500154	2389	
-0.852174	0.451592	10327	
-0.873833	0.409281	9453	
-0.896210	0.363995	4781	
-0.923703	0.278861	10653	
-0.937024	0.214429	809	
-0.929418	0.165304	5141	
-0.921095	0.145194	1385	
-0.887413	0.145391	6246	
-0.844282	0.170953	7812	
-0.799158	0.196314	933	
-0.743583	0.240705	8967	
-0.655539	0.276291	7813	
-0.588700	0.212620	9142	
-0.600109	0.229622	9808	
-0.629193	0.253723	8673	
-0.656540	0.272781	7813	
-0.641817	0.264448	7143	
-0.593914	0.215460	9142	
-0.575136	0.166104	7444	
-0.521854	0.089748	7435	
-0.480555	0.044586	1668	
-0.470518	0.017472	2130	
-0.451950	-0.011482	1646	
-0.430522	-0.014231	2434	
-0.428047	-0.040597	1868	
-0.421219	-0.056064	2564	
-0.414185	-0.058771	2564	
-0.405756	-0.050016	2564	
-0.402436	-0.049132	2564	
-0.401291	-0.050574	1506	
-0.398640	-0.050257	2916	
-0.395876	-0.051747	2916	
-0.394864	-0.055127	2916	
-0.394058	-0.058781	1506	
-0.393860	-0.059989	1506	
-0.394095	-0.059932	1506	
-0.394259	-0.058918	1506	
-0.395442	-0.054494	2916	
-0.396705	-0.052472	2916	
-0.397768	-0.051792	2916	
-0.399998	-0.051911	1506	
-0.402488	-0.050940	2564	
-0.403335	-0.049959	2564	
-0.406385	-0.051299	2564	
-0.412280	-0.057908	2564	
-0.419801	-0.056690	2564	
-0.426043	-0.048855	1868	
-0.428284	-0.030949	1868	
-0.435644	-0.007328	7906	
-0.462249	-0.006282	3272	
-0.471095	0.022851	2130	
-0.488223	0.046551	2855	
-0.527837	0.103940	5756	
-0.588533	0.204240	9142	
-0.636998	0.256748	8753	
-0.688367	0.267773	5841	
-0.720984	0.254378	6840	
-0.760156	0.223859	8781	
-0.786935	0.208268	8702	
-0.817840	0.182535	1025	
-0.850095	0.166969	7812	
-0.879846	0.151150	6246	
-0.894760	0.149063	6246	
-0.921712	0.154285	1385	
-0.933886	0.189479	1957	
-0.930065	0.243097	697	
-0.910190	0.324442	10577	
-0.891447	0.371279	9315	
-0.846766	0.459747	10327	
-0.810180	0.516549	637	
-0.781613	0.558026	7908	
-0.738388	0.611319	940	
-0.694357	0.657397	1228	
-0.652862	0.697648	5172	
-0.614355	0.731144	453	
-0.585210	0.753274	5364	
-0.558126	0.773771	1804	
-0.545031	0.782215	1641	
-0.532007	0.789954	7193	
-0.531355	0.789787	7193	
-0.529923	0.791532	7193	
-0.531995	0.791283	7193	
-0.528009	0.795015	7193	
-0.524309	0.797906	5281	
-0.524182	0.798183	5281	
-0.524697	0.798193	5281	
-0.529548	0.794885	7193	
-0.536373	0.790047	7193	
-0.548555	0.780840	1641	
-0.550676	0.779848	1641	
-0.555546	0.776206	1641	
-0.573456	0.761797	5364	
-0.582835	0.755111	5364	
-0.605484	0.737612	453	
-0.629739	0.717877	622	
-0.657905	0.691733	5172	
-0.695652	0.654678	1228	
-0.728688	0.620861	1527	
-0.758253	0.586591	8009	
-0.784770	0.552913	571	
-0.819255	0.501740	2389	
-0.845700	0.460054	10327	
-0.868678	0.419375	4612	
-0.905490	0.333056	9789	
-0.924565	0.267112	10653	
-0.931850	0.197551	1957	
-0.926875	0.171458	2523	
-0.908716	0.151207	10675	
-0.868339	0.162388	5375	
-0.827916	0.188798	7970	
-0.785613	0.217869	1602	
-0.718522	0.266408	8237	
-0.649063	0.282947	7143	
-0.661799	0.284570	7426	
-0.690628	0.275815	5841	
-0.718887	0.261852	8237	
-0.703912	0.267670	6840	
-0.653957	0.278128	7813	
-0.631729	0.258435	9080	
-0.579154	0.189607	6801	
-0.531065	0.119277	6290	
-0.517061	0.087959	5756	
-0.494232	0.051921	2855	
-0.468711	0.038679	1668	
-0.466892	0.015701	376	
-0.460211	-0.000707	1752	
-0.452636	-0.005843	7906	
-0.442463	-0.001468	7906	
-0.438564	-0.001996	7906	
-0.437404	-0.003695	7906	
-0.434317	-0.004512	7906	
-0.431402	-0.006827	7906	
-0.430702	-0.010062	1646	
-0.430182	-0.013508	2434	
-0.430088	-0.014621	2434	
-0.430374	-0.014378	2434	
-0.430410	-0.013470	2434	
-0.431221	-0.009267	7906	
-0.432423	-0.007182	7906	
-0.433586	-0.006340	7906	
-0.436092	-0.005347	7906	
-0.438710	-0.003522	7906	
-0.439640	-0.002282	7906	
-0.443293	-0.002330	7906	
-0.450421	-0.005759	7906	
-0.458677	-0.001802	1752	
-0.465063	0.007697	1752	
-0.466906	0.023842	2130	
-0.474649	0.046814	1668	
-0.506371	0.061989	4065	
-0.518161	0.093212	5756	
-0.539922	0.126181	6290	
-0.586696	0.209082	9142	
-0.647894	0.275025	7143	
-0.698058	0.269059	5841	
-0.744036	0.242178	8967	
-0.769382	0.225034	8806	
-0.796981	0.204328	8702	
-0.818632	0.192802	7970	
-0.844020	0.179654	10046	
-0.873637	0.159122	5375	
-0.901028	0.154327	6246	
-0.912445	0.159368	10675	
-0.925850	0.184821	2523	
-0.928074	0.234716	697	
-0.913162	0.302112	10419	
-0.886746	0.379100	9315	
-0.863237	0.427012	4612	
-0.812996	0.510302	637	
-0.776202	0.563429	8009	
-0.746971	0.599687	940	
-0.703179	0.646697	8829	
-0.659994	0.688385	8402	
-0.620617	0.724101	771	
-0.579721	0.756149	5364	
-0.554582	0.774413	1641	
-0.530530	0.791358	7193	
-0.517329	0.798758	5281	
-0.505967	0.804492	1554	
-0.504984	0.804309	1554	
-0.502953	0.806323	1554	
-0.505512	0.805884	1554	
-0.500981	0.809670	1554	
-0.496642	0.812445	1554	
-0.497077	0.812630	1554	
-0.497152	0.812717	1554	
-0.501334	0.810444	1554	
-0.511240	0.804172	5281	
-0.521875	0.797133	5281	
-0.523797	0.796451	5281	
-0.528526	0.793174	7193	
-0.544738	0.781242	1641	
-0.552220	0.776036	1641	
-0.570070	0.762822	5364	
-0.594150	0.744581	2789	
-0.623561	0.720441	771	
-0.659310	0.687738	5172	
-0.692366	0.656509	1228	
-0.721770	0.626190	2153	
-0.749965	0.595220	940	
-0.783468	0.552701	7908	
-0.809944	0.514178	637	
-0.837327	0.472520	9979	
-0.880277	0.389959	9315	
-0.906340	0.324166	10577	
-0.924676	0.246469	697	
-0.929089	0.204044	1957	
-0.919176	0.173220	10115	
-0.889391	0.162470	6246	
-0.854498	0.185479	5288	
-0.819089	0.204947	7970	
-0.769547	0.239526	8806	
-0.714944	0.276111	8237	
-0.725891	0.269844	8237	
-0.747526	0.252623	8984	
-0.768799	0.233777	8806	
-0.756745	0.242590	8781	
-0.718043	0.268632	8237	
-0.693777	0.276416	5841	
-0.637797	0.275132	5950	
-0.591724	0.229225	9484	
-0.574900	0.186512	6801	
-0.546467	0.134852	6591	
-0.516463	0.105344	5756	
-0.512749	0.084467	4064	
-0.504449	0.065732	3281	
-0.495195	0.056920	2855	
-0.482870	0.055070	2855	
-0.478062	0.052595	1668	
-0.476670	0.050683	1668	
-0.472907	0.048286	1668	
-0.469269	0.044808	1668	
-0.468622	0.041928	1668	
-0.468224	0.039061	1668	
-0.468192	0.038183	2130	
-0.468529	0.038482	1668	
-0.468513	0.039189	1668	
-0.469224	0.042778	1668	
-0.470823	0.045252	1668	
-0.472098	0.046413	1668	
-0.475101	0.048698	1668	
-0.478290	0.051409	1668	
-0.479397	0.052888	1668	
-0.483905	0.054787	2855	
-0.492281	0.055707	2855	
-0.502100	0.063650	3281	
-0.510577	0.076291	3281	
-0.513245	0.091446	5756	
-0.524278	0.116955	4964	
-0.560846	0.152188	6599	
-0.576709	0.193052	6801	
-0.599705	0.237921	9808	
-0.647408	0.282296	5950	
-0.711739	0.270159	6840	
-0.751789	0.245588	8967	
-0.786472	0.219962	1602	
-0.805198	0.208237	1358	
-0.827056	0.196706	7970	
-0.846173	0.189656	10046	
-0.868913	0.170971	5375	
-0.894843	0.160994	6246	
-0.915107	0.170444	10115	
-0.919240	0.189252	2523	
-0.924968	0.223920	697	
-0.912118	0.296140	10419	
-0.891785	0.360121	8923	
-0.857902	0.435730	10327	
-0.828130	0.484174	9979	
-0.777037	0.559978	8009	
-0.740282	0.605666	940	
-0.710709	0.637189	2153	
-0.667184	0.679895	8402	
-0.624299	0.718358	622	
-0.584018	0.750953	2789	
-0.548480	0.777095	1641	
-0.525667	0.792580	7193	
-0.503855	0.806121	1554	
-0.488999	0.813255	1554	
-0.477232	0.817906	10912	
-0.476195	0.817717	10919	
-0.474649	0.819268	10912	
-0.477514	0.818893	10912	
-0.473718	0.821979	10912	
-0.469324	0.824716	10912	
-0.469895	0.824675	10912	
-0.470704	0.824704	10912	
-0.475219	0.822119	10912	
-0.483092	0.817962	9868	
-0.494770	0.811309	1554	
-0.496995	0.810613	1554	
-0.501735	0.807689	1554	
-0.516680	0.797850	5281	
-0.524308	0.793446	7193	
-0.540061	0.782463	7193	
-0.556721	0.770234	1804	
-0.585835	0.748351	2789	
-0.622440	0.718396	771	
-0.653221	0.691904	5172	
-0.682729	0.663906	10281	
-0.711835	0.635172	2153	
-0.746725	0.597299	940	
-0.773654	0.563777	8009	
-0.799190	0.528643	571	
-0.847689	0.451211	10327	
-0.880689	0.384668	9315	
-0.905837	0.311563	10419	
-0.921014	0.256008	9537	
-0.922232	0.207152	809	
-0.906875	0.176805	10115	
-0.877981	0.182922	6207	
-0.847590	0.205650	5288	
-0.808007	0.225885	1358	
-0.768339	0.250792	9218	
-0.776545	0.246215	8806	
-0.791559	0.233437	1602	
-0.806690	0.218741	1358	
-0.797780	0.225802	1358	
-0.769856	0.242303	8806	
-0.750047	0.254136	8984	
-0.703140	0.281180	7404	
-0.654409	0.292736	7576	
-0.633740	0.278169	5950	
-0.605637	0.246864	9398	
-0.576947	0.206059	7386	
-0.570388	0.180386	5198	
-0.559500	0.155207	6599	
-0.548632	0.140645	6591	
-0.534889	0.130563	5226	
-0.528954	0.124713	6290	
-0.527074	0.121966	6290	
-0.522286	0.116945	4964	
-0.517708	0.111306	4964	
-0.516613	0.108246	4964	
-0.515894	0.105390	5756	
-0.515851	0.104595	5756	
-0.516224	0.105091	5756	
-0.516210	0.105614	5756	
-0.517432	0.109506	4964	
-0.519568	0.112858	4964	
-0.521182	0.114798	4964	
-0.524625	0.118772	6290	
-0.528824	0.123725	6290	
-0.530242	0.125579	6290	
-0.536007	0.131141	5226	
-0.545357	0.137703	6591	
-0.556833	0.151585	5258	
-0.567136	0.170162	6599	
-0.571938	0.188567	6801	
-0.585530	0.223997	9484	
-0.618706	0.258288	9080	
-0.636172	0.281679	5950	
-0.662649	0.293627	7426	
-0.713276	0.276896	8237	
-0.764552	0.243012	8806	
-0.793957	0.226733	1602	
-0.820109	0.208511	3792	
-0.835559	0.207236	7970	
-0.854578	0.193941	5288	
-0.871457	0.184874	6207	
-0.890978	0.171029	5375	
-0.910574	0.177738	10115	
-0.918518	0.207046	809	
-0.920441	0.227595	697	
-0.912289	0.283426	10205	
-0.889017	0.358835	8923	
-0.861099	0.423236	9453	
-0.821716	0.492609	10707	
-0.787561	0.542611	7908	
-0.739479	0.604423	940	
-0.702086	0.644474	8829	
-0.671728	0.673646	10281	
-0.629285	0.711920	622	
-0.586198	0.746614	2789	
-0.547060	0.775120	1641	
-0.519193	0.794575	5281	
-0.498520	0.807229	1554	
-0.476273	0.818911	10912	
-0.459313	0.826073	1388	
-0.447758	0.830245	848	
-0.446168	0.830402	848	
-0.444954	0.831732	848	
-0.449039	0.830748	848	
-0.444757	0.834043	848	
-0.440418	0.836539	848	
-0.440772	0.836577	848	
-0.442417	0.836305	848	
-0.447021	0.833853	848	
-0.454303	0.830352	1388	
-0.466414	0.823701	10912	
-0.468944	0.823094	10912	
-0.473537	0.820628	10912	
-0.488803	0.811999	1554	
-0.497044	0.807988	1554	
-0.512415	0.798240	5281	
-0.525857	0.789121	7193	
-0.547316	0.773490	1641	
-0.582462	0.748046	2789	
-0.616133	0.722125	771	
-0.642687	0.698982	546	
-0.673484	0.670856	10281	
-0.707074	0.638309	8829	
-0.734962	0.608636	940	
-0.762903	0.575839	8009	
-0.807442	0.512896	2389	
-0.846034	0.450164	10327	
-0.881575	0.374143	9315	
-0.900492	0.323066	10577	
-0.915769	0.259635	9537	
-0.911677	0.215233	809	
-0.896248	0.192702	9333	
-0.872769	0.204092	5288	
-0.839886	0.227633	5253	
-0.808681	0.238936	1358	
-0.815527	0.233712	1358	
-0.826982	0.228344	3792	
-0.837949	0.219661	5253	
-0.831185	0.223631	3792	
-0.808683	0.229821	1358	
-0.794149	0.236376	1358	
-0.759670	0.256337	8728	
-0.721745	0.282577	8441	
-0.700271	0.288599	7404	
-0.669030	0.297868	7426	
-0.637933	0.293758	7525	
-0.629165	0.279496	5950	
-0.618023	0.263050	7246	
-0.607959	0.253099	9398	
-0.596042	0.243608	9398	
-0.590582	0.235468	9484	
-0.588674	0.231467	9484	
-0.583781	0.223110	9484	
-0.578906	0.214123	7386	
-0.577785	0.210274	7386	
-0.576347	0.205769	7386	
-0.576257	0.204908	7386	
-0.576719	0.205818	7386	
-0.576789	0.206375	7386	
-0.578442	0.211751	7386	
-0.580808	0.216922	9142	
-0.582487	0.219953	9484	
-0.586127	0.226407	9484	
-0.590369	0.234225	9484	
-0.592049	0.237159	9484	
-0.596963	0.244302	9398	
-0.605319	0.250599	9398	
-0.615484	0.261017	9080	
-0.625481	0.272312	7246	
-0.631397	0.285474	7525	
-0.647802	0.297756	7576	
-0.682143	0.292148	7595	
-0.703028	0.288380	7404	
-0.728891	0.277205	8237	
-0.766999	0.251792	9218	
-0.804360	0.228483	1358	
-0.828084	0.222027	3792	
-0.849392	0.208375	6136	
-0.863067	0.202482	5288	
-0.878574	0.191515	6207	
-0.890971	0.191724	9333	
-0.906151	0.190417	9333	
-0.913622	0.218527	809	
-0.913957	0.257625	9537	
-0.907632	0.289057	10205	
-0.887652	0.352379	8923	
-0.856819	0.425711	2423	
-0.824540	0.483805	9979	
-0.779981	0.550799	7908	
-0.748527	0.591158	782	
-0.698853	0.645579	8829	
-0.661082	0.682242	8402	
-0.630493	0.708278	622	
-0.589956	0.741739	2789	
-0.546918	0.772122	1641	
-0.518121	0.791493	5281	
-0.491192	0.808875	1554	
-0.470069	0.819944	10912	
-0.446127	0.831485	848	
-0.429565	0.838208	2000	
-0.419143	0.840953	2000	
-0.417214	0.841111	2000	
-0.417154	0.841908	2000	
-0.420779	0.841649	2000	
-0.418713	0.843686	2000	
-0.415581	0.845514	2000	
-0.416221	0.845525	2000	
-0.416942	0.845379	2000	
-0.420386	0.843556	2000	
-0.424720	0.842097	2000	
-0.436417	0.836097	848	
-0.439827	0.835124	848	
-0.444262	0.832783	848	
-0.459202	0.824805	10912	
-0.468223	0.820780	10912	
-0.485120	0.811463	710	
-0.498581	0.803413	1554	
-0.517135	0.790444	7193	
-0.543831	0.772670	1641	
-0.575120	0.751921	5364	
-0.602873	0.730464	453	
-0.631430	0.706421	622	
-0.664483	0.677808	8402	
-0.693612	0.650161	1228	
-0.721813	0.621379	2153	
-0.766890	0.566723	8009	
-0.802276	0.517099	2389	
-0.846395	0.443096	10327	
-0.873447	0.388646	10605	
-0.893934	0.330181	9789	
-0.907554	0.266623	10205	
-0.902571	0.228656	809	
-0.888837	0.217701	8921	
-0.865546	0.229786	7232	
-0.841118	0.242487	6255	
-0.846328	0.237462	5253	
-0.855724	0.229703	6136	
-0.864976	0.218306	6136	
-0.859336	0.222291	6136	
-0.841119	0.230980	5253	
-0.828707	0.234871	5253	
-0.802097	0.243893	1358	
-0.774784	0.262171	9218	
-0.758456	0.265351	8728	
-0.734721	0.279220	8441	
-0.707407	0.296144	7611	
-0.696049	0.296393	7404	
-0.682322	0.297622	7595	
-0.671960	0.301225	7595	
-0.660420	0.302652	7576	
-0.654462	0.300008	7576	
-0.651936	0.299347	7576	
-0.646101	0.299446	7576	
-0.640845	0.297767	7525	
-0.639262	0.296370	7525	
-0.637404	0.294261	7525	
-0.637229	0.293585	7525	
-0.637720	0.293825	7525	
-0.637873	0.294297	7525	
-0.640092	0.296426	7525	
-0.642772	0.297629	7576	
-0.644746	0.298167	7576	
-0.648665	0.299141	7576	
-0.653930	0.299131	7576	
-0.655901	0.299649	7576	
-0.661293	0.302500	7576	
-0.669281	0.301929	7595	
-0.679853	0.297829	7595	
-0.691083	0.295835	7404	
-0.699785	0.296848	7404	
-0.717213	0.291515	8441	
-0.743631	0.272815	8728	
-0.760670	0.264661	8728	
-0.779514	0.259127	9218	
-0.807707	0.240033	1358	
-0.836897	0.229832	5253	
-0.856880	0.220710	6136	
-0.873972	0.208522	6136	
-0.882957	0.208121	8921	
-0.895081	0.206283	8921	
-0.900996	0.220586	8921	
-0.907607	0.235758	697	
-0.907150	0.273342	10205	
-0.893044	0.328221	10577	
-0.881098	0.360995	8923	
-0.854007	0.424288	2423	
-0.815298	0.494488	2389	
-0.778543	0.547701	7908	
-0.738821	0.600153	940	
-0.704830	0.636787	8829	
-0.654745	0.685920	5172	
-0.621011	0.714626	771	
-0.589191	0.739748	2789	
-0.549442	0.768439	1804	
-0.513952	0.790478	5281	
-0.487651	0.806828	710	
-0.460800	0.822335	10912	
-0.438072	0.833399	848	
-0.417930	0.841950	2000	
-0.401251	0.847535	9989	
-0.391549	0.849321	9989	
-0.388991	0.849845	9989	
-0.390196	0.850017	9989	
-0.393840	0.849532	9989	
-0.393621	0.851108	9989	
-0.390685	0.852775	9989	
-0.391380	0.852681	9989	
-0.392241	0.852444	9989	
-0.395001	0.851380	9989	
-0.399574	0.849982	9989	
-0.408652	0.845805	10270	
-0.412219	0.844867	2000	
-0.416520	0.842875	2000	
-0.428581	0.837323	2000	
-0.436929	0.834076	848	
-0.454101	0.825102	1388	
-0.469220	0.817055	10919	
-0.484787	0.806912	710	
-0.508118	0.792018	1554	
-0.533098	0.777601	7193	
-0.560987	0.759482	1804	
-0.587746	0.739585	2789	
-0.621823	0.712404	622	
-0.649227	0.689984	5172	
-0.679290	0.662027	10281	
-0.723194	0.616023	1527	
-0.758608	0.573820	8009	
-0.799980	0.515531	2389	
-0.834327	0.460410	10032	
-0.864679	0.398954	9453	
-0.884804	0.339743	9789	
-0.897759	0.283186	8942	
-0.891987	0.257066	10726	
-0.878843	0.251205	8411	
-0.863176	0.253903	8249	
-0.866849	0.250261	8249	
-0.873999	0.243882	8411	
-0.881063	0.233914	7232	
-0.877566	0.234925	7232	
-0.865543	0.235523	7232	
-0.857591	0.234847	5253	
-0.835806	0.247209	6255	
-0.815006	0.253264	7660	
-0.801797	0.255652	7660	
-0.784728	0.262915	9738	
-0.765328	0.274806	8728	
-0.756003	0.275893	8728	
-0.744898	0.279008	5940	
-0.737029	0.283898	8441	
-0.728761	0.287875	8441	
-0.723074	0.290390	8441	
-0.720820	0.291366	8441	
-0.716071	0.294231	7611	
-0.711084	0.296154	7611	
-0.709066	0.296927	7611	
-0.707071	0.297127	7611	
-0.706725	0.296734	7611	
-0.707218	0.296499	7611	
-0.707493	0.296554	7611	
-0.710023	0.295748	7611	
-0.712805	0.294257	7611	
-0.714658	0.293703	7611	
-0.718268	0.292493	8441	
-0.722522	0.289490	8441	
-0.724163	0.289059	8441	
-0.729495	0.286914	8441	
-0.735408	0.284684	8441	
-0.742816	0.279585	5940	
-0.751870	0.275614	8728	
-0.759068	0.275763	8728	
-0.771967	0.272411	9218	
-0.791131	0.258853	9738	
-0.803446	0.255602	7660	
-0.818647	0.253101	5387	
-0.840353	0.243683	6255	
-0.863240	0.231968	7232	
-0.876926	0.230421	7232	
-0.887890	0.227154	7232	
-0.892643	0.235669	8411	
-0.898237	0.247015	10726	
-0.899730	0.270314	8942	
-0.896739	0.298608	10419	
-0.882383	0.347587	8923	
-0.862136	0.401003	9453	
-0.843882	0.437195	3187	
-0.807891	0.500495	2389	
-0.766468	0.559463	8009	
-0.733478	0.601518	940	
-0.692363	0.647271	8829	
-0.657776	0.680213	5172	
-0.610246	0.721163	771	
-0.577657	0.746661	2789	
-0.546459	0.767853	1804	
-0.508495	0.790797	1554	
-0.479168	0.808126	710	
