time = 23.437	Re = 4	rotation = -14.6245
-0.882397	0.395419	4383	
-0.878694	0.402135	4383	
-0.881198	0.395965	4383	
-0.872887	0.415016	4383	
-0.871985	0.417476	4383	
-0.859276	0.444428	4140	
-0.856355	0.448434	4140	
-0.854093	0.453255	8470	
-0.853120	0.455691	9283	
-0.852963	0.457150	9283	
-0.866866	0.429523	4140	
-0.878789	0.404901	4383	
-0.878455	0.405870	4383	
-0.882404	0.397202	4383	
-0.900385	0.357884	1302	
-0.905552	0.345021	1665	
-0.915594	0.321256	1665	
-0.927137	0.291060	8173	
-0.945286	0.233671	2446	
-0.962645	0.145426	2061	
-0.968508	0.094280	1481	
-0.969577	0.026349	3468	
-0.966789	-0.039531	1048	
-0.952728	-0.125508	940	
-0.894719	-0.280174	10306	
-0.895233	-0.281664	10306	
-0.756174	-0.460427	6136	
-0.712041	-0.482800	10046	
-0.676818	-0.466523	1025	
-0.676796	-0.422562	9448	
-0.618785	-0.323831	1915	
-0.443403	-0.282714	3886	
-0.328382	-0.299587	9354	
-0.250502	-0.312801	1714	
-0.188144	-0.272529	3367	
-0.151917	-0.234190	7932	
-0.155702	-0.246324	7932	
-0.170690	-0.283316	7841	
-0.187759	-0.278987	3367	
-0.178402	-0.279364	7841	
-0.151798	-0.246207	7932	
-0.138494	-0.256168	9186	
-0.117720	-0.196955	4331	
-0.122726	-0.132879	6954	
-0.116241	-0.126546	6168	
-0.129102	-0.080068	8008	
-0.155247	0.007283	4921	
-0.149568	0.014671	5743	
-0.150549	0.029809	7083	
-0.161236	0.045534	4738	
-0.176673	0.009292	5433	
-0.181658	-0.005425	5064	
-0.183301	-0.008917	5064	
-0.188192	-0.019100	10481	
-0.193531	-0.027756	4271	
-0.194250	-0.027343	4271	
-0.194067	-0.025185	4271	
-0.193859	-0.024269	3669	
-0.193422	-0.023651	3669	
-0.193613	-0.024449	3669	
-0.193429	-0.026326	4271	
-0.190919	-0.023217	3669	
-0.189212	-0.020023	10481	
-0.185221	-0.012484	10515	
-0.181337	-0.003624	5064	
-0.180207	-0.001377	4935	
-0.175470	0.013224	5811	
-0.164973	0.043863	4738	
-0.153206	0.036285	5069	
-0.147565	0.013843	5743	
-0.153043	0.017860	5743	
-0.152031	-0.008333	5352	
-0.111582	-0.124453	6168	
-0.119955	-0.121969	6168	
-0.115687	-0.152422	838	
-0.123357	-0.196069	3288	
-0.148262	-0.244942	7932	
-0.175362	-0.288151	7841	
-0.208046	-0.309965	7846	
-0.230605	-0.300910	5078	
-0.270273	-0.305126	7067	
-0.305379	-0.308209	9788	
-0.368658	-0.297982	2931	
-0.463956	-0.287043	3488	
-0.585381	-0.307217	9073	
-0.634628	-0.332827	2800	
-0.678513	-0.421679	9448	
-0.687940	-0.480363	2196	
-0.733685	-0.467489	6136	
-0.823893	-0.389382	8018	
-0.867301	-0.328152	10923	
-0.950447	-0.132557	940	
-0.965832	-0.046421	1228	
-0.969029	0.025948	3468	
-0.964674	0.130092	2269	
-0.949108	0.211055	2446	
-0.930407	0.277821	2578	
-0.908695	0.335836	1665	
-0.894908	0.367028	1302	
-0.873790	0.412872	4383	
-0.867757	0.422752	4383	
-0.864550	0.427407	4140	
-0.866821	0.422215	4383	
-0.860476	0.436018	4140	
-0.859682	0.438340	4140	
-0.849238	0.458321	9283	
-0.845076	0.465109	9283	
-0.844613	0.466297	9283	
-0.842019	0.471287	9283	
-0.843865	0.469800	9283	
-0.856220	0.446456	4140	
-0.864472	0.431814	4140	
-0.863617	0.433853	4140	
-0.867304	0.426637	4140	
-0.888552	0.382083	1302	
-0.893268	0.371214	1302	
-0.905409	0.343889	1665	
-0.917144	0.314574	1665	
-0.935958	0.260700	2480	
-0.954344	0.183985	2314	
-0.963460	0.138946	2061	
-0.968406	0.083333	829	
-0.969280	0.019135	3468	
-0.963279	-0.068715	2153	
-0.936265	-0.177502	7908	
-0.923300	-0.215160	9400	
-0.800180	-0.417327	7375	
-0.742813	-0.464890	6136	
-0.690694	-0.476098	2196	
-0.680029	-0.454789	933	
-0.666904	-0.364369	6681	
-0.516648	-0.283238	5198	
-0.388707	-0.286620	3340	
-0.299114	-0.306853	9788	
-0.229928	-0.283607	4219	
-0.187911	-0.258441	2996	
-0.192929	-0.267975	3367	
-0.208639	-0.296703	5061	
-0.229436	-0.289245	4219	
-0.218192	-0.291586	4219	
-0.188471	-0.269073	3367	
-0.172495	-0.280010	7841	
-0.144709	-0.234404	8463	
-0.132718	-0.187623	3500	
-0.119871	-0.186139	3980	
-0.114493	-0.161267	838	
-0.132227	-0.106000	4445	
-0.121075	-0.114869	6655	
-0.120084	-0.107412	5256	
-0.130719	-0.078747	8008	
-0.147149	-0.029839	5382	
-0.150531	-0.018628	5165	
-0.151192	-0.014892	5352	
-0.153645	-0.007379	5352	
-0.155847	-0.000317	5354	
-0.155967	0.003549	4921	
-0.155706	0.007260	4921	
-0.155532	0.008231	4921	
-0.155366	0.007564	4921	
-0.155505	0.006989	4921	
-0.155653	0.002154	4921	
-0.154766	-0.002530	5354	
-0.153946	-0.004464	5352	
-0.152235	-0.010182	5352	
-0.150375	-0.017811	5244	
-0.149760	-0.020918	5165	
-0.146182	-0.032605	5990	
-0.134902	-0.066927	9372	
-0.122884	-0.100100	5256	
-0.117326	-0.118431	6168	
-0.126641	-0.106988	5256	
-0.130658	-0.117212	6655	
-0.111161	-0.185607	2633	
-0.123533	-0.182254	3980	
-0.130510	-0.201841	4528	
-0.151338	-0.232564	7932	
-0.184165	-0.268275	3367	
-0.214058	-0.299789	5061	
-0.250878	-0.311707	1714	
-0.277786	-0.299503	8253	
-0.322520	-0.297104	485	
-0.362304	-0.295487	1176	
-0.433368	-0.284548	2278	
-0.539475	-0.293370	6801	
-0.646998	-0.345610	4131	
-0.677244	-0.372612	8967	
-0.682474	-0.453788	933	
-0.713666	-0.473032	10046	
-0.765425	-0.446767	6255	
-0.872525	-0.319277	10923	
-0.904993	-0.257874	10707	
-0.962291	-0.073291	2153	
-0.968622	0.011332	2158	
-0.967784	0.082674	829	
-0.957526	0.169526	4468	
-0.940254	0.244255	2480	
-0.920390	0.301655	8173	
-0.897726	0.358905	1302	
-0.879140	0.399852	4383	
-0.861626	0.433734	4140	
-0.855523	0.443423	4140	
-0.854432	0.442803	8470	
-0.855319	0.440781	4140	
-0.849651	0.451951	10491	
-0.847339	0.457147	9283	
-0.838855	0.472703	9283	
-0.835110	0.478797	9283	
-0.834943	0.479131	9283	
-0.832449	0.483858	9283	
-0.836425	0.477471	9283	
-0.845568	0.461853	9283	
-0.852281	0.451379	8470	
-0.851654	0.452645	10491	
-0.855868	0.445063	4140	
-0.872806	0.413012	4383	
-0.877814	0.403002	4383	
-0.893746	0.368559	1302	
-0.907031	0.336794	1665	
-0.924276	0.293536	8173	
-0.944709	0.226027	2446	
-0.955932	0.176482	2314	
-0.964198	0.127245	2269	
-0.968629	0.065952	829	
-0.967511	-0.013459	4783	
-0.949998	-0.126648	940	
-0.946626	-0.143906	8009	
-0.857944	-0.340178	10503	
-0.783010	-0.430935	8249	
-0.716799	-0.469218	7970	
-0.692474	-0.469047	1025	
-0.681060	-0.410586	9448	
-0.598237	-0.305971	6019	
-0.455906	-0.276334	3488	
-0.355364	-0.294855	1176	
-0.277541	-0.284606	7019	
-0.229993	-0.271004	1791	
-0.235824	-0.278805	1791	
-0.253850	-0.300459	6038	
-0.276988	-0.289530	8352	
-0.264651	-0.293434	6038	
-0.230424	-0.280251	2850	
-0.210989	-0.293610	5061	
-0.180084	-0.259901	2996	
-0.161241	-0.223721	1969	
-0.145266	-0.225133	8309	
-0.131772	-0.208178	5240	
-0.135094	-0.169095	2342	
-0.121305	-0.178254	7322	
-0.115379	-0.174960	3485	
-0.117009	-0.159937	838	
-0.127923	-0.131661	8839	
-0.130805	-0.122966	8276	
-0.130831	-0.120804	8276	
-0.133152	-0.113701	8276	
-0.134795	-0.107086	4445	
-0.134047	-0.105877	4445	
-0.133062	-0.104661	4445	
-0.132553	-0.104852	4445	
-0.132435	-0.105560	4445	
-0.132734	-0.105456	4445	
-0.133972	-0.106720	4445	
-0.133643	-0.109928	4445	
-0.132968	-0.112200	5256	
-0.131504	-0.117366	8276	
-0.130211	-0.123187	8276	
-0.129745	-0.125558	8276	
-0.126807	-0.133843	9368	
-0.118583	-0.154292	838	
-0.115842	-0.170880	3485	
-0.117130	-0.181060	3980	
-0.126393	-0.172487	7322	
-0.137823	-0.175582	2426	
-0.133837	-0.226805	8309	
-0.148459	-0.222169	7041	
-0.160442	-0.235730	1850	
-0.187236	-0.257052	2996	
-0.225414	-0.280800	2850	
-0.258940	-0.301548	6998	
-0.299991	-0.306053	9788	
-0.331692	-0.291329	9354	
-0.382579	-0.284477	3119	
-0.426276	-0.282166	1859	
-0.505421	-0.282160	5198	
-0.619987	-0.320198	1915	
-0.676491	-0.388762	7395	
-0.682942	-0.421352	8702	
-0.696248	-0.466615	1025	
-0.748295	-0.451934	5253	
-0.806553	-0.405680	8370	
-0.909932	-0.246109	10707	
-0.934846	-0.179241	7908	
-0.967073	-0.016762	8402	
-0.967757	0.066234	829	
-0.963295	0.128093	2269	
-0.948625	0.209001	2446	
-0.928406	0.278967	2578	
-0.909874	0.326212	1665	
-0.881941	0.392443	1443	
-0.866307	0.421870	4383	
-0.849289	0.452862	10491	
-0.844596	0.459297	9283	
-0.842307	0.461014	9283	
-0.844276	0.456749	10491	
-0.838795	0.467258	9283	
-0.835565	0.473575	9283	
-0.828351	0.486675	9573	
-0.823714	0.494445	8869	
-0.823353	0.495118	8869	
-0.822178	0.497442	8869	
-0.825583	0.491982	9573	
-0.835023	0.476104	9283	
-0.842191	0.465203	9283	
-0.841466	0.467031	9283	
-0.845297	0.460320	9283	
-0.859804	0.434984	4140	
-0.864623	0.425904	4140	
-0.879158	0.397587	4383	
-0.896273	0.358287	1302	
-0.914554	0.312967	10039	
-0.934386	0.258919	2480	
-0.946774	0.216651	2446	
-0.956949	0.167061	4468	
-0.964982	0.112630	2352	
-0.968386	0.050165	3468	
-0.962217	-0.059848	8829	
-0.960278	-0.080990	2153	
-0.897267	-0.271745	10306	
-0.832566	-0.373136	1578	
-0.751607	-0.448155	5253	
-0.714730	-0.467167	7970	
-0.686717	-0.442592	933	
-0.658399	-0.346136	5847	
-0.531506	-0.281445	6801	
-0.418400	-0.281289	1859	
-0.331038	-0.277580	9897	
-0.277471	-0.273095	6101	
-0.284063	-0.279190	8264	
-0.303605	-0.295327	8216	
-0.330478	-0.282419	10677	
-0.316469	-0.287544	7270	
-0.278084	-0.281468	7019	
-0.255678	-0.296841	6038	
-0.220896	-0.274036	2850	
-0.197848	-0.247381	3928	
-0.180108	-0.252000	3279	
-0.162702	-0.241114	1850	
-0.160262	-0.208596	6833	
-0.144806	-0.219330	7041	
-0.136462	-0.218099	8309	
-0.134574	-0.207074	4528	
-0.139460	-0.185240	2542	
-0.140344	-0.178865	2542	
-0.139560	-0.177484	2426	
-0.140109	-0.172377	2426	
-0.139670	-0.168225	2342	
-0.137932	-0.168050	2342	
-0.135819	-0.168012	2342	
-0.135106	-0.168380	2342	
-0.135223	-0.168775	2342	
-0.135660	-0.168593	2342	
-0.138175	-0.168531	2342	
-0.139150	-0.170130	2426	
-0.138955	-0.171919	2426	
-0.139143	-0.175230	2426	
-0.139505	-0.179177	2542	
-0.139720	-0.180795	2542	
-0.138715	-0.186914	3500	
-0.135049	-0.202549	4528	
-0.136118	-0.215011	8662	
-0.140249	-0.222296	8309	
-0.150213	-0.213544	7041	
-0.164966	-0.212936	2050	
-0.166919	-0.255826	9798	
-0.183388	-0.248784	2996	
-0.197816	-0.257842	3928	
-0.229283	-0.269935	1791	
-0.272533	-0.282745	7019	
-0.309948	-0.295482	9756	
-0.355902	-0.293947	1176	
-0.390811	-0.278245	3340	
-0.448118	-0.273226	3886	
-0.497636	-0.278631	2952	
-0.586425	-0.301811	9073	
-0.670366	-0.360618	6681	
-0.683089	-0.430153	8702	
-0.689413	-0.449030	933	
-0.721797	-0.460726	7970	
-0.783659	-0.424601	8485	
-0.862492	-0.328765	10923	
-0.937897	-0.169817	8569	
-0.954164	-0.106693	940	
-0.968010	0.046476	3468	
-0.963901	0.115770	2352	
-0.955754	0.168964	4468	
-0.938388	0.244497	2480	
-0.917099	0.305844	10527	
-0.895497	0.357880	1302	
-0.868251	0.416495	4383	
-0.854714	0.440640	8470	
-0.838406	0.468254	9283	
-0.832579	0.476499	9283	
-0.829605	0.479308	9283	
-0.831741	0.475129	9283	
-0.826816	0.483984	9573	
-0.824418	0.488987	9573	
-0.816969	0.501444	8869	
-0.812436	0.508859	8869	
-0.811652	0.510324	8869	
-0.811026	0.511587	8869	
-0.814552	0.506053	8869	
-0.823248	0.492347	9573	
-0.830732	0.481095	9283	
-0.830479	0.482077	9283	
-0.834720	0.474747	9283	
-0.848987	0.450686	10491	
-0.850366	0.449152	8470	
-0.866500	0.419219	4383	
-0.879959	0.393392	1453	
-0.902777	0.337188	2653	
-0.922926	0.287579	8173	
-0.935899	0.251078	2480	
-0.947772	0.208277	2446	
-0.958400	0.153538	2061	
-0.965697	0.102557	2352	
-0.967196	0.025257	3468	
-0.967163	-0.012573	4783	
-0.929268	-0.191043	7908	
-0.880830	-0.297751	10828	
-0.787793	-0.418849	7375	
-0.751476	-0.444706	5253	
-0.701188	-0.457778	1025	
-0.684545	-0.390707	8781	
-0.614948	-0.307617	8673	
-0.490355	-0.276917	2952	
-0.390739	-0.266326	2943	
-0.330544	-0.267513	10967	
-0.338198	-0.271841	9897	
-0.361072	-0.284191	2931	
-0.389783	-0.270404	2943	
-0.374528	-0.276070	4759	
-0.331546	-0.274923	9897	
-0.306407	-0.291873	8216	
-0.267335	-0.277739	6101	
-0.240368	-0.259004	2048	
-0.220886	-0.267240	2850	
-0.200775	-0.262018	2202	
-0.195580	-0.234263	3173	
-0.178988	-0.247158	3038	
-0.169227	-0.248054	3038	
-0.165849	-0.238857	1850	
-0.168860	-0.220109	2050	
-0.168661	-0.214826	2050	
-0.167561	-0.213766	2050	
-0.167056	-0.209643	6833	
-0.165519	-0.206561	6833	
-0.163376	-0.206752	6833	
-0.160840	-0.207652	6833	
-0.160098	-0.208046	6833	
-0.160359	-0.208293	6833	
-0.160820	-0.208051	6833	
