time = 30.067	Re = 4	rotation = -18.7494
0.116696	0.224338	8428	
0.102807	0.291472	3279	
0.092055	0.329590	9904	
0.081878	0.398540	2366	
0.121597	0.458370	8575	
0.193581	0.508073	2439	
0.135123	0.667350	4239	
-0.064842	0.727751	10903	
-0.524603	0.609819	6762	
-0.631926	0.529759	7746	
-0.715810	0.448330	3710	
-0.805242	0.344273	7209	
-0.884860	0.231716	10547	
-0.930364	0.162370	1454	
-0.955525	0.170092	4384	
-0.947214	0.226758	4079	
-0.936147	0.281913	4273	
-0.934684	0.280515	4273	
-0.933769	0.282529	4273	
-0.935603	0.276585	4273	
-0.928358	0.308880	10424	
-0.923787	0.318949	10424	
-0.906213	0.364904	9944	
-0.906010	0.364110	9944	
-0.905792	0.364717	9944	
-0.903504	0.370577	9944	
-0.904103	0.369363	9944	
-0.921670	0.325808	10424	
-0.933319	0.285135	4273	
-0.932576	0.287798	4273	
-0.934606	0.282707	4273	
-0.947088	0.228596	4079	
-0.949817	0.210875	8357	
-0.954899	0.174808	4384	
-0.951186	0.158490	4384	
-0.932754	0.157284	1454	
-0.862155	0.262143	7782	
-0.817546	0.325663	6842	
-0.760140	0.402995	5968	
-0.701845	0.463860	1345	
-0.623456	0.536654	7746	
-0.389244	0.680213	2435	
-0.408708	0.671218	5830	
0.214670	0.609351	9985	
0.215977	0.511262	3893	
0.121031	0.454183	8575	
0.092651	0.425072	5839	
0.083462	0.360458	6049	
0.128303	0.221197	8232	
0.224526	0.147216	6227	
0.357206	0.148536	7446	
0.584418	0.176236	3334	
0.328059	0.705571	5772	
0.281846	0.669621	10211	
0.558789	0.179309	3326	
0.562700	0.183425	4628	
0.568181	0.178878	3326	
0.233744	0.698750	5952	
0.685692	0.149536	8266	
-0.048226	0.830091	4825	
0.298346	0.779802	6371	
0.430258	0.714701	2787	
-0.027575	0.838294	5516	
0.718191	0.491058	8268	
0.571407	0.637019	7970	
0.798607	0.378842	8526	
0.002650	0.770106	2993	
0.021119	0.863790	7909	
0.332426	0.792294	8823	
0.416521	0.754765	6650	
0.603558	0.626974	5253	
0.712609	0.522947	2323	
0.779025	0.434904	7206	
0.784420	0.426543	9516	
0.796310	0.406437	9516	
0.785878	0.424288	9516	
0.779839	0.433570	7206	
0.761865	0.459872	8233	
0.692975	0.543466	7300	
0.682911	0.552774	8538	
0.556011	0.664768	7812	
0.358553	0.781470	9393	
0.287352	0.807447	6335	
-0.174387	0.857491	10346	
0.776048	0.190700	1488	
0.650490	0.459467	7952	
0.407611	0.744854	5476	
0.751563	0.450208	8233	
0.586326	0.624767	3792	
0.332255	0.764930	9653	
0.487543	0.680382	11063	
0.177653	0.709116	8854	
-0.001183	0.829721	5548	
0.091673	0.768429	1379	
0.546008	0.184180	4565	
0.439063	0.175361	5279	
0.446314	0.180352	2979	
0.356301	0.150721	7340	
0.226526	0.143732	6227	
0.139725	0.165669	5397	
0.109936	0.263474	1802	
0.093795	0.333206	9904	
0.089425	0.359114	6049	
0.089564	0.422909	5839	
0.152784	0.475211	947	
0.227676	0.530212	4184	
-0.058527	0.726786	10903	
-0.262725	0.718165	1391	
-0.599394	0.556838	2794	
-0.678262	0.489238	1547	
-0.756333	0.403795	3262	
-0.843444	0.290742	3069	
-0.913070	0.183480	8451	
-0.942074	0.163732	1454	
-0.952500	0.197465	4139	
-0.943080	0.240695	4079	
-0.926182	0.315451	10424	
-0.924560	0.315988	10424	
-0.924000	0.316994	10424	
-0.926650	0.310066	10424	
-0.914262	0.345892	9812	
-0.908819	0.357456	9944	
-0.901967	0.372972	9944	
-0.891100	0.397641	10454	
-0.891034	0.397750	10454	
-0.888943	0.402989	10454	
-0.887292	0.407599	4000	
-0.906081	0.363249	9944	
-0.923115	0.319810	10424	
-0.921772	0.323327	10424	
-0.924313	0.318616	10424	
-0.938900	0.263047	5897	
-0.941059	0.249450	4079	
-0.950256	0.207955	8357	
-0.954560	0.169902	4384	
-0.943028	0.156367	1454	
-0.893853	0.217896	10929	
-0.852222	0.277388	3069	
-0.800353	0.352276	7209	
-0.743625	0.420158	3262	
-0.667964	0.498763	4211	
-0.525325	0.610489	6762	
-0.523602	0.610713	6762	
0.056979	0.702479	4021	
0.242483	0.542043	4343	
0.150438	0.471548	947	
0.111894	0.445806	6863	
0.083985	0.390422	8246	
0.117541	0.269387	4138	
0.152254	0.151049	2959	
0.264266	0.147753	7289	
0.504328	0.190841	4690	
0.627332	0.174516	3662	
0.597755	0.174497	2198	
0.485559	0.188753	1049	
0.486765	0.195686	1297	
0.492009	0.190443	1049	
0.601068	0.173106	3360	
0.568622	0.176539	3326	
0.362899	0.686267	7547	
0.390018	0.714693	3747	
0.453693	0.676158	7495	
0.293575	0.741919	7668	
0.657192	0.533766	7654	
0.541780	0.641989	2196	
0.753849	0.413182	8964	
0.010861	0.797944	3758	
0.125190	0.842754	5719	
0.368184	0.764585	8104	
0.433314	0.732469	6294	
0.573574	0.635891	7970	
0.668848	0.548649	7654	
0.719544	0.489997	8268	
0.723677	0.484920	5307	
0.733016	0.473743	5307	
0.724891	0.483317	5307	
0.722714	0.486139	5307	
0.706869	0.504746	1599	
0.649612	0.568774	5616	
0.635165	0.581334	6507	
0.528794	0.671467	10399	
0.380735	0.758744	10015	
0.325871	0.781939	8823	
-0.022074	0.858079	6435	
0.603887	0.292613	1605	
0.593180	0.357211	2725	
0.435065	0.711671	2787	
0.686128	0.501135	7577	
0.547610	0.638352	2196	
0.404028	0.705981	3638	
0.498002	0.644969	10442	
-0.214221	0.793551	4471	
0.377457	0.678126	9332	
0.605041	0.171813	3360	
0.472218	0.191964	432	
0.362194	0.150489	9722	
0.378264	0.161435	8556	
0.263590	0.149778	7289	
0.151045	0.142967	3505	
0.128329	0.217154	8232	
0.099676	0.307947	7841	
0.089224	0.369447	10778	
0.089769	0.391731	8246	
0.112759	0.443546	6863	
0.192009	0.492932	863	
0.236265	0.570423	7393	
-0.268542	0.717319	1787	
-0.413588	0.670383	5830	
-0.657511	0.507806	4211	
-0.723439	0.444572	3710	
-0.792703	0.360422	5111	
-0.879436	0.239693	8929	
-0.931038	0.163123	1454	
-0.947833	0.168792	4384	
-0.945906	0.230768	4079	
-0.936236	0.271815	4273	
-0.919619	0.330341	9094	
-0.912027	0.348987	9812	
-0.911937	0.348459	9812	
-0.912510	0.346943	9812	
-0.897549	0.383556	10454	
-0.895857	0.388058	10454	
-0.887184	0.405918	10454	
-0.876150	0.429691	5180	
-0.874574	0.433068	5180	
-0.873704	0.434659	5180	
-0.873590	0.435867	5180	
-0.890916	0.396654	10454	
-0.907064	0.359910	9944	
-0.906224	0.361642	9944	
-0.909516	0.355663	9944	
-0.931322	0.295440	3427	
-0.933665	0.282144	4273	
-0.942609	0.242018	4079	
-0.951315	0.200614	4139	
-0.950015	0.162957	4384	
-0.920596	0.172149	8451	
-0.887525	0.228478	10547	
-0.838383	0.299688	2689	
-0.789462	0.362676	5111	
-0.720914	0.445931	3710	
-0.603157	0.555257	2794	
-0.593947	0.560714	2310	
-0.147473	0.731608	3454	
0.223240	0.602090	9985	
0.189284	0.488927	863	
0.137887	0.463165	909	
0.092295	0.416770	3512	
0.108322	0.314263	3367	
0.140791	0.205545	8070	
0.166473	0.137327	5309	
0.437633	0.190615	3215	
0.528307	0.201646	7001	
0.511949	0.191773	1894	
0.417216	0.182848	2459	
0.419752	0.190270	2459	
0.424557	0.186610	2459	
0.515511	0.190530	1894	
0.493735	0.187841	1049	
0.636046	0.170548	2100	
0.487835	0.600909	6509	
0.512530	0.577453	6626	
0.533479	0.445526	8753	
0.600591	0.557330	9218	
0.538079	0.612864	933	
0.667101	0.484135	7788	
0.531549	0.372490	4536	
0.226280	0.805378	8867	
0.402990	0.730928	5476	
0.454002	0.702129	3509	
0.546326	0.639556	2196	
0.618961	0.574787	9738	
0.658632	0.532395	7654	
0.663434	0.526866	7654	
0.669932	0.520068	7577	
0.663686	0.526593	7654	
0.660324	0.530339	7654	
0.647681	0.544166	7550	
0.603384	0.589352	7660	
0.587216	0.604212	1358	
0.516338	0.661586	10962	
0.416018	0.723708	4152	
0.369876	0.747551	6057	
0.126228	0.831213	5034	
0.419889	0.536853	662	
0.239291	0.709173	7757	
0.467563	0.666179	1557	
0.619742	0.536982	5736	
0.541485	0.611378	933	
0.494574	0.592784	5785	
0.530731	0.560039	6660	
0.191067	0.763349	1899	
0.636122	0.172170	2100	
0.518634	0.189591	1894	
0.403653	0.181040	3231	
0.272412	0.147578	6012	
0.283954	0.151013	6516	
0.167928	0.141265	3784	
0.138820	0.196309	7998	
0.118238	0.264431	1802	
0.092478	0.347522	6049	
0.092194	0.399285	2366	
0.099563	0.417726	4990	
0.140746	0.462582	8543	
0.229086	0.513297	4846	
0.173850	0.644914	2069	
-0.419147	0.668215	6465	
-0.521386	0.613338	5876	
-0.706922	0.461084	7875	
-0.772223	0.389751	4978	
-0.829404	0.310172	6842	
-0.910502	0.188527	10092	
-0.940420	0.163114	1454	
-0.950871	0.183686	4384	
-0.937137	0.265445	5897	
-0.927822	0.305402	10424	
-0.899525	0.378817	9174	
-0.894219	0.388414	10454	
-0.893237	0.389473	10454	
-0.896003	0.383714	10454	
-0.883611	0.414489	5180	
-0.881905	0.419046	5180	
-0.868172	0.445066	6484	
-0.857898	0.461395	5082	
-0.856594	0.463975	5082	
-0.854714	0.467153	5082	
-0.853407	0.469957	5082	
-0.876881	0.427362	5180	
-0.890597	0.396492	10454	
-0.890364	0.396983	10454	
-0.893882	0.390736	10454	
-0.918988	0.331733	9812	
-0.926281	0.310131	10424	
-0.935333	0.273416	4273	
-0.945192	0.229779	4079	
-0.953168	0.173998	4384	
-0.935851	0.160872	1454	
-0.915941	0.179281	8451	
-0.875808	0.246919	7782	
-0.821248	0.322493	6842	
-0.763761	0.398661	4978	
-0.646404	0.518895	3283	
-0.657560	0.508260	4211	
-0.333485	0.701345	1945	
0.101904	0.685871	5758	
0.227624	0.509170	4846	
0.173221	0.481151	833	
0.108876	0.439202	5869	
0.104235	0.353348	6624	
0.130415	0.255688	7503	
0.143736	0.182688	6663	
0.364645	0.164252	9722	
0.459815	0.208917	2568	
0.445248	0.193804	7111	
0.338027	0.150953	6497	
0.345266	0.158435	7340	
0.347819	0.155707	7340	
0.446991	0.192814	3215	
0.425549	0.184585	2459	
0.533777	0.198388	7001	
0.656784	0.167992	575	
0.685237	0.156470	7220	
0.080327	0.782232	1379	
0.571867	0.520162	8984	
0.544828	0.545171	6660	
0.604887	0.481243	7611	
0.311772	0.640242	9572	
0.344316	0.738770	5420	
0.444441	0.683019	2675	
0.477416	0.661058	10990	
0.536806	0.615638	933	
0.576311	0.581231	1602	
0.601219	0.557173	9218	
0.604057	0.553875	9218	
0.609502	0.548523	9218	
0.605249	0.552674	9218	
0.602448	0.555520	9218	
0.594802	0.563598	9218	
0.567643	0.588960	1602	
0.559270	0.596286	8702	
0.517642	0.630937	9518	
0.452938	0.677634	7495	
0.426062	0.694071	2675	
0.287894	0.764698	6825	
-0.092567	0.785930	4155	
0.772862	0.069256	7567	
0.517420	0.571210	6626	
0.580484	0.508502	8237	
0.543730	0.550342	6660	
0.685584	0.154495	7220	
0.698062	0.153381	8944	
0.611154	0.179502	3360	
0.531691	0.201771	7001	
0.450122	0.192553	3215	
0.322469	0.151281	6098	
0.171152	0.137582	5309	
0.181349	0.144309	1424	
0.147924	0.188811	7998	
0.127472	0.246715	8342	
0.108172	0.310191	3367	
0.091512	0.380593	1498	
0.104513	0.424228	4990	
0.118289	0.440158	5869	
0.174988	0.479736	833	
0.249132	0.549924	4343	
-0.000928	0.718625	417	
-0.525889	0.611016	6762	
-0.599535	0.558460	2794	
-0.754500	0.410133	5085	
-0.816267	0.330033	7674	
-0.868577	0.257037	7782	
-0.929283	0.164826	1454	
-0.947945	0.172891	4384	
-0.946446	0.214452	8357	
-0.929788	0.298362	3427	
-0.912903	0.344890	9812	
-0.885549	0.409494	4000	
-0.880325	0.419210	5180	
-0.876934	0.425515	5180	
-0.880484	0.418078	5180	
-0.868757	0.443754	6484	
-0.864686	0.451040	5082	
-0.851957	0.471199	5082	
-0.839858	0.491953	5175	
-0.839938	0.492187	5175	
-0.836924	0.497344	5175	
-0.837202	0.497630	5175	
-0.858027	0.460434	5082	
-0.876825	0.426434	5180	
-0.875389	0.429346	5180	
-0.879620	0.422038	5180	
-0.902287	0.371054	9944	
-0.909249	0.353959	9944	
-0.926253	0.308904	10424	
-0.936744	0.263060	5897	
-0.950364	0.200211	4139	
-0.944649	0.163650	1454	
-0.932880	0.164187	1454	
-0.907075	0.197899	10946	
-0.865809	0.259923	7782	
-0.802049	0.350384	7209	
-0.722055	0.447719	3710	
-0.701154	0.466456	1345	
-0.456607	0.650790	7870	
-0.118931	0.732584	3300	
0.250270	0.541612	4343	
0.212940	0.499283	1603	
0.134530	0.458201	8575	
0.106436	0.386475	424	
0.119212	0.304273	2996	
0.132292	0.233644	8428	
0.269870	0.158976	9860	
0.396349	0.194502	3401	
0.374548	0.171268	8550	
0.240289	0.152905	8818	
0.247242	0.158313	8818	
0.251395	0.155699	8818	
0.375263	0.170151	8550	
0.348066	0.153937	7340	
0.464017	0.206540	459	
0.541699	0.203606	8872	
0.558002	0.193374	5523	
0.602669	0.179093	3360	
0.693664	0.158626	7220	
0.719320	0.147286	1549	
0.735168	0.145340	9670	
0.085409	0.782969	1379	
0.471194	0.615265	5732	
0.507942	0.584285	6626	
0.520191	0.573141	6626	
0.543051	0.551462	7395	
0.560734	0.533743	8967	
0.571164	0.521989	8984	
0.572278	0.519878	8984	
0.574843	0.516902	8984	
0.572780	0.519206	8984	
0.571827	0.520327	8984	
0.568416	0.525151	8967	
0.555905	0.538588	8967	
0.552137	0.542232	8781	
0.535909	0.558237	6660	
0.511903	0.580586	6626	
0.501197	0.590209	5785	
0.453767	0.628535	9327	
0.131194	0.778309	4940	
0.697975	0.283341	2022	
0.709204	0.148700	2706	
0.725428	0.147462	7928	
0.671083	0.166109	9346	
0.561539	0.188589	4628	
0.563550	0.193391	4628	
0.518118	0.204208	6517	
0.462844	0.210115	2568	
0.379756	0.172274	8550	
0.220370	0.152441	6440	
0.145046	0.180245	5169	
0.152802	0.184915	7545	
0.136957	0.240607	1263	
0.117195	0.293581	2996	
0.103115	0.350018	6624	
0.097862	0.408595	3512	
0.125737	0.445453	8575	
0.145971	0.459540	8543	
0.215013	0.498528	1603	
0.211569	0.618703	4821	
-0.244562	0.722994	1676	
-0.604046	0.555608	2794	
-0.661876	0.506345	4211	
-0.794419	0.360628	5111	
-0.851907	0.280702	3069	
-0.902024	0.207453	10946	
-0.940237	0.165448	1454	
-0.949813	0.183060	4384	
-0.938757	0.248095	4079	
-0.916562	0.336049	9812	
-0.894991	0.385128	10454	
-0.872178	0.435236	5180	
-0.862067	0.452999	5082	
-0.861500	0.453110	5082	
-0.863118	0.450778	5082	
-0.848669	0.476975	3895	
-0.843258	0.486659	5175	
-0.829014	0.509767	6610	
-0.819913	0.521721	7138	
-0.819656	0.522148	7138	
-0.817438	0.525396	7138	
-0.818890	0.524535	7138	
-0.841872	0.488246	5175	
-0.857145	0.461095	5082	
-0.856550	0.462076	5082	
-0.862080	0.453908	5082	
-0.885210	0.410086	4000	
-0.892522	0.391394	10454	
-0.912277	0.346248	9812	
-0.928764	0.297551	3427	
-0.943125	0.235318	4079	
-0.949206	0.174099	4384	
-0.942282	0.167422	1454	
-0.927760	0.166409	1454	
-0.892868	0.222568	10547	
-0.836737	0.303393	8050	
-0.745350	0.423016	3262	
-0.745927	0.419678	3262	
-0.553634	0.593053	6546	
-0.324467	0.705596	3171	
0.222959	0.607756	9985	
0.244810	0.525196	4376	
0.168197	0.475905	833	
0.118279	0.414244	3449	
0.114688	0.345738	5101	
0.122458	0.281518	3173	
0.177734	0.157101	2037	
0.322195	0.163559	6897	
0.280273	0.160700	7052	
0.159945	0.156463	4998	
0.167384	0.161945	4129	
0.167216	0.155714	4998	
0.283680	0.159571	7052	
0.251765	0.154179	8818	
0.400004	0.193882	3401	
0.470996	0.215715	3845	
0.483751	0.207394	1295	
0.514061	0.200384	4807	
0.556090	0.204474	8271	
0.573882	0.188967	5592	
0.583583	0.182377	4732	
0.601833	0.181089	3360	
0.646420	0.173411	3274	
0.655841	0.171037	575	
0.659994	0.169791	575	
0.666340	0.168547	575	
0.671568	0.167487	9712	
0.680920	0.163936	9712	
0.691761	0.159457	7220	
0.694793	0.158397	7220	
0.693678	0.158667	7220	
0.691686	0.159381	7220	
0.678900	0.164664	9712	
0.671427	0.167087	9346	
0.672139	0.166476	9712	
0.665434	0.168354	575	
0.658006	0.170130	575	
0.654503	0.171090	575	
0.642662	0.174311	3274	
0.604267	0.182865	4789	
0.590262	0.180964	3334	
0.571107	0.187798	5592	
0.573585	0.192551	5592	
0.546106	0.207536	8872	
0.485796	0.201906	1297	
0.486362	0.209088	1297	
0.451662	0.209251	2568	
0.400139	0.197102	3401	
0.288949	0.158525	7052	
0.155793	0.165186	3168	
0.133146	0.232667	8232	
0.141689	0.238957	1145	
0.126650	0.290372	3928	
0.110564	0.336211	5101	
0.104539	0.383406	424	
0.113536	0.432615	5869	
0.155114	0.464580	8543	
0.180925	0.477753	833	
0.246917	0.524647	4376	
0.051389	0.706265	4021	
-0.398126	0.679260	5830	
-0.664778	0.504575	4211	
-0.713025	0.457741	7875	
-0.830658	0.312084	8050	
-0.881777	0.240763	10547	
-0.922126	0.175759	8451	
-0.946809	0.171937	4384	
-0.945066	0.217007	8357	
-0.929459	0.288169	4273	
-0.899511	0.374835	9944	
-0.880204	0.417534	5180	
-0.848328	0.477834	3895	
-0.842275	0.486130	5175	
-0.838530	0.491553	5175	
-0.841971	0.485993	5175	
-0.828797	0.508847	6610	
-0.822812	0.516719	7138	
-0.812863	0.530994	7138	
-0.800333	0.548027	5652	
-0.800357	0.548056	5652	
-0.798675	0.550384	5652	
-0.799804	0.549925	5652	
-0.820587	0.519830	7138	
-0.839053	0.491628	5175	
-0.837972	0.493595	5175	
-0.842720	0.486616	5175	
-0.870576	0.438592	6484	
-0.878042	0.423517	5180	
-0.894696	0.385060	10454	
-0.915092	0.337782	9812	
-0.934416	0.270313	4273	
-0.949529	0.196982	4139	
-0.948175	0.175005	4384	
-0.939055	0.165964	1454	
-0.918222	0.180443	8451	
-0.877904	0.242816	8929	
-0.787829	0.371634	5928	
-0.784493	0.374145	5928	
-0.627260	0.537425	7746	
-0.462950	0.649362	7870	
0.078678	0.697207	1489	
0.244786	0.575328	7393	
0.205586	0.493422	1603	
0.139790	0.437802	5851	
0.117271	0.380740	470	
0.115312	0.325193	3226	
0.163144	0.207823	9672	
0.222849	0.163992	7154	
0.184899	0.158505	2037	
0.148980	0.209951	9724	
0.156464	0.216790	9724	
0.154716	0.209441	9724	
0.186254	0.156722	1424	
0.166380	0.152537	3632	
0.325902	0.162355	6897	
0.410132	0.206583	3024	
0.420064	0.202105	2729	
0.446864	0.203124	7111	
0.481201	0.222541	3845	
0.494225	0.206102	1027	
0.501758	0.199513	1027	
0.512626	0.203197	4807	
0.535109	0.208928	8872	
0.538538	0.210054	8872	
0.540591	0.209778	8872	
0.542802	0.210615	8872	
0.544630	0.211312	8872	
0.549424	0.208682	8271	
0.554848	0.205544	8271	
0.556552	0.204448	8271	
0.556025	0.204613	8271	
0.554932	0.205291	8271	
0.548611	0.208984	8271	
0.544932	0.210339	8872	
0.546024	0.209017	8872	
0.543141	0.209347	8872	
0.539986	0.209238	8872	
0.538483	0.209253	8872	
0.533097	0.209134	7001	
0.513364	0.207184	4807	
0.506070	0.199271	4807	
0.492724	0.203498	1297	
0.493380	0.211585	1027	
0.474421	0.222806	3845	
0.420218	0.196604	2729	
0.423252	0.204881	2729	
0.387999	0.191252	8444	
0.327952	0.165065	6996	
0.189800	0.155364	938	
0.145540	0.219823	9862	
0.123847	0.279724	3173	
0.132999	0.285827	3173	
0.121781	0.332483	4246	
0.110877	0.372306	424	
0.114913	0.411808	3449	
0.138722	0.452987	8747	
0.192168	0.482561	2171	
0.218472	0.495305	1603	
0.246397	0.574287	7393	
-0.188286	0.730960	669	
-0.515745	0.619990	5876	
-0.716600	0.454980	7875	
-0.759077	0.408219	5085	
-0.868828	0.258113	7782	
-0.912554	0.190366	10092	
-0.935362	0.170547	1454	
-0.949177	0.186955	4139	
-0.936055	0.257725	4079	
-0.919267	0.322043	10424	
-0.882427	0.411984	5180	
-0.863153	0.450014	5082	
-0.827695	0.510533	6610	
-0.820903	0.518422	7138	
-0.816292	0.524121	7138	
-0.820735	0.517664	7138	
-0.808941	0.535783	6718	
-0.801778	0.545276	5652	
-0.789791	0.561856	5652	
-0.781755	0.572194	5682	
-0.781139	0.573064	5682	
-0.779586	0.575527	5682	
-0.781329	0.573878	5682	
-0.799500	0.548111	5652	
-0.816725	0.524472	7138	
-0.816379	0.524923	7138	
-0.821900	0.517619	7138	
-0.848783	0.476310	3895	
-0.852854	0.468242	5082	
-0.879365	0.418644	5180	
-0.896939	0.379181	9174	
-0.925782	0.304977	10424	
-0.941871	0.233169	4079	
-0.949703	0.191550	4139	
-0.946176	0.172239	4384	
-0.932491	0.170021	1454	
-0.908805	0.194979	10092	
-0.844962	0.293680	2689	
-0.832284	0.310003	8050	
-0.684063	0.487262	1547	
-0.564170	0.587543	5532	
-0.142206	0.733909	3454	
0.157629	0.659835	3679	
0.241281	0.516753	4846	
0.170581	0.458232	6948	
0.129556	0.409613	3543	
0.113150	0.365423	8460	
0.153778	0.260880	1328	
0.175692	0.189965	6870	
0.167785	0.206448	9672	
0.138870	0.262155	2379	
0.147303	0.267791	2379	
0.145232	0.261352	2003	
0.166479	0.203536	9672	
0.153193	0.205763	9724	
0.225575	0.162649	6440	
0.345061	0.174508	6580	
0.351798	0.171005	9126	
0.380144	0.181883	9820	
0.423511	0.218785	2911	
0.429933	0.204010	3621	
0.435272	0.198980	3621	
0.446655	0.206554	2568	
0.466451	0.220570	3378	
0.469203	0.223433	3378	
0.470580	0.223960	3845	
0.472282	0.225941	3845	
0.473626	0.227762	3845	
0.476735	0.226172	3845	
0.480439	0.223520	3845	
0.481517	0.222690	1785	
0.481137	0.222748	3845	
0.480425	0.223262	3845	
0.476266	0.226074	3845	
0.473725	0.226457	3845	
0.474414	0.224976	3845	
0.472445	0.224160	3845	
0.470247	0.222718	3845	
0.468985	0.222450	3378	
0.464959	0.220206	3378	
0.448059	0.211325	2568	
0.439596	0.200010	7111	
0.427848	0.200715	3621	
0.431202	0.209914	3621	
0.417206	0.216801	2911	
0.348209	0.164941	9126	
0.356828	0.174992	9126	
0.311904	0.164412	6897	
0.228407	0.165206	8590	
0.166452	0.198765	8066	
0.135509	0.270081	3967	
0.116490	0.323939	3226	
0.127456	0.330421	4246	
0.122762	0.370346	8460	
0.119183	0.402443	3449	
0.135711	0.435352	5851	
0.171645	0.471203	833	
0.231420	0.502518	1722	
0.250807	0.521679	4376	
0.154458	0.662189	3679	
-0.370856	0.691157	4450	
-0.602495	0.560523	2826	
-0.763274	0.404406	5968	
-0.806250	0.348641	7209	
-0.906737	0.201217	10946	
-0.931267	0.174347	1454	
-0.944415	0.174805	4384	
-0.944141	0.218699	8357	
-0.927055	0.295419	3427	
-0.903220	0.362459	9944	
-0.865578	0.444978	5082	
-0.840402	0.488127	5175	
-0.808347	0.536801	6718	
-0.799837	0.546933	5652	
-0.795368	0.552030	5652	
-0.798282	0.547924	5652	
-0.787976	0.562671	5652	
-0.780450	0.572420	5682	
-0.762245	0.596942	6763	
-0.759142	0.599634	5566	
-0.758108	0.601214	5566	
-0.756669	0.603151	5566	
-0.760261	0.599492	5566	
-0.780852	0.572030	5682	
-0.795784	0.552504	5652	
-0.796056	0.552301	5652	
-0.801199	0.545707	5652	
-0.831415	0.503831	5175	
-0.839336	0.490278	5175	
-0.861599	0.452077	5082	
-0.880706	0.414279	5180	
-0.911649	0.343562	9812	
-0.932910	0.269692	4273	
-0.943146	0.224870	4079	
-0.947824	0.189537	4139	
-0.943193	0.172734	4384	
-0.927703	0.169775	1454	
-0.880210	0.245145	10547	
-0.870225	0.256872	7782	
-0.735743	0.436518	3710	
-0.637666	0.531179	7746	
-0.352051	0.698509	3315	
-0.050276	0.729947	10903	
0.251593	0.559582	6565	
0.207197	0.477261	2171	
0.152963	0.432835	4985	
0.120168	0.396835	3449	
0.146763	0.307978	1134	
0.166949	0.243790	2144	
0.158980	0.259029	1328	
0.130364	0.308776	2173	
