time = 17.397	Re = 4	rotation = -16.75
-0.958756	0.150623	1048	
-0.965407	0.100079	3871	
-0.968279	0.040677	1197	
-0.962316	-0.061276	9979	
-0.959808	-0.087075	9979	
-0.895893	-0.277891	8942	
-0.831634	-0.376471	10675	
-0.754811	-0.444179	5607	
-0.722204	-0.457661	5538	
-0.702603	-0.419751	2675	
-0.689272	-0.292609	2501	
-0.583363	-0.187581	7929	
-0.483071	-0.189319	2278	
-0.401315	-0.196730	10532	
-0.348672	-0.201072	5361	
-0.355934	-0.205559	6244	
-0.377157	-0.219081	10677	
-0.400764	-0.201738	10213	
-0.388970	-0.208765	9897	
-0.350725	-0.209334	7255	
-0.331579	-0.229050	8352	
-0.294177	-0.212778	3075	
-0.265833	-0.191151	868	
-0.249943	-0.198657	3173	
-0.230059	-0.192897	4138	
-0.219872	-0.161394	8342	
-0.206978	-0.175251	2050	
-0.198584	-0.175606	2050	
-0.193763	-0.165017	7102	
-0.192678	-0.143601	7100	
-0.191747	-0.137327	6250	
-0.190547	-0.136234	6250	
-0.189550	-0.131512	6250	
-0.187902	-0.127562	4577	
-0.185984	-0.127516	4577	
-0.184101	-0.128261	4577	
-0.183397	-0.128542	4577	
-0.183575	-0.128890	4577	
-0.184091	-0.128646	4577	
-0.186501	-0.128093	4577	
-0.187830	-0.129391	4577	
-0.188334	-0.131098	4577	
-0.189415	-0.134624	6250	
-0.190867	-0.138415	6250	
-0.191681	-0.139262	6250	
-0.192410	-0.145234	7100	
-0.193085	-0.161092	7102	
-0.197600	-0.173368	6833	
-0.203285	-0.178665	2050	
-0.210960	-0.168275	6833	
-0.225480	-0.164436	8342	
-0.237550	-0.206102	3928	
-0.252182	-0.195207	868	
-0.268101	-0.201281	1134	
-0.301221	-0.207114	7552	
-0.345471	-0.211866	8264	
-0.384079	-0.217330	10677	
-0.426888	-0.209944	3119	
-0.458342	-0.189008	1859	
-0.509193	-0.178410	3488	
-0.554252	-0.183378	6599	
-0.631224	-0.219866	1438	
-0.697987	-0.314060	5785	
-0.701124	-0.404812	7495	
-0.703717	-0.429183	2787	
-0.725985	-0.452341	5538	
-0.784118	-0.424246	4975	
-0.862191	-0.332204	8921	
-0.935941	-0.179506	10605	
-0.953472	-0.113734	10327	
-0.967726	0.036856	1197	
-0.964518	0.102347	3871	
-0.957227	0.154995	1048	
-0.942377	0.226479	3468	
-0.923258	0.287290	2352	
-0.902727	0.340836	1641	
-0.876740	0.400140	9868	
-0.862396	0.427079	1388	
-0.846437	0.454997	2000	
-0.840730	0.463241	10527	
-0.838228	0.465551	10527	
-0.840076	0.461598	10527	
-0.834488	0.472129	10527	
-0.833197	0.475218	10527	
-0.825350	0.488562	10039	
-0.820352	0.496963	2653	
-0.820061	0.497582	2653	
-0.819157	0.499511	2653	
-0.821445	0.495811	2653	
-0.831153	0.479977	10527	
-0.839122	0.467541	10527	
-0.838700	0.468729	10527	
-0.842552	0.462179	10527	
-0.856913	0.436897	1388	
-0.860892	0.430189	1388	
-0.874160	0.404642	9868	
-0.887665	0.377280	5281	
-0.909468	0.319979	1804	
-0.928139	0.268433	453	
-0.940047	0.232922	3468	
-0.950450	0.191996	4783	
-0.959449	0.141675	1048	
-0.965848	0.090281	1058	
-0.966746	0.015094	827	
-0.966540	-0.020722	387	
-0.929562	-0.194690	9315	
-0.879643	-0.302893	10726	
-0.788397	-0.418980	4177	
-0.755558	-0.440051	5607	
-0.712250	-0.442529	2787	
-0.706805	-0.355423	6462	
-0.654729	-0.232189	2584	
-0.546605	-0.180994	6599	
-0.455671	-0.176127	2265	
-0.399037	-0.186276	10368	
-0.406870	-0.189474	10532	
-0.429108	-0.198970	3119	
-0.455550	-0.180607	2265	
-0.441944	-0.188403	2943	
-0.400704	-0.193695	10532	
-0.379527	-0.215245	10677	
-0.339668	-0.207714	7255	
-0.310080	-0.193952	7414	
-0.292471	-0.206346	8320	
-0.271887	-0.205528	2048	
-0.261064	-0.178872	740	
-0.247236	-0.195245	3967	
-0.237917	-0.197600	3173	
-0.232682	-0.189485	3173	
-0.231111	-0.170790	7503	
-0.229576	-0.165673	8342	
-0.228235	-0.165133	8342	
-0.226714	-0.161348	8342	
-0.224437	-0.158548	8342	
-0.222286	-0.159205	8342	
-0.220089	-0.160530	8342	
-0.219448	-0.161016	8342	
-0.219662	-0.161277	8342	
-0.220168	-0.160885	8342	
-0.222931	-0.159604	8342	
-0.224596	-0.160104	8342	
-0.225441	-0.161144	8342	
-0.226803	-0.164166	8342	
-0.228802	-0.166910	8342	
-0.229732	-0.167421	8342	
-0.230947	-0.172458	7503	
-0.231880	-0.185940	4138	
-0.236871	-0.196017	3173	
-0.243177	-0.199165	3173	
-0.251498	-0.187814	3967	
-0.267109	-0.180437	740	
-0.279125	-0.215414	1791	
-0.295551	-0.201638	8320	
-0.312306	-0.202942	7552	
-0.347521	-0.200657	5361	
-0.395468	-0.196713	10213	
-0.436683	-0.197212	3340	
-0.483904	-0.188546	2278	
-0.517553	-0.173152	2228	
-0.575381	-0.182007	6801	
-0.624276	-0.212573	10014	
-0.684546	-0.282717	2085	
-0.706979	-0.375177	1639	
-0.706890	-0.434790	2787	
-0.717257	-0.444885	3691	
-0.763013	-0.431907	4169	
-0.827671	-0.377576	6246	
-0.899385	-0.264025	9498	
-0.955118	-0.105086	10327	
-0.963609	-0.044870	637	
-0.965486	0.088324	1058	
-0.958294	0.142392	1048	
-0.948600	0.196781	4783	
-0.932251	0.255363	829	
-0.913049	0.309861	5364	
-0.887567	0.374514	5281	
-0.864670	0.420984	10912	
-0.851846	0.442563	1388	
-0.836100	0.469183	10527	
-0.829759	0.478233	10527	
-0.826299	0.481432	10039	
-0.827572	0.478628	10527	
-0.823019	0.487140	10039	
-0.822050	0.489651	10039	
-0.813282	0.504594	2653	
-0.808467	0.512523	2653	
-0.808011	0.513282	2653	
-0.807337	0.514788	2653	
-0.811322	0.508432	2653	
-0.819677	0.495258	2653	
-0.827627	0.482982	10039	
-0.827397	0.483910	10039	
-0.831038	0.478070	10527	
-0.845861	0.452948	848	
-0.850212	0.445585	1388	
-0.862704	0.423462	1388	
-0.874553	0.401184	9868	
-0.893624	0.359467	5281	
-0.917183	0.295014	5364	
-0.929529	0.262110	453	
-0.940902	0.225911	3468	
-0.950535	0.186335	4783	
-0.960137	0.133573	1953	
-0.965181	0.069630	1058	
-0.967010	0.036614	1197	
-0.951333	-0.116518	10327	
-0.914065	-0.229951	10577	
-0.832168	-0.370749	10675	
-0.788331	-0.416212	4177	
-0.733205	-0.444811	3691	
-0.711365	-0.402483	7495	
-0.699274	-0.299623	5785	
-0.616483	-0.206004	5334	
-0.515000	-0.161371	2122	
-0.452752	-0.166695	3940	
-0.461721	-0.169824	2265	
-0.486586	-0.178498	3886	
-0.515402	-0.165515	2228	
-0.500090	-0.170561	3886	
-0.454980	-0.173475	2265	
-0.432418	-0.194522	2943	
-0.388901	-0.194110	9897	
-0.357128	-0.186593	4929	
-0.338314	-0.201879	7255	
-0.316300	-0.205873	6101	
-0.304864	-0.183727	7414	
-0.290419	-0.202888	7866	
-0.280339	-0.207690	2048	
-0.274864	-0.201538	2048	
-0.273096	-0.184577	740	
-0.271427	-0.180237	740	
-0.270002	-0.180116	740	
-0.268350	-0.176856	740	
-0.265965	-0.174915	740	
-0.263613	-0.176202	740	
-0.261303	-0.178027	740	
-0.260649	-0.178616	740	
-0.260908	-0.178787	740	
-0.261435	-0.178271	740	
-0.264336	-0.176280	740	
-0.266134	-0.176354	740	
-0.266944	-0.177248	740	
-0.268455	-0.179632	740	
-0.270578	-0.181502	740	
-0.271615	-0.181732	740	
-0.272950	-0.186180	740	
-0.273987	-0.198367	2048	
-0.279268	-0.206491	2048	
-0.285858	-0.207778	2048	
-0.294840	-0.195014	7866	
-0.311344	-0.183450	7414	
-0.323648	-0.213688	6101	
-0.341618	-0.196971	5361	
-0.359491	-0.194488	6244	
-0.397589	-0.185998	10368	
-0.449476	-0.176322	3940	
-0.494737	-0.177548	3886	
-0.547208	-0.180326	6599	
-0.586358	-0.182459	6801	
-0.647321	-0.223301	1438	
-0.682873	-0.273360	2085	
-0.708770	-0.344252	6462	
-0.709005	-0.417531	2675	
-0.722817	-0.444874	3691	
-0.745595	-0.436831	4169	
-0.798164	-0.404538	10485	
-0.878196	-0.299595	10726	
-0.928664	-0.188755	9315	
-0.963711	-0.039016	637	
-0.965911	0.022549	1197	
-0.959785	0.131288	3871	
-0.949802	0.185213	4783	
-0.938462	0.231504	3468	
-0.921390	0.281114	453	
-0.898265	0.345829	1641	
-0.874847	0.397603	9868	
-0.852651	0.439246	1388	
-0.839790	0.460552	10527	
-0.823359	0.486680	10039	
-0.816252	0.496359	2653	
-0.811576	0.501653	2653	
-0.812967	0.498749	2653	
-0.808965	0.506125	2653	
-0.808407	0.508016	2653	
-0.800828	0.521094	8850	
-0.796136	0.529002	3344	
-0.795264	0.530967	3344	
-0.795065	0.531349	3344	
-0.797466	0.527608	6274	
-0.806346	0.513497	2653	
-0.815078	0.499600	2653	
-0.814695	0.501015	2653	
-0.819005	0.493983	2653	
-0.834005	0.469776	10527	
-0.838496	0.462756	10527	
-0.851162	0.440571	1388	
-0.862747	0.420175	10912	
-0.880064	0.384860	1554	
-0.902276	0.333202	1641	
-0.918517	0.287967	5364	
-0.930434	0.253112	453	
-0.940910	0.220433	3468	
-0.951635	0.175996	4783	
-0.960589	0.112756	3871	
-0.964724	0.086620	1058	
-0.962523	-0.040188	637	
-0.939303	-0.156255	9453	
-0.882643	-0.290249	10726	
-0.830584	-0.370653	6246	
-0.769949	-0.422463	2987	
-0.721971	-0.427870	3691	
-0.713369	-0.361980	6462	
-0.680092	-0.264273	4200	
-0.582647	-0.170151	7386	
-0.511367	-0.152710	2122	
-0.521578	-0.156868	2122	
-0.550568	-0.172399	3445	
-0.582922	-0.173720	6801	
-0.565835	-0.170697	5198	
-0.514443	-0.159295	2122	
-0.490113	-0.174768	3886	
-0.442208	-0.174404	3940	
-0.407185	-0.171348	10242	
-0.387777	-0.188455	9363	
-0.363860	-0.195637	6244	
-0.351386	-0.178093	9893	
-0.336312	-0.198796	7255	
-0.325207	-0.206045	7423	
-0.319392	-0.201533	7423	
-0.317625	-0.185950	7252	
-0.315799	-0.182252	7414	
-0.314343	-0.182468	7414	
-0.312514	-0.179844	7069	
-0.309949	-0.178575	7069	
-0.307504	-0.180458	7069	
-0.305107	-0.182809	7069	
-0.304435	-0.183567	7414	
-0.304688	-0.183699	7414	
-0.305251	-0.183031	7069	
-0.308219	-0.180375	7069	
-0.310229	-0.180036	7069	
-0.311039	-0.180543	7069	
-0.312805	-0.182300	7414	
-0.314949	-0.183635	7414	
-0.316034	-0.183593	7414	
-0.317465	-0.187554	7252	
-0.318510	-0.198534	7252	
-0.323848	-0.204596	7423	
-0.331314	-0.204713	7423	
-0.340959	-0.190749	4929	
-0.358141	-0.176546	9893	
-0.371678	-0.202208	6244	
-0.391170	-0.183274	9363	
-0.410346	-0.178407	2884	
-0.451480	-0.166598	3940	
-0.508188	-0.160654	2122	
-0.559138	-0.174507	5198	
-0.617242	-0.205848	5334	
-0.659416	-0.229717	7360	
-0.696949	-0.290024	2501	
-0.712285	-0.334531	5732	
-0.715105	-0.393872	1557	
-0.723420	-0.434277	3691	
-0.759388	-0.425853	4169	
-0.783428	-0.411100	4177	
-0.841258	-0.355163	9333	
-0.913203	-0.223839	8923	
-0.949388	-0.112453	10327	
-0.965569	0.028683	1197	
-0.963550	0.075387	1058	
-0.951031	0.176168	8402	
-0.938794	0.225392	3468	
-0.926990	0.262021	453	
-0.907252	0.319018	1804	
-0.884133	0.374387	5281	
-0.861861	0.418802	10912	
-0.840966	0.456626	2000	
-0.826129	0.479933	10039	
-0.809363	0.505663	2653	
-0.802899	0.513939	8850	
-0.798226	0.519295	8850	
-0.799759	0.515961	8850	
-0.796034	0.523100	6274	
-0.795421	0.525221	6274	
-0.788774	0.536794	3344	
-0.784269	0.544064	3344	
-0.783439	0.545738	3344	
-0.782236	0.548205	3344	
-0.787114	0.540384	3344	
-0.793860	0.530068	3344	
-0.802230	0.516481	8850	
-0.801924	0.517855	8850	
-0.805985	0.511062	2653	
-0.820582	0.488235	10039	
-0.825156	0.481495	10039	
-0.838696	0.459141	10527	
-0.849407	0.440529	1388	
-0.866686	0.407744	9868	
-0.887218	0.365207	5281	
-0.903013	0.329076	1641	
-0.918621	0.283223	2789	
-0.928807	0.254849	453	
-0.942345	0.210592	3468	
-0.951669	0.164860	1228	
-0.958539	0.130413	3871	
-0.964057	0.023074	1197	
-0.955963	-0.076463	9979	
-0.915665	-0.214997	8923	
-0.881079	-0.290811	10726	
-0.806299	-0.391833	10607	
-0.745057	-0.429008	4169	
-0.719413	-0.404822	7495	
-0.715951	-0.324380	6509	
-0.658221	-0.218082	7360	
-0.578212	-0.160643	7544	
-0.590372	-0.169942	7386	
-0.621706	-0.200921	10014	
-0.658130	-0.221295	7360	
-0.639151	-0.209045	2284	
-0.582403	-0.168309	7386	
-0.554432	-0.170162	3445	
-0.500090	-0.157782	2782	
-0.460321	-0.153256	2043	
-0.440488	-0.169779	3514	
-0.414900	-0.178818	2884	
-0.400000	-0.164691	11038	
-0.385530	-0.185872	9363	
-0.373485	-0.194773	10079	
-0.367199	-0.191742	10079	
-0.364837	-0.177645	9388	
-0.362716	-0.174523	9388	
-0.361183	-0.174955	9388	
-0.359220	-0.172776	9388	
-0.356391	-0.172242	9893	
-0.353974	-0.174440	9893	
-0.351692	-0.177042	9893	
-0.350990	-0.178012	9893	
-0.351268	-0.178013	9893	
-0.351750	-0.177307	9893	
-0.354746	-0.174180	9893	
-0.356830	-0.173442	9893	
-0.357724	-0.173754	9893	
-0.359562	-0.174791	9388	
-0.361934	-0.175645	9388	
-0.362938	-0.175649	9388	
-0.364695	-0.179138	9388	
-0.366167	-0.189233	10079	
-0.371998	-0.193781	10079	
-0.380082	-0.192406	10967	
-0.390153	-0.177804	9363	
-0.407120	-0.162152	11038	
-0.423703	-0.183877	3085	
-0.443797	-0.164767	3514	
-0.464711	-0.159397	1877	
-0.509948	-0.152331	2122	
-0.574608	-0.165826	7386	
-0.630636	-0.207959	2284	
-0.680799	-0.264450	4200	
-0.706056	-0.297147	5785	
-0.715427	-0.352690	6462	
-0.720952	-0.385110	10990	
-0.727351	-0.419326	3509	
-0.751571	-0.427301	4169	
-0.797821	-0.396103	10485	
-0.821649	-0.374412	6246	
-0.890212	-0.271221	8942	
-0.938779	-0.146283	9453	
-0.959989	-0.034150	637	
-0.962849	0.080469	1058	
-0.957472	0.128010	2153	
-0.941118	0.211923	3468	
-0.926874	0.257346	453	
-0.914862	0.292428	5364	
-0.891828	0.354358	7193	
-0.870928	0.397441	9868	
-0.848470	0.439657	1388	
-0.827628	0.475382	10527	
-0.811682	0.499375	2653	
-0.796881	0.522035	6274	
-0.789142	0.532376	3344	
-0.783504	0.539163	3344	
-0.784437	0.537030	3344	
-0.781050	0.543148	3344	
-0.779730	0.546649	3344	
-0.774191	0.556005	1443	
-0.770074	0.562364	1453	
-0.769690	0.563038	1453	
-0.768649	0.565394	1453	
-0.772620	0.559307	1453	
-0.779868	0.548536	3344	
-0.789117	0.534013	3344	
-0.789281	0.534354	3344	
-0.792693	0.529130	6274	
-0.806963	0.505866	2653	
-0.811103	0.500211	2653	
-0.824233	0.479647	10039	
-0.836470	0.459716	10527	
-0.853674	0.427804	1388	
-0.873116	0.390430	1554	
-0.888610	0.359202	5281	
-0.903184	0.324406	1641	
-0.918353	0.279988	2789	
-0.930347	0.245279	771	
-0.941337	0.205783	4783	
-0.949539	0.176536	8402	
-0.961363	0.078567	940	
-0.961621	-0.004309	571	
-0.940493	-0.136478	2423	
-0.915248	-0.212713	8923	
-0.849755	-0.339320	8921	
-0.785386	-0.401857	4177	
-0.739676	-0.416787	3509	
-0.726593	-0.376558	10990	
-0.710564	-0.286327	6626	
-0.655142	-0.208119	1943	
-0.667412	-0.222928	2596	
-0.688210	-0.262674	4200	
-0.708499	-0.289436	6626	
-0.697945	-0.275372	4200	
-0.658363	-0.216392	2596	
-0.626182	-0.201663	10014	
-0.565886	-0.159384	4003	
-0.518504	-0.142129	1594	
-0.497794	-0.153040	2782	
-0.469904	-0.159756	1877	
-0.451256	-0.147513	10155	
-0.437942	-0.167388	3514	
-0.425322	-0.176726	3085	
-0.418301	-0.174787	2884	
-0.414477	-0.162296	2884	
-0.411764	-0.159702	11038	
-0.410147	-0.160289	11038	
-0.407792	-0.158592	11038	
-0.404668	-0.158448	11038	
-0.402632	-0.160786	11038	
-0.400234	-0.163492	11038	
-0.399626	-0.164528	11038	
-0.399981	-0.164439	11038	
-0.400383	-0.163778	11038	
-0.403242	-0.160454	11038	
-0.405310	-0.159510	11038	
-0.406339	-0.159664	11038	
-0.408421	-0.160345	11038	
-0.411074	-0.160821	10242	
-0.412217	-0.160993	10242	
-0.414498	-0.163706	2884	
-0.417027	-0.172940	2884	
-0.423621	-0.176033	2884	
-0.432549	-0.173608	2943	
-0.442157	-0.159831	3514	
-0.458854	-0.145131	2043	
-0.480157	-0.164810	4722	
-0.500817	-0.149719	2782	
-0.524433	-0.148770	1594	
-0.576519	-0.159516	7544	
-0.650239	-0.210381	2284	
-0.691039	-0.270731	4200	
-0.716769	-0.324628	6509	
-0.723285	-0.357407	10442	
-0.724255	-0.395968	11063	
-0.736236	-0.408910	10413	
-0.752206	-0.419439	4169	
-0.791819	-0.398034	10485	
-0.837850	-0.352938	9333	
-0.867518	-0.309088	8411	
-0.921458	-0.192415	8923	
-0.953586	-0.068825	9979	
-0.960517	0.024618	8009	
-0.956146	0.133250	8829	
-0.948192	0.174167	8402	
-0.928822	0.246962	771	
-0.913556	0.293323	5364	
-0.898538	0.335081	1641	
-0.877392	0.381241	1554	
-0.857257	0.418624	10912	
-0.835784	0.458346	2000	
-0.812648	0.495516	2653	
-0.798536	0.516597	8850	
-0.780758	0.543987	3344	
-0.774788	0.550866	1443	
-0.769322	0.556736	1443	
-0.770810	0.553613	1443	
-0.767662	0.559037	1453	
-0.765510	0.563749	1453	
-0.760887	0.571116	1453	
-0.757126	0.576438	1453	
-0.756737	0.577231	1453	
-0.755810	0.578926	1453	
-0.759304	0.574290	1453	
-0.765204	0.566397	1453	
-0.774689	0.552670	1443	
-0.774904	0.553112	1443	
-0.778559	0.547641	3344	
-0.792569	0.525494	6274	
-0.797406	0.518431	8850	
-0.809554	0.498938	2653	
-0.821629	0.480600	10039	
-0.839030	0.450722	848	
-0.859872	0.411177	10912	
-0.874343	0.384675	1554	
-0.887948	0.356821	5281	
-0.901597	0.325714	1641	
-0.918010	0.276932	453	
-0.929130	0.241675	622	
-0.938181	0.215215	622	
-0.954326	0.132631	8829	
-0.960458	0.055501	8009	
-0.953790	-0.059864	10707	
-0.939597	-0.134793	2423	
-0.895708	-0.254200	9216	
-0.824762	-0.363579	5375	
-0.775939	-0.399626	4177	
-0.745304	-0.398179	11063	
-0.732489	-0.345920	9518	
-0.713091	-0.276461	5808	
-0.719062	-0.290062	6626	
-0.724876	-0.321221	7000	
-0.728429	-0.349980	10442	
-0.724817	-0.336416	9518	
-0.711613	-0.284792	6626	
-0.691001	-0.262922	4200	
-0.640539	-0.199730	2284	
-0.586253	-0.155572	7544	
-0.562762	-0.154239	4003	
-0.530714	-0.150971	2831	
-0.507108	-0.135447	1383	
-0.494534	-0.150932	2782	
-0.481423	-0.158481	4722	
-0.473383	-0.156551	1877	
-0.467230	-0.145159	2945	
-0.463856	-0.142786	2945	
-0.461987	-0.143362	2945	
-0.459041	-0.141751	2945	
-0.455402	-0.141768	540	
-0.453554	-0.143932	10155	
-0.451333	-0.146414	10155	
-0.450833	-0.147365	10155	
-0.451197	-0.147284	10155	
-0.451563	-0.146677	10155	
-0.454148	-0.143696	10155	
-0.456309	-0.142667	540	
-0.457545	-0.143047	2945	
-0.460029	-0.143456	2945	
-0.463130	-0.143831	2945	
-0.464464	-0.143969	2945	
-0.467437	-0.146421	2043	
-0.471558	-0.154785	1877	
-0.479463	-0.157750	4722	
-0.489223	-0.155908	2782	
-0.498527	-0.144777	2782	
-0.515520	-0.134968	1069	
-0.543067	-0.158016	3079	
-0.565917	-0.152757	4003	
-0.593605	-0.164672	7386	
-0.653392	-0.206349	1943	
-0.707007	-0.278239	5808	
-0.722844	-0.330428	7000	
-0.728769	-0.375148	10990	
-0.733636	-0.394813	11063	
-0.745427	-0.408325	10413	
-0.764790	-0.405114	2987	
-0.793877	-0.389526	10485	
-0.832473	-0.355490	6207	
-0.884064	-0.276502	8942	
-0.907943	-0.222157	1475	
-0.943079	-0.113264	10327	
-0.957814	0.000612	571	
-0.957542	0.089145	940	
-0.946646	0.176359	8402	
-0.936355	0.213771	622	
-0.915695	0.282150	2789	
-0.897071	0.334993	1641	
-0.882916	0.366317	5281	
-0.863212	0.404429	9868	
-0.841982	0.443150	848	
-0.819477	0.481309	10039	
-0.798581	0.514023	8850	
-0.783221	0.537215	3344	
-0.767072	0.560386	1453	
-0.761691	0.565430	1453	
-0.758081	0.567680	1453	
-0.759382	0.564809	1453	
-0.756310	0.569844	1453	
-0.754655	0.573914	1453	
-0.749583	0.581706	10091	
-0.745999	0.586741	8470	
-0.745131	0.588317	8470	
-0.744522	0.589503	8470	
-0.747593	0.585665	8470	
-0.753138	0.578632	1453	
-0.761466	0.567674	1453	
-0.761609	0.568275	1453	
-0.765024	0.563575	1453	
-0.777996	0.544425	3344	
-0.781032	0.540990	3344	
-0.794513	0.519680	6274	
-0.807375	0.498481	2653	
-0.823229	0.473113	10527	
-0.844794	0.435202	1388	
-0.859172	0.409516	10912	
-0.873133	0.382540	1554	
-0.886168	0.357065	5281	
-0.901922	0.320656	1804	
-0.914547	0.284589	2789	
-0.925881	0.248152	771	
-0.943882	0.179561	8402	
-0.954619	0.115950	2153	
-0.956837	0.009981	7908	
-0.952530	-0.058642	10707	
-0.927417	-0.167291	10605	
-0.867733	-0.301905	8411	
-0.821066	-0.356386	6207	
-0.779478	-0.386958	10399	
-0.750113	-0.378483	10976	
-0.739034	-0.335818	9518	
-0.741120	-0.345577	9518	
-0.741878	-0.366967	10956	
-0.742726	-0.385450	11063	
-0.740256	-0.376942	10956	
-0.734402	-0.344054	9518	
-0.727016	-0.322343	7000	
-0.704359	-0.266192	5808	
-0.665460	-0.209199	1915	
-0.637582	-0.193734	2284	
-0.600737	-0.170286	9142	
-0.571661	-0.143344	4003	
-0.558542	-0.151015	4003	
-0.544134	-0.153252	3079	
-0.533903	-0.148797	2831	
-0.525420	-0.136964	1594	
-0.521038	-0.134017	1069	
-0.518947	-0.133861	1069	
-0.515080	-0.132013	1069	
-0.510712	-0.131315	1069	
-0.508810	-0.132752	1069	
-0.507002	-0.134586	1383	
-0.506575	-0.135243	1383	
-0.506990	-0.135221	1383	
-0.507284	-0.134802	1383	
-0.509584	-0.132782	1069	
-0.511999	-0.132266	1069	
-0.513562	-0.132869	1069	
-0.516630	-0.133742	1069	
