time = 13.307	Re = 4	rotation = -19.6658
-0.606785	0.194379	6945	
-0.655651	0.146036	516	
-0.699626	0.102378	4018	
-0.677387	0.127063	1289	
-0.598175	0.197830	6692	
-0.572772	0.198757	6556	
-0.517230	0.208519	2952	
-0.480778	0.202310	2782	
-0.475516	0.180915	4722	
-0.461947	0.160109	2265	
-0.441059	0.167566	3514	
-0.443399	0.140331	3085	
-0.439728	0.126777	4759	
-0.432988	0.126524	4759	
-0.422587	0.138008	10242	
-0.419039	0.139932	10242	
-0.418130	0.138591	10242	
-0.415367	0.139480	10242	
-0.412830	0.138468	11038	
-0.412364	0.135182	10242	
-0.412266	0.131812	10242	
-0.412249	0.130466	10242	
-0.412473	0.130573	10242	
-0.412469	0.131595	10242	
-0.412782	0.135775	10242	
-0.413798	0.137504	10242	
-0.414851	0.137702	10242	
-0.417022	0.137538	10242	
-0.419383	0.137861	10242	
-0.420056	0.138733	10242	
-0.423335	0.136617	10242	
-0.430986	0.127828	4759	
-0.438319	0.126762	4759	
-0.443110	0.132155	3085	
-0.441762	0.150658	3940	
-0.444785	0.173019	10155	
-0.471687	0.159283	1859	
-0.475100	0.185488	4722	
-0.488264	0.197937	4722	
-0.521716	0.215445	2952	
-0.589335	0.201634	5935	
-0.668480	0.133109	1289	
-0.739125	0.025056	4453	
-0.771092	-0.046363	8078	
-0.788651	-0.140886	3195	
-0.795233	-0.199838	4391	
-0.799341	-0.262765	4912	
-0.812215	-0.300547	7191	
-0.841165	-0.296740	7690	
-0.856293	-0.288066	7690	
-0.904749	-0.215192	5902	
-0.944344	-0.105097	10120	
-0.960509	-0.000895	9428	
-0.960157	0.104952	9110	
-0.953226	0.154880	2780	
-0.933971	0.237737	7417	
-0.917737	0.283640	2523	
-0.904708	0.317260	809	
-0.881259	0.374496	10653	
-0.859892	0.415393	10577	
-0.838679	0.453233	8923	
-0.818100	0.487737	10605	
-0.803023	0.509677	2423	
-0.787545	0.533004	10327	
-0.780886	0.541413	10032	
-0.775274	0.548101	10032	
-0.776198	0.545713	10032	
-0.773114	0.551404	10032	
-0.772444	0.554118	10032	
-0.767773	0.562141	9979	
-0.763682	0.568576	10707	
-0.763343	0.569515	10707	
-0.763036	0.570265	10707	
-0.765314	0.567314	9979	
-0.771617	0.557638	9979	
-0.781528	0.542027	10032	
-0.781791	0.542331	10032	
-0.785345	0.536793	10327	
-0.798020	0.516346	3187	
-0.801921	0.511402	2423	
-0.814815	0.491437	9453	
-0.827422	0.471643	9315	
-0.842445	0.444666	8923	
-0.861872	0.409061	10577	
-0.877436	0.380142	10205	
-0.892479	0.347247	9537	
-0.907995	0.306224	1957	
-0.921868	0.271001	5141	
-0.933995	0.233995	7417	
-0.943915	0.201406	728	
-0.958519	0.108736	9110	
-0.961222	0.027687	3813	
-0.945536	-0.095600	2376	
-0.926319	-0.161108	2119	
-0.876481	-0.264871	9760	
-0.833082	-0.293497	7690	
-0.806410	-0.270617	6447	
-0.798408	-0.191350	4012	
-0.771836	-0.033689	7278	
-0.691282	0.120729	4758	
-0.709715	0.093894	9035	
-0.744072	0.024058	4453	
-0.770649	-0.035634	7278	
-0.757556	-0.004659	5235	
-0.697607	0.108820	4758	
-0.659484	0.144001	516	
-0.576914	0.210073	7323	
-0.522641	0.227200	3079	
-0.511954	0.212360	2952	
-0.493517	0.198357	3488	
-0.469803	0.205105	2782	
-0.472266	0.180343	1877	
-0.468228	0.166978	2265	
-0.461508	0.165963	2265	
-0.450689	0.176042	2043	
-0.446949	0.177316	10155	
-0.446087	0.176032	10155	
-0.443260	0.176537	10155	
-0.440719	0.175222	10155	
-0.440515	0.171984	3514	
-0.440588	0.168490	3514	
-0.440696	0.167303	3514	
-0.440926	0.167348	3514	
-0.440834	0.168343	3514	
-0.440956	0.172567	10155	
-0.441774	0.174476	10155	
-0.442725	0.175100	10155	
-0.445064	0.174853	10155	
-0.447447	0.175524	10155	
-0.448104	0.176396	10155	
-0.451648	0.174706	2043	
-0.459337	0.167186	2265	
-0.466881	0.166725	2265	
-0.471776	0.172902	2265	
-0.470670	0.189633	4722	
-0.474392	0.209764	2782	
-0.504564	0.196792	3488	
-0.512228	0.216783	2952	
-0.532101	0.221191	6599	
-0.586723	0.208990	7323	
-0.687655	0.120470	4018	
-0.750775	0.006645	5235	
-0.785171	-0.097214	10263	
-0.794340	-0.154215	3739	
-0.797700	-0.219890	2688	
-0.804868	-0.254401	5630	
-0.813016	-0.288256	7191	
-0.837195	-0.293850	7690	
-0.868262	-0.272576	9552	
-0.889668	-0.240044	9840	
-0.930816	-0.142799	8523	
-0.955660	-0.031558	6844	
-0.959204	0.058179	8196	
-0.951608	0.160171	2780	
-0.942032	0.202036	728	
-0.919766	0.274282	5141	
-0.902924	0.319222	809	
-0.887630	0.357465	10653	
-0.865940	0.400960	10419	
-0.845694	0.436133	9789	
-0.824334	0.474198	10605	
-0.803528	0.506224	2423	
-0.789910	0.526014	3187	
-0.773869	0.550583	10032	
-0.767463	0.558080	9979	
-0.761710	0.563982	10707	
-0.762565	0.561893	9979	
-0.759920	0.566668	10707	
-0.759041	0.569589	10707	
-0.754114	0.577525	2389	
-0.750698	0.582351	2389	
-0.750220	0.583306	2389	
-0.749763	0.584409	2389	
-0.753153	0.580002	2389	
-0.758361	0.573154	10707	
-0.767462	0.559914	9979	
-0.767795	0.560218	9979	
-0.771164	0.555242	10032	
-0.784191	0.534436	10327	
-0.788612	0.528249	10327	
-0.799867	0.510425	2423	
-0.811672	0.492987	9453	
-0.828150	0.465597	9315	
-0.847421	0.430384	9789	
-0.862187	0.405352	10577	
-0.876672	0.377651	10205	
-0.889660	0.351192	9537	
-0.907658	0.303622	1957	
-0.919574	0.271351	5141	
-0.930323	0.243121	5555	
-0.949449	0.162796	2780	
-0.958174	0.086709	8196	
-0.955360	-0.023186	6376	
-0.944676	-0.093110	2376	
-0.911633	-0.193347	5409	
-0.859391	-0.274536	9552	
-0.827967	-0.279865	7606	
-0.810370	-0.246057	5630	
-0.799721	-0.147476	3739	
-0.771278	-0.021069	7278	
-0.779582	-0.046670	8078	
-0.790675	-0.099349	10263	
-0.797333	-0.149462	3739	
-0.792957	-0.123683	1899	
-0.771829	-0.030572	7278	
-0.747989	0.018259	4051	
-0.672234	0.139878	1289	
-0.593818	0.211975	7323	
-0.570608	0.216023	7283	
-0.539564	0.219068	6599	
-0.508349	0.232253	3079	
-0.507828	0.213648	2228	
-0.501653	0.203307	2228	
-0.493579	0.203210	2228	
-0.481196	0.212405	2782	
-0.476821	0.213563	2782	
-0.475780	0.212457	2782	
-0.472370	0.212883	2782	
-0.469417	0.211721	2782	
-0.469227	0.208916	2782	
-0.469292	0.205878	2782	
-0.469403	0.204876	2782	
-0.469668	0.205018	2782	
-0.469535	0.205839	2782	
-0.469670	0.209489	2782	
-0.470667	0.211048	2782	
-0.471859	0.211419	2782	
-0.474563	0.211434	2782	
-0.477238	0.212084	2782	
-0.478094	0.212851	2782	
-0.482273	0.211239	2782	
-0.490962	0.204484	2122	
-0.499995	0.203299	2228	
-0.506450	0.207682	2228	
-0.507188	0.220891	2952	
-0.515282	0.234208	3079	
-0.554884	0.212425	7444	
-0.572858	0.217558	7283	
-0.606550	0.199942	6945	
-0.687732	0.125140	1015	
-0.766558	-0.017946	7278	
-0.790802	-0.113452	10263	
-0.799652	-0.191282	4012	
-0.803580	-0.228872	4974	
-0.810036	-0.262680	5630	
-0.821425	-0.277381	7606	
-0.839110	-0.282421	7690	
-0.864731	-0.270762	9552	
-0.902313	-0.212362	5902	
-0.920769	-0.165343	5409	
-0.947395	-0.070697	550	
-0.957088	0.035532	554	
-0.953910	0.120967	9110	
-0.940154	0.204855	7850	
-0.927934	0.243635	1385	
-0.904896	0.309402	1957	
-0.885705	0.357948	10653	
-0.871319	0.387331	10205	
-0.851172	0.423175	10577	
-0.830545	0.458708	9315	
-0.808939	0.494434	9453	
-0.788974	0.524994	3187	
-0.775155	0.545623	10032	
-0.759886	0.567118	10707	
-0.753978	0.572713	10707	
-0.749723	0.575833	2389	
-0.750547	0.573513	10707	
-0.747998	0.577920	2389	
-0.747163	0.580777	2389	
-0.742330	0.588544	2389	
-0.738986	0.593171	2389	
-0.738325	0.594733	2389	
-0.738100	0.595200	2389	
-0.740148	0.592947	2389	
-0.746971	0.583885	2389	
-0.754310	0.574375	10707	
-0.754407	0.575114	10707	
-0.757723	0.570666	10707	
-0.769509	0.553293	10032	
-0.773949	0.547205	10032	
-0.784544	0.531081	10327	
-0.796639	0.511367	2423	
-0.811820	0.487639	10605	
-0.831530	0.454292	8923	
-0.846912	0.428170	9789	
-0.860292	0.404234	10577	
-0.873360	0.381257	10205	
-0.889845	0.346897	9537	
-0.903649	0.311711	809	
-0.915885	0.277836	2523	
-0.936725	0.210445	10257	
-0.950052	0.146176	2780	
-0.955822	0.047073	1544	
-0.954177	-0.020372	6376	
-0.935712	-0.116769	5194	
-0.890064	-0.230102	5902	
-0.857391	-0.260046	10682	
-0.830851	-0.263032	6447	
-0.813407	-0.218140	5719	
-0.803251	-0.138455	1899	
-0.805618	-0.155670	4318	
-0.807910	-0.189826	4012	
-0.809011	-0.222031	4974	
-0.807221	-0.205352	5034	
-0.800722	-0.145955	3195	
-0.792609	-0.104729	10263	
-0.760213	0.003039	5235	
-0.701580	0.113335	4758	
-0.666374	0.148859	1289	
-0.616786	0.191759	6945	
-0.572325	0.227432	7929	
-0.564707	0.219895	7283	
-0.552739	0.217586	7444	
-0.540832	0.221884	6599	
-0.525371	0.233461	3445	
-0.519402	0.235989	3079	
-0.517716	0.235666	3079	
-0.513034	0.236929	3079	
-0.508690	0.236999	2831	
-0.508052	0.235065	2831	
-0.507730	0.232947	2831	
-0.507743	0.232230	3079	
-0.508140	0.232225	3079	
-0.508077	0.232834	3079	
-0.508749	0.235313	2831	
-0.510597	0.236119	3079	
-0.512115	0.236040	3079	
-0.515783	0.235385	3079	
-0.519717	0.234785	3079	
-0.521045	0.234934	3079	
-0.526658	0.232256	3445	
-0.537181	0.224181	6599	
-0.549682	0.218906	6599	
-0.561188	0.217232	7444	
-0.566259	0.223611	7283	
-0.584564	0.222015	7323	
-0.638877	0.170026	5892	
-0.670859	0.145890	1289	
-0.713266	0.093816	9035	
-0.769920	-0.017599	7278	
-0.798305	-0.136027	1899	
-0.806052	-0.198385	4012	
-0.812613	-0.244351	5630	
-0.820100	-0.261005	6447	
-0.832963	-0.270475	7606	
-0.849568	-0.265664	10682	
-0.866836	-0.260657	10682	
-0.897089	-0.218356	5902	
-0.928975	-0.135123	8523	
-0.942082	-0.085163	550	
-0.953840	0.003420	9428	
-0.952802	0.105103	9110	
-0.942827	0.178006	728	
-0.925330	0.248517	5141	
-0.912205	0.281661	2523	
-0.887170	0.350413	9537	
-0.869138	0.388004	10205	
-0.855612	0.411207	10577	
-0.836074	0.445073	8923	
-0.814106	0.481348	10605	
-0.793199	0.513730	3187	
-0.774373	0.543770	10032	
-0.760819	0.562660	10707	
-0.747795	0.578794	2389	
-0.742545	0.582486	2389	
-0.739476	0.583380	2389	
-0.740635	0.580554	2389	
-0.737982	0.585224	2389	
-0.737033	0.588330	2389	
-0.732257	0.595834	9400	
-0.728747	0.600702	9382	
-0.728541	0.601420	9382	
-0.727838	0.603064	9382	
-0.731025	0.599003	9400	
-0.735575	0.593644	9400	
-0.742871	0.584514	2389	
-0.742926	0.585466	2389	
-0.745985	0.581454	2389	
-0.756211	0.567709	10707	
-0.760091	0.563535	10707	
-0.770265	0.548879	10032	
-0.780817	0.532390	10032	
-0.795681	0.507411	2423	
-0.814939	0.476919	10605	
-0.829873	0.454225	8923	
-0.843953	0.428596	9789	
-0.856647	0.407491	10577	
-0.872620	0.378987	10205	
-0.885675	0.352210	9537	
-0.898806	0.321933	697	
-0.920809	0.255409	5141	
-0.937084	0.198947	728	
-0.950476	0.117531	9110	
-0.954383	0.053969	1544	
-0.949157	-0.038037	6844	
-0.921561	-0.149651	8523	
-0.887455	-0.219593	5902	
-0.863383	-0.238433	9840	
-0.835484	-0.240619	7731	
-0.819876	-0.208269	5719	
-0.823030	-0.216021	5719	
-0.826226	-0.232834	5719	
-0.829138	-0.249025	6447	
-0.826087	-0.241602	7731	
-0.815440	-0.216018	5719	
-0.810119	-0.191855	4012	
-0.799943	-0.119148	1899	
-0.779470	-0.032316	7278	
-0.759006	0.011384	6014	
-0.722806	0.078762	9035	
-0.676150	0.146955	1015	
-0.659019	0.157718	1464	
-0.638223	0.173750	5892	
-0.620926	0.189961	6945	
-0.601160	0.210896	9495	
-0.592173	0.218353	7323	
-0.589164	0.220109	7323	
-0.581971	0.225161	7283	
-0.574931	0.229093	7929	
-0.572969	0.228952	7929	
-0.571578	0.228311	7929	
-0.571406	0.227894	7929	
-0.571971	0.227637	7929	
-0.572029	0.227976	7929	
-0.574271	0.228447	7929	
-0.577678	0.227123	7929	
-0.580138	0.225722	7283	
-0.585355	0.222425	7323	
-0.591800	0.218076	7323	
-0.594027	0.216635	9495	
-0.602718	0.209204	9495	
-0.616123	0.194944	6945	
-0.633966	0.177899	5892	
-0.651870	0.162201	1464	
-0.663794	0.155824	1464	
-0.692891	0.128130	4016	
-0.738520	0.047774	9983	
-0.762424	0.005847	6014	
-0.784740	-0.048028	5338	
-0.802833	-0.135645	1899	
-0.812244	-0.211940	5719	
-0.823588	-0.240445	6447	
-0.834452	-0.258829	6447	
-0.850049	-0.250097	7731	
-0.863904	-0.246851	9840	
-0.880318	-0.229685	6832	
-0.897630	-0.210066	5902	
-0.926339	-0.135977	8523	
-0.945962	-0.051744	786	
-0.951036	-0.004054	6376	
-0.951443	0.080737	8196	
-0.941922	0.166493	1060	
-0.928223	0.228859	10257	
-0.909454	0.285993	2523	
-0.893793	0.329415	697	
-0.869901	0.381763	10205	
-0.852810	0.412695	10577	
-0.839465	0.434052	8923	
-0.819312	0.468825	10605	
-0.797947	0.501167	2423	
-0.778612	0.532166	10306	
-0.761238	0.558318	10707	
-0.748801	0.573999	2389	
-0.737698	0.586366	2389	
-0.731308	0.591133	9400	
-0.727804	0.592526	9400	
-0.728029	0.591196	9400	
-0.726003	0.594904	9400	
-0.726142	0.596440	9400	
-0.721582	0.603851	9382	
-0.718645	0.607961	7908	
-0.718191	0.608968	7908	
-0.717872	0.610257	7908	
-0.721058	0.606097	9382	
-0.724411	0.602313	9382	
-0.732721	0.591748	9400	
-0.732656	0.592994	9400	
-0.735539	0.589432	9400	
-0.745089	0.577208	2389	
-0.748340	0.574366	2389	
-0.758434	0.561107	10707	
-0.767339	0.548066	10032	
-0.781284	0.525403	3187	
-0.798138	0.498100	2423	
-0.813469	0.476027	10605	
-0.826989	0.453744	8923	
-0.841147	0.428933	9789	
-0.855432	0.405497	10577	
-0.868243	0.383261	10205	
-0.881049	0.358479	10653	
-0.903447	0.301517	1957	
-0.920220	0.249153	1385	
-0.938245	0.178263	728	
-0.947844	0.124313	1764	
-0.951248	0.045196	554	
-0.941911	-0.058095	786	
-0.915802	-0.152207	4389	
-0.893831	-0.191259	6598	
-0.869582	-0.211952	7719	
-0.845284	-0.223515	7463	
-0.848260	-0.226659	7463	
-0.856366	-0.225224	7719	
-0.861879	-0.228532	7719	
-0.857393	-0.228764	7719	
-0.838977	-0.235823	7463	
-0.830555	-0.229247	7463	
-0.817653	-0.197866	5034	
-0.810731	-0.143013	6862	
-0.802482	-0.112321	1899	
-0.790547	-0.059211	5338	
-0.769669	0.000917	6014	
-0.756520	0.020967	5772	
-0.740205	0.049015	9983	
-0.727698	0.072553	10233	
-0.712549	0.101682	6094	
-0.703287	0.115718	4758	
-0.699561	0.120293	4758	
-0.690624	0.132231	1015	
-0.681597	0.143176	1015	
-0.678764	0.145486	1015	
-0.675393	0.148243	1015	
-0.674959	0.148324	1015	
-0.675813	0.147424	1015	
-0.676106	0.147338	1015	
-0.680101	0.144107	1015	
-0.684815	0.138987	1015	
-0.687916	0.135207	1015	
-0.694586	0.126649	4016	
-0.702507	0.116259	4758	
-0.705558	0.112160	4758	
-0.713735	0.099427	6094	
-0.724299	0.078969	9035	
-0.737290	0.055006	10233	
-0.750299	0.030549	4914	
-0.761024	0.015447	6014	
-0.778075	-0.019621	7668	
-0.794823	-0.082397	2359	
-0.803723	-0.116605	1899	
-0.811586	-0.154174	8985	
-0.819607	-0.206585	5034	
-0.834028	-0.237833	7463	
-0.852796	-0.234484	7463	
-0.867734	-0.230903	6832	
-0.880620	-0.215807	6832	
-0.893450	-0.202399	6598	
-0.908846	-0.169931	5409	
-0.926514	-0.125345	5194	
-0.944356	-0.044376	786	
-0.949967	0.036149	554	
-0.948889	0.078505	8196	
-0.941370	0.149383	2780	
-0.926318	0.223589	10257	
-0.910835	0.272019	2523	
-0.890578	0.332559	697	
-0.874984	0.366206	10205	
-0.852443	0.408174	10577	
-0.836088	0.436679	8923	
-0.822373	0.458713	9315	
-0.802652	0.490108	2423	
-0.783523	0.518192	3187	
-0.767180	0.543522	10306	
-0.749676	0.568655	10707	
-0.738997	0.580795	2389	
-0.725986	0.595399	9400	
-0.718645	0.601917	9382	
-0.716835	0.600782	9382	
-0.716934	0.599583	9382	
-0.715697	0.602213	9382	
-0.714783	0.605272	9382	
-0.711497	0.611263	7908	
-0.708724	0.615092	7908	
-0.708486	0.615760	7908	
-0.708688	0.615792	7908	
-0.711246	0.612554	7908	
-0.712900	0.611506	7908	
-0.720109	0.602274	9382	
-0.720832	0.602442	9382	
-0.723968	0.598494	9382	
-0.734012	0.585531	9400	
-0.738115	0.581623	2389	
-0.747601	0.569718	10707	
-0.756410	0.558306	10707	
-0.768828	0.538252	10306	
-0.783806	0.514372	3187	
-0.796397	0.497402	2423	
-0.810069	0.476398	10605	
-0.823552	0.453940	8923	
-0.838054	0.430253	8923	
-0.850626	0.409698	10577	
-0.862836	0.389236	10205	
-0.884312	0.343641	9537	
-0.901468	0.299638	1957	
-0.921049	0.233935	1887	
-0.934177	0.187291	728	
-0.944604	0.120221	1764	
-0.946686	0.035688	554	
-0.937450	-0.058816	786	
-0.918612	-0.122298	2210	
-0.900055	-0.156378	1313	
-0.880995	-0.180749	6346	
-0.883502	-0.181446	6346	
-0.888925	-0.178745	6346	
-0.893153	-0.179996	6598	
-0.888662	-0.186058	6598	
-0.873113	-0.204021	6444	
-0.862321	-0.215011	7719	
-0.842780	-0.219274	7463	
-0.832221	-0.198780	5034	
-0.822594	-0.189192	5034	
-0.816198	-0.158963	8985	
-0.810346	-0.118326	1934	
-0.804507	-0.103059	2359	
-0.797830	-0.081717	2359	
-0.793979	-0.063556	5338	
-0.788088	-0.043422	5338	
-0.783256	-0.032363	7278	
-0.781405	-0.027600	7278	
-0.777866	-0.016217	7668	
-0.773671	-0.005550	6603	
-0.771926	-0.002155	6014	
-0.769564	0.001978	6014	
-0.769095	0.002405	6014	
-0.769565	0.001361	6014	
-0.769911	0.000986	6014	
-0.772471	-0.003860	6014	
-0.774816	-0.009392	7668	
-0.776371	-0.013411	7668	
-0.779299	-0.021328	7668	
-0.782477	-0.031363	7278	
-0.783919	-0.035099	7278	
-0.788530	-0.045034	5338	
-0.792826	-0.058959	5338	
-0.796613	-0.077559	10203	
-0.801572	-0.095847	2359	
-0.806669	-0.108140	1973	
-0.813147	-0.132601	1934	
-0.817715	-0.171790	4318	
-0.823683	-0.190964	5034	
-0.834024	-0.203203	5034	
-0.845138	-0.222397	7463	
-0.867669	-0.212821	7719	
-0.884983	-0.194291	6598	
-0.897755	-0.178896	6598	
-0.907757	-0.158670	4389	
-0.920489	-0.127971	5194	
-0.933858	-0.080070	550	
-0.942984	-0.027140	6376	
-0.946830	0.047287	1544	
-0.943667	0.114756	9110	
-0.938127	0.149733	2780	
-0.924766	0.213739	10257	
-0.906886	0.275470	2523	
-0.891128	0.321099	809	
-0.871291	0.368482	10205	
-0.856327	0.394946	10577	
-0.834317	0.434599	8923	
-0.819384	0.459624	9315	
-0.805038	0.481276	10503	
-0.785838	0.509509	3187	
-0.770372	0.532188	10306	
-0.755368	0.554461	1008	
-0.738284	0.577343	2389	
-0.725286	0.592821	9400	
-0.715061	0.603519	9382	
-0.708361	0.608357	7908	
-0.706536	0.606859	9382	
-0.706020	0.606520	9382	
-0.705583	0.608058	7908	
-0.705802	0.609481	7908	
-0.702967	0.614971	7908	
-0.700505	0.618606	8569	
-0.700509	0.618923	8569	
-0.700860	0.618707	8569	
-0.702467	0.617014	8569	
-0.704157	0.615884	7908	
-0.709990	0.608874	7908	
-0.710954	0.608768	7908	
-0.713710	0.605603	9382	
-0.720766	0.597241	9382	
-0.724301	0.594168	9400	
-0.735730	0.579393	2389	
-0.744214	0.568367	10707	
-0.756303	0.550566	1008	
-0.770126	0.528696	10828	
-0.781514	0.513098	3187	
-0.792460	0.497567	2423	
-0.805747	0.477262	10503	
-0.820828	0.453454	8923	
-0.832145	0.436701	8923	
-0.845676	0.413483	10577	
-0.864980	0.376516	10205	
-0.881412	0.342758	9537	
-0.900676	0.290506	1957	
-0.915211	0.243208	1385	
-0.929990	0.186790	728	
-0.939282	0.116778	1764	
-0.941780	0.042253	554	
-0.935850	-0.027412	1112	
-0.923171	-0.077471	2126	
-0.909258	-0.110271	2210	
-0.910989	-0.109710	2210	
-0.914934	-0.106029	2210	
-0.917618	-0.109348	2210	
-0.914498	-0.116650	2210	
-0.903047	-0.144342	1313	
-0.894115	-0.164025	1313	
-0.878245	-0.181190	6346	
-0.861042	-0.197376	6444	
-0.850520	-0.202167	6444	
-0.840888	-0.197165	5791	
-0.833353	-0.181912	5791	
-0.827588	-0.177318	10706	
-0.822333	-0.167592	8985	
-0.820383	-0.156957	8985	
-0.817609	-0.146454	6862	
-0.815793	-0.139253	6862	
-0.815057	-0.136485	1934	
-0.814048	-0.129594	1934	
-0.812402	-0.122849	1934	
-0.811705	-0.119861	1934	
-0.810732	-0.117363	1934	
-0.810336	-0.117211	1934	
-0.810459	-0.117931	1934	
-0.810630	-0.118207	1934	
-0.811576	-0.121817	1934	
-0.812309	-0.125881	1934	
-0.813024	-0.128378	1934	
-0.814289	-0.133180	1934	
-0.814892	-0.139763	6862	
-0.815608	-0.141457	6862	
-0.817487	-0.147910	6862	
-0.819792	-0.154923	8985	
-0.821357	-0.165401	8985	
-0.824724	-0.175311	10706	
-0.829510	-0.178726	5791	
-0.836736	-0.186091	5791	
-0.843423	-0.201474	5791	
-0.851928	-0.201429	6444	
-0.864468	-0.194486	6444	
-0.880886	-0.179822	6346	
-0.898832	-0.156439	1313	
-0.911804	-0.127718	2210	
-0.922060	-0.104760	2210	
-0.931050	-0.072810	550	
-0.938416	-0.031143	786	
-0.942151	0.021735	554	
-0.942191	0.068486	8196	
