time = 40.337	Re = 4	rotation = -54.5432
0.780216	0.496939	2757	
0.050819	0.695993	729	
0.064675	0.488609	2437	
0.082367	0.479197	3102	
0.091421	0.465555	8687	
0.084942	0.477395	3102	
0.071942	0.485541	2437	
0.050835	0.520157	4688	
0.268625	0.728225	5829	
0.290185	0.728390	5829	
0.659479	0.675961	7247	
-0.326183	0.850836	10195	
-0.526017	0.754983	10270	
-0.805670	-0.305305	5759	
0.581863	0.670372	9377	
-0.318249	0.725600	8832	
-0.128571	0.904926	8136	
0.066887	0.482422	2437	
0.787456	0.498342	2757	
-0.661716	0.635313	6237	
0.153320	0.903810	8106	
-0.786361	0.194325	7469	
-0.347928	0.635527	753	
-0.445853	0.777016	1416	
-0.361153	0.638114	753	
-0.668602	0.088393	2284	
-0.892415	0.186093	8018	
-0.832548	-0.133741	5476	
-0.442521	0.546417	7061	
-0.856943	0.065740	7970	
-0.711596	0.302076	673	
-0.501576	0.414611	10170	
-0.414694	0.302518	3516	
-0.249127	0.143378	1759	
-0.122463	0.049097	4282	
-0.247399	-0.122444	9086	
-0.363300	-0.165295	8246	
-0.387444	-0.165693	3449	
-0.453502	-0.108797	1913	
-0.489557	-0.057072	3208	
-0.578501	0.009297	9871	
-0.701203	-0.071179	4758	
-0.736145	-0.282195	10203	
-0.718314	-0.392336	4012	
-0.724201	-0.457787	6447	
-0.740149	-0.456261	7731	
-0.861011	-0.337548	2126	
-0.829104	-0.378141	1313	
-0.825546	-0.381883	1313	
-0.825349	-0.382312	1313	
-0.886037	-0.300706	786	
-0.884423	-0.303002	786	
-0.908289	-0.257433	6376	
-0.930116	-0.206778	1544	
-0.930252	-0.206444	1544	
-0.935837	-0.192566	8196	
-0.943305	-0.172182	8196	
-0.884958	-0.302003	786	
-0.830079	-0.376853	1313	
-0.833853	-0.372725	1313	
-0.848560	-0.353948	2210	
-0.772955	-0.434406	7719	
-0.755974	-0.441098	7463	
-0.732081	-0.451778	6447	
-0.714594	-0.446277	5630	
-0.716686	-0.396293	4012	
-0.736008	-0.272387	10203	
-0.719642	-0.118621	9411	
-0.622068	0.010117	10806	
-0.557639	-0.001068	8015	
-0.483997	-0.067010	2260	
-0.427093	-0.132884	3593	
-0.428695	-0.133839	3593	
-0.329200	-0.145803	6049	
-0.237573	-0.110290	8658	
-0.096531	0.093026	10284	
-0.129368	0.154845	741	
-0.351396	0.227773	6048	
-0.665807	0.399375	4109	
-0.653372	0.157855	7246	
-0.844052	-0.101085	5538	
-0.558910	0.697450	9081	
-0.274506	0.596885	2708	
-0.312821	0.508234	10246	
-0.751056	-0.041934	10627	
-0.889095	0.219898	1578	
-0.920091	-0.016193	7261	
-0.634018	0.110994	9073	
-0.807838	-0.175154	6057	
-0.325404	0.745243	10525	
-0.726727	0.552969	7695	
-0.358473	0.826817	8930	
-0.505052	0.183753	3000	
-0.019348	0.608755	7241	
0.714321	0.614935	5227	
-0.025901	0.453772	2963	
-0.344509	0.740696	10278	
-0.923269	0.181418	10577	
-0.364584	0.838803	10548	
0.028340	0.918753	9707	
0.785846	0.512564	3521	
0.202683	0.731496	6890	
0.023077	0.540509	3730	
0.037522	0.531484	4582	
0.050017	0.512614	4688	
0.041204	0.527641	3778	
0.035868	0.533477	4582	
0.004638	0.581520	6740	
0.405632	0.708401	4316	
0.441280	0.700263	5031	
0.559905	0.753451	675	
-0.344543	0.840904	7781	
-0.518404	0.756471	9989	
-0.843741	-0.278073	888	
0.244052	0.785547	2509	
-0.236534	0.475294	7898	
-0.160250	0.895605	8356	
0.023359	0.534902	3730	
0.743314	0.571472	2666	
-0.676883	0.613782	2006	
0.096252	0.906311	6937	
-0.627962	0.420426	1921	
-0.515405	0.318016	2343	
-0.456989	0.764492	10152	
-0.283821	0.661465	8219	
-0.781271	-0.051595	1639	
0.208129	0.777525	8920	
-0.881910	-0.063017	5607	
-0.256313	0.694496	9549	
-0.793358	0.226778	7788	
-0.451071	0.573610	10991	
-0.430477	0.312969	3456	
-0.357199	0.233706	1161	
-0.150135	0.139275	10901	
-0.159381	-0.041935	10421	
-0.282506	-0.135437	10035	
-0.383711	-0.161266	3449	
-0.406952	-0.154989	3543	
-0.481571	-0.075819	3567	
-0.524238	-0.021364	4065	
-0.620392	0.008899	10806	
-0.735723	-0.170971	4914	
-0.727156	-0.343356	3195	
-0.715360	-0.415849	2688	
-0.740916	-0.456001	7731	
-0.776106	-0.430295	7719	
-0.858666	-0.340485	2210	
-0.870967	-0.324793	2126	
-0.866198	-0.330809	2126	
-0.865526	-0.331377	2126	
-0.920277	-0.231967	554	
-0.928456	-0.211765	554	
-0.935228	-0.193714	8196	
-0.950091	-0.149422	9110	
-0.950534	-0.147761	9110	
-0.953687	-0.138222	9110	
-0.958562	-0.119557	2780	
-0.916424	-0.239239	554	
-0.874488	-0.319872	550	
-0.873913	-0.320699	550	
-0.885818	-0.300912	786	
-0.812686	-0.396451	5178	
-0.780590	-0.427203	6444	
-0.739534	-0.456730	7731	
-0.726505	-0.450651	5630	
-0.713008	-0.426332	4974	
-0.723376	-0.345433	3195	
-0.742365	-0.219369	7278	
-0.685871	-0.044227	1289	
-0.628869	0.003699	10806	
-0.526313	-0.019381	7408	
-0.451498	-0.108097	1913	
-0.453810	-0.112662	4910	
-0.354147	-0.148051	424	
-0.278421	-0.126102	8926	
-0.150594	-0.016696	5617	
-0.077588	0.154119	3030	
-0.273202	0.162303	2755	
-0.397226	0.588169	7570	
-0.796555	0.005307	9518	
-0.876781	-0.005375	10399	
-0.342611	0.814628	7208	
-0.095771	0.804714	2160	
0.680358	0.609602	1184	
-0.815175	-0.133858	5476	
-0.857637	0.285012	7706	
-0.914136	0.072494	8921	
-0.703610	0.044465	1874	
-0.846266	-0.191127	9393	
-0.264684	0.658082	6578	
-0.712774	0.564610	10737	
-0.367883	0.818699	9115	
-0.508142	0.221521	8861	
0.007521	0.685438	4093	
0.672743	0.651008	9195	
0.029729	0.466180	2938	
0.279750	0.829887	8718	
-0.901927	0.243876	10503	
-0.383359	0.825605	9243	
-0.013179	0.915079	10359	
0.739397	0.578613	2666	
0.362694	0.721735	3008	
-0.019045	0.608638	7241	
-0.003736	0.592185	6740	
0.004680	0.573429	5693	
-0.003757	0.591246	6740	
-0.011103	0.601906	7241	
-0.011321	0.654046	7237	
0.523739	0.669476	7122	
0.633682	0.612053	7632	
0.476444	0.803330	9329	
-0.344632	0.836381	8022	
-0.513312	0.756060	8857	
-0.880033	-0.226633	5752	
-0.743041	0.115352	5847	
-0.005022	0.853703	4312	
-0.153664	0.894429	8356	
-0.024702	0.609035	7033	
0.695381	0.629811	6884	
-0.664218	0.622542	6237	
0.086944	0.904071	7871	
-0.289968	0.493595	9959	
-0.510626	0.236274	8861	
-0.477661	0.746467	2992	
-0.540666	0.330427	1840	
-0.839261	-0.099439	3691	
-0.122601	0.864354	6030	
-0.881649	0.068469	6136	
-0.608823	0.293192	1605	
-0.664003	0.400791	4109	
-0.478461	0.374905	2035	
-0.368934	0.237781	3726	
-0.282384	0.168318	2401	
-0.082308	0.162625	2970	
-0.189366	-0.078348	2519	
-0.315673	-0.146677	10044	
-0.404759	-0.151304	3543	
-0.427431	-0.135885	3593	
-0.513983	-0.038547	3469	
-0.575342	0.011480	9871	
-0.689654	-0.050875	1289	
-0.739410	-0.262021	5338	
-0.720711	-0.381002	4318	
-0.718565	-0.436375	4974	
-0.756350	-0.449905	7463	
-0.812462	-0.396388	5178	
-0.915086	-0.243737	870	
-0.909507	-0.254100	870	
-0.897685	-0.276727	6844	
-0.896232	-0.280158	786	
-0.942994	-0.172206	8196	
-0.950971	-0.147381	9110	
-0.961879	-0.102064	5922	
-0.961764	-0.101171	5922	
-0.962954	-0.094956	5922	
-0.965307	-0.083886	5888	
-0.967361	-0.072269	5888	
-0.940850	-0.176626	8196	
-0.912940	-0.246793	870	
-0.912627	-0.247516	870	
-0.921253	-0.229306	554	
-0.857983	-0.341260	2210	
-0.816622	-0.390862	1313	
-0.760461	-0.447082	7463	
-0.739248	-0.451198	7731	
-0.716907	-0.440873	4974	
-0.718308	-0.379579	4318	
-0.735314	-0.295521	2359	
-0.729975	-0.142632	9983	
-0.666495	-0.026918	516	
-0.570942	0.010252	8649	
-0.472335	-0.087095	3567	
-0.480514	-0.076833	3567	
-0.379858	-0.146691	470	
-0.314803	-0.138236	10044	
-0.179259	-0.067465	2427	
-0.132473	0.030825	722	
-0.159980	0.137350	8735	
-0.502908	0.410706	10170	
-0.820075	0.113318	7660	
-0.849336	0.151441	5616	
-0.338598	0.809832	7208	
-0.285253	0.660997	8219	
-0.069914	0.880298	5162	
-0.854090	-0.141173	6650	
-0.828325	0.327290	7206	
-0.887057	0.182912	8370	
-0.793634	-0.080921	677	
-0.887834	-0.117317	8059	
-0.541219	0.382314	5684	
-0.705691	0.565879	8820	
-0.380279	0.809107	9115	
-0.143563	0.850894	5086	
0.139600	0.733241	4059	
0.582151	0.729491	2291	
-0.000273	0.499835	4919	
0.163202	0.836664	6857	
-0.879336	0.293565	10828	
-0.400176	0.813569	8423	
-0.053703	0.909356	8815	
0.662287	0.663845	9195	
0.510703	0.679414	5167	
0.009764	0.686999	4093	
-0.004338	0.668030	7185	
-0.019972	0.647265	5799	
-0.005723	0.665287	7185	
0.003103	0.677645	9530	
0.087446	0.720510	1343	
0.648912	0.604097	9289	
0.724594	0.550734	8256	
0.395898	0.839751	6581	
-0.353364	0.828692	8930	
-0.512069	0.752201	8101	
-0.909931	-0.151540	768	
-0.083700	0.507053	5583	
-0.808604	-0.215942	9653	
-0.252945	0.863136	6637	
0.001202	0.684494	9530	
0.588555	0.724760	2291	
-0.634928	0.645831	10171	
-0.004278	0.901408	8559	
-0.657479	0.291039	9193	
-0.519657	0.244498	10417	
-0.475455	0.741486	2992	
-0.577114	0.222711	6702	
-0.875573	-0.011149	10399	
-0.258786	0.822257	5595	
-0.835953	0.204007	6131	
-0.752353	0.077651	6660	
-0.390721	0.586537	9106	
-0.414066	0.286060	5634	
-0.289072	0.167287	2401	
-0.167301	0.134874	10798	
-0.122681	0.051967	4282	
-0.229830	-0.101130	8662	
-0.341509	-0.150929	6049	
-0.425936	-0.132945	3593	
-0.451398	-0.112264	4910	
-0.555746	-0.000486	8015	
-0.656108	-0.020356	1464	
-0.728703	-0.140799	10233	
-0.731057	-0.328019	1899	
-0.716695	-0.416393	2688	
-0.731219	-0.439931	5719	
-0.795020	-0.416745	6346	
-0.853564	-0.346293	2210	
-0.937449	-0.188013	8196	
-0.936983	-0.187390	8196	
-0.931446	-0.201444	1544	
-0.933364	-0.197148	1544	
-0.958484	-0.118040	2780	
-0.962977	-0.096815	5922	
-0.964335	-0.087636	4278	
-0.969732	-0.052841	6901	
-0.970763	-0.046745	7417	
-0.972054	-0.037030	7417	
-0.973448	-0.022244	7417	
-0.956914	-0.121542	2780	
-0.935867	-0.189708	8196	
-0.937714	-0.184975	8196	
-0.941706	-0.174905	8196	
-0.894234	-0.284787	786	
-0.864789	-0.331812	2126	
-0.799354	-0.411723	6346	
-0.758235	-0.442718	7463	
-0.728479	-0.445531	4974	
-0.713393	-0.409627	4391	
-0.725401	-0.355261	3739	
-0.742898	-0.231486	7278	
-0.733739	-0.162814	4914	
-0.620540	0.010481	10806	
-0.518104	-0.027274	4065	
-0.512885	-0.043931	3469	
-0.402303	-0.137430	2671	
-0.345185	-0.143037	6624	
-0.216961	-0.093042	4331	
-0.164604	-0.045805	10549	
-0.090126	0.175165	5057	
-0.429098	0.303398	4694	
-0.715234	0.297166	2204	
-0.770721	0.287753	4231	
-0.443764	0.750511	1106	
-0.540690	0.325092	1825	
-0.851752	0.265953	8268	
-0.890885	-0.031799	4177	
-0.792176	0.369839	9718	
-0.853479	0.255031	1925	
-0.812572	-0.084953	2675	
-0.904284	0.020263	6246	
-0.537358	0.256795	3357	
-0.717955	0.541851	9568	
-0.365095	0.812798	9115	
-0.721188	0.500846	5126	
0.320584	0.737415	5849	
0.466134	0.800706	9329	
-0.020736	0.504158	6223	
-0.447785	0.678628	6513	
-0.853591	0.338214	500	
-0.404853	0.804622	8423	
-0.096589	0.901550	7097	
0.571920	0.737268	1335	
0.636048	0.617346	7632	
0.168309	0.737353	5678	
0.129076	0.730974	4059	
0.070874	0.718176	671	
0.116217	0.728580	4491	
0.140759	0.733465	4059	
0.282797	0.739146	6445	
0.724667	0.555898	8256	
0.740595	0.553991	2060	
0.331840	0.861149	987	
-0.337502	0.832152	8022	
-0.494626	0.758620	8101	
-0.931475	-0.048033	7850	
-0.085384	0.585951	8239	
-0.507890	0.569625	8755	
-0.278848	0.851916	9514	
0.165345	0.739036	5678	
0.497219	0.783242	9528	
-0.642252	0.633044	1399	
-0.056062	0.894081	6061	
-0.356042	0.502818	9876	
-0.560268	0.194005	1853	
-0.492697	0.723698	9033	
-0.662570	0.126093	8673	
-0.850533	0.144394	6507	
-0.288259	0.800807	10372	
-0.755408	0.322471	5994	
-0.741936	0.228061	10571	
-0.510928	0.424185	10339	
-0.348553	0.211689	8988	
-0.168511	0.129401	1325	
-0.095930	0.176799	5057	
-0.162078	-0.038806	10421	
-0.270823	-0.117154	9088	
-0.372076	-0.153807	470	
-0.450483	-0.109547	1913	
-0.479171	-0.078226	3567	
-0.605804	0.012125	9617	
-0.710856	-0.097785	9035	
-0.742886	-0.227666	7278	
-0.721892	-0.378415	4318	
-0.717549	-0.432274	4974	
-0.745201	-0.437831	7463	
-0.844039	-0.358763	524	
-0.895271	-0.282032	786	
-0.938480	-0.182166	8196	
-0.953643	-0.134505	9110	
-0.950292	-0.145879	9110	
-0.951441	-0.142094	9110	
-0.968095	-0.066285	5888	
-0.968923	-0.058192	5888	
-0.974699	-0.002123	5555	
-0.974065	-0.001898	5555	
-0.974035	-0.002127	5555	
-0.974258	0.001682	5555	
-0.975124	0.019417	5555	
-0.967802	-0.064509	5888	
-0.955339	-0.128282	1764	
-0.954923	-0.129581	1764	
-0.957780	-0.118838	2780	
-0.937542	-0.187857	8196	
-0.902220	-0.268186	6376	
-0.855516	-0.344097	2210	
-0.785771	-0.424371	6444	
-0.743024	-0.444254	7463	
-0.712305	-0.431674	4974	
-0.718929	-0.393555	4012	
-0.734219	-0.313074	10263	
-0.742377	-0.224929	7278	
-0.669965	-0.027514	516	
-0.540350	-0.013076	7408	
-0.552307	-0.006320	8015	
-0.426567	-0.119670	5722	
-0.370372	-0.140313	470	
-0.259686	-0.110710	8463	
-0.198792	-0.080672	2633	
-0.104928	0.081151	3130	
-0.363382	0.224771	2369	
-0.461738	0.571439	9725	
-0.656619	0.427045	4061	
-0.483496	0.717056	9033	
-0.568980	0.234311	7266	
-0.044347	0.878566	5210	
-0.877474	0.112111	6255	
-0.753537	0.409057	2441	
-0.807870	0.316746	8233	
-0.855392	-0.077877	3509	
-0.885976	0.136458	8485	
-0.607094	0.171194	5014	
-0.704160	0.552064	8820	
-0.387933	0.797524	7510	
-0.296974	0.514850	1152	
0.489946	0.697924	5155	
0.365050	0.842176	5314	
-0.038469	0.555795	3397	
0.301884	0.836416	9886	
-0.829720	0.374043	10931	
-0.409131	0.797279	8423	
-0.135054	0.891621	8136	
0.462575	0.802595	9645	
0.702200	0.581926	4969	
0.363994	0.730926	3008	
0.306964	0.739206	5849	
0.256408	0.743942	6466	
0.311898	0.738503	5849	
0.345836	0.733934	3150	
0.464910	0.702853	4614	
0.727002	0.574465	8256	
0.702114	0.607136	1184	
0.250255	0.881334	9409	
-0.355768	0.821052	8930	
-0.494075	0.752603	8101	
-0.930755	0.051471	8921	
0.114902	0.825778	5686	
-0.739713	0.496375	9492	
-0.295600	0.842904	3070	
0.367571	0.732326	3008	
0.388924	0.832612	6581	
-0.632057	0.637088	10171	
-0.128815	0.879511	6030	
-0.183662	0.585986	4856	
-0.683306	0.068924	2584	
-0.476974	0.724939	2312	
-0.798237	-0.023107	6462	
-0.772819	0.281778	4231	
-0.652212	0.520147	2453	
-0.649879	0.447244	941	
-0.493663	0.555678	10747	
-0.435951	0.313112	4694	
-0.243874	0.138852	1759	
-0.090494	0.166101	2469	
-0.098762	0.092982	10284	
-0.194880	-0.076358	2519	
-0.308241	-0.127811	7841	
-0.390733	-0.145162	470	
-0.478266	-0.077818	3567	
-0.510878	-0.042059	3469	
-0.663597	-0.023041	1464	
-0.730522	-0.141623	9983	
-0.732027	-0.316410	10263	
-0.717633	-0.409678	4391	
-0.731490	-0.436814	5719	
-0.762750	-0.436244	7719	
-0.876872	-0.315142	550	
-0.921796	-0.225939	554	
-0.968429	-0.063866	5888	
-0.964812	-0.081765	5888	
-0.962967	-0.090736	5922	
-0.963515	-0.089323	4278	
-0.973152	-0.018244	6795	
-0.972802	-0.016674	6795	
-0.974285	0.005994	5555	
-0.974254	0.034301	5443	
-0.974379	0.036911	5443	
-0.974216	0.035952	5443	
-0.974451	0.051052	5443	
-0.972786	-0.015525	6795	
-0.965201	-0.078685	5888	
-0.966016	-0.073950	5888	
-0.968484	-0.061406	5888	
-0.947726	-0.156725	9110	
-0.931558	-0.200942	1544	
-0.885424	-0.299996	786	
-0.835036	-0.370302	1313	
-0.758730	-0.440688	7463	
-0.720633	-0.445430	4974	
-0.715676	-0.421715	4974	
-0.725625	-0.365442	4318	
-0.735117	-0.300403	2359	
-0.733509	-0.158687	4914	
-0.585884	0.010620	9871	
-0.594681	0.007510	9617	
-0.453083	-0.094318	3254	
-0.396288	-0.131538	2564	
-0.298506	-0.122346	1669	
-0.239536	-0.101709	8662	
-0.154362	-0.022407	4982	
-0.272694	0.152640	1885	
-0.471873	0.355113	9424	
-0.391086	0.590529	1393	
-0.430024	0.735962	9954	
-0.693286	0.086672	2596	
-0.146534	0.855701	5086	
-0.824882	0.236781	1599	
-0.708978	0.458999	9643	
-0.751753	0.381645	6805	
-0.866745	0.086807	5253	
-0.840046	0.246290	1925	
-0.725092	0.031333	9845	
-0.700881	0.546775	8820	
-0.392559	0.791075	7510	
-0.252919	0.731656	1589	
0.619099	0.643921	9633	
0.282178	0.865798	5642	
-0.048328	0.669886	5723	
-0.830406	-0.137977	6183	
-0.808266	0.397956	9310	
-0.439258	0.778550	1416	
-0.172496	0.879034	7120	
0.352537	0.846879	987	
0.688023	0.615289	1184	
0.540389	0.677770	7516	
0.490490	0.697576	5155	
0.455660	0.709650	5873	
0.491427	0.697260	5155	
0.519708	0.686471	7429	
0.604241	0.644782	9231	
0.653116	0.657935	4873	
0.640738	0.669737	949	
0.168421	0.892449	7954	
-0.362137	0.814229	9115	
-0.496820	0.745461	8101	
-0.915028	0.144732	9498	
-0.261329	0.752094	7370	
-0.764041	0.143913	8237	
-0.305159	0.835118	3070	
0.543674	0.679489	7516	
0.270763	0.868977	6285	
-0.624753	0.636471	10171	
-0.158751	0.868899	5967	
-0.055161	0.728957	2599	
-0.765585	-0.030894	10627	
-0.496493	0.702145	9441	
-0.852297	0.025324	7812	
-0.654887	0.429793	4061	
-0.024894	0.798795	9520	
-0.383968	0.591963	1393	
-0.467220	0.354210	10592	
-0.369760	0.231979	3726	
-0.129499	0.152459	5273	
-0.117597	0.063928	2981	
-0.152332	-0.011509	5617	
-0.234603	-0.097983	8662	
-0.341621	-0.133150	6624	
-0.415543	-0.131162	3593	
-0.510683	-0.040320	3469	
-0.549200	-0.006206	8015	
-0.717459	-0.109133	9035	
-0.742262	-0.243723	8078	
-0.721936	-0.373033	4318	
-0.718718	-0.429973	4974	
-0.744499	-0.443596	7463	
-0.784341	-0.421952	6444	
-0.916690	-0.237825	554	
-0.945570	-0.161643	9968	
-0.973790	-0.009828	6795	
-0.971249	-0.031443	7417	
-0.970514	-0.037208	7417	
-0.970884	-0.037569	7417	
-0.974723	0.023299	4088	
-0.973877	0.022561	4088	
-0.973524	0.073341	7173	
-0.972835	0.071728	7173	
-0.972842	0.072670	7173	
-0.972671	0.080939	7173	
-0.972877	0.090108	7173	
-0.973802	0.022992	4088	
-0.971462	-0.025982	7417	
-0.971651	-0.024849	7417	
-0.972205	-0.022343	7417	
-0.966211	-0.077704	5888	
-0.955597	-0.125785	1764	
-0.921085	-0.227163	554	
-0.874633	-0.318672	550	
-0.783735	-0.424388	6444	
-0.732881	-0.448163	7463	
-0.718654	-0.439517	4974	
-0.721316	-0.400070	4012	
-0.726667	-0.352330	3739	
-0.742920	-0.233364	7278	
-0.673134	-0.028968	516	
-0.664699	-0.023720	1464	
-0.482434	-0.062226	2260	
-0.422952	-0.113883	5722	
-0.331876	-0.129980	5101	
-0.279948	-0.116290	9088	
-0.184633	-0.068672	3485	
-0.149009	0.134581	10247	
-0.403630	0.261333	5585	
-0.494641	0.393435	3190	
-0.558984	0.635317	2918	
-0.798731	-0.024534	6462	
-0.694096	0.286467	468	
-0.746396	0.343842	8323	
-0.665491	0.497874	1941	
-0.694007	0.442813	8552	
-0.757207	0.335859	8278	
-0.784479	0.321434	8131	
-0.813378	-0.073382	2675	
-0.683585	0.559797	2422	
-0.410980	0.776065	8601	
-0.391050	0.537468	3157	
0.618886	0.666797	981	
0.175113	0.882339	7954	
0.369879	0.740327	4465	
-0.845318	-0.024850	11055	
-0.786018	0.421940	7831	
-0.435691	0.774517	1416	
-0.211830	0.864293	8140	
0.245224	0.874865	10451	
0.601642	0.698534	6593	
0.629044	0.639692	8915	
0.616452	0.645171	9633	
0.598281	0.653742	9231	
0.616794	0.644973	9633	
0.627531	0.640408	8915	
0.654179	0.628062	5903	
0.550458	0.741322	1335	
0.531987	0.753532	5963	
0.088597	0.895210	7871	
-0.360458	0.810972	9115	
-0.502020	0.735745	9067	
-0.888941	0.221308	10065	
-0.208309	0.537201	2511	
-0.555761	0.310492	4269	
-0.319785	0.824036	10342	
0.619292	0.653240	9231	
0.207861	0.877616	7993	
-0.612872	0.638925	10135	
-0.219749	0.848481	7210	
0.024498	0.801497	3181	
-0.838916	-0.100835	3691	
-0.517151	0.675098	10553	
-0.809327	0.183121	7550	
-0.383667	0.589712	1393	
-0.334388	0.604875	3221	
-0.503847	0.406475	10170	
-0.400805	0.264501	4664	
-0.288723	0.162643	2401	
-0.079905	0.146446	4897	
-0.161724	-0.030839	4669	
