time = 26.027	Re = 4	rotation = -6.3897
0.181975	0.147135	4129	
0.301228	0.134405	7052	
0.269077	0.134137	9588	
0.409493	0.156122	4836	
0.476970	0.170787	2220	
0.488579	0.160491	3845	
0.516490	0.148540	1027	
0.557204	0.148371	8872	
0.573194	0.129744	5523	
0.582554	0.121625	4628	
0.600322	0.117666	4732	
0.643432	0.103707	3662	
0.652534	0.100057	2100	
0.656710	0.098186	2100	
0.662593	0.096298	3274	
0.668053	0.094389	575	
0.677603	0.089536	651	
0.688056	0.083821	9346	
0.690949	0.082484	9346	
0.690240	0.082722	9346	
0.687800	0.083861	9346	
0.675480	0.090512	651	
0.668234	0.093880	575	
0.667962	0.093666	575	
0.662014	0.095959	3274	
0.654853	0.098562	2100	
0.650953	0.100465	2100	
0.639469	0.105279	3662	
0.602910	0.119127	4732	
0.587171	0.119860	4628	
0.571301	0.128657	5523	
0.573496	0.133506	5523	
0.548025	0.152697	6517	
0.490491	0.154477	1295	
0.491766	0.161876	3845	
0.458638	0.166550	3855	
0.409962	0.159728	4836	
0.305175	0.132636	8155	
0.170129	0.157159	4397	
0.146806	0.223597	8158	
0.156040	0.227639	8342	
0.140738	0.280518	3279	
0.125795	0.327553	10044	
0.122568	0.375053	10733	
0.137277	0.422611	5839	
0.184292	0.450701	909	
0.212424	0.461048	877	
0.290732	0.498609	7511	
0.138591	0.693491	4021	
-0.307910	0.724790	4450	
-0.597206	0.584129	3283	
-0.652917	0.540972	7875	
-0.796626	0.395050	8050	
-0.858057	0.315855	10547	
-0.914330	0.227390	6273	
-0.940260	0.209359	1666	
-0.937975	0.248714	1301	
-0.920183	0.315896	8357	
-0.888066	0.402892	10424	
-0.868126	0.442804	9812	
-0.835782	0.498712	10454	
-0.825176	0.514232	5180	
-0.823090	0.516754	5180	
-0.824184	0.515132	5180	
-0.810328	0.537077	5082	
-0.808386	0.539918	5082	
-0.793142	0.559297	5082	
-0.780045	0.576482	5175	
-0.779786	0.577222	5175	
-0.777737	0.579759	5175	
-0.780043	0.577682	5175	
-0.799570	0.550702	5082	
-0.820793	0.521138	5180	
-0.820054	0.522212	5180	
-0.825592	0.514736	5180	
-0.856813	0.465523	9944	
-0.864758	0.450189	9944	
-0.882111	0.413833	10424	
-0.904434	0.366183	5897	
-0.925589	0.301796	4139	
-0.943477	0.225125	1301	
-0.941637	0.210595	1666	
-0.932232	0.208253	8849	
-0.910093	0.234583	1491	
-0.855354	0.318327	8929	
-0.758132	0.440085	7209	
-0.741086	0.456777	5928	
-0.562431	0.607196	7746	
-0.377446	0.702939	7870	
0.164894	0.680748	1489	
0.301714	0.544892	7393	
0.242626	0.474073	863	
0.164346	0.425916	5869	
0.136508	0.369560	1498	
0.129377	0.317626	9904	
0.177325	0.197801	9724	
0.239003	0.148470	3311	
0.200534	0.148198	4456	
0.163337	0.199705	8232	
0.170321	0.207000	10324	
0.168775	0.199673	9862	
0.202914	0.146275	4456	
0.181654	0.144255	4129	
0.339491	0.131223	6897	
0.419496	0.168526	5855	
0.428244	0.162339	3024	
0.453290	0.160004	3621	
0.486692	0.176868	3378	
0.498391	0.157782	1295	
0.505381	0.150039	1297	
0.516108	0.152545	1027	
0.537682	0.155534	6517	
0.541180	0.156153	6517	
0.542986	0.155655	6517	
0.545346	0.156074	6517	
0.546991	0.156690	8298	
0.551524	0.153314	7001	
0.556424	0.149291	8872	
0.557862	0.148085	8872	
0.557453	0.148256	8872	
0.556256	0.149275	8872	
0.550561	0.153838	7001	
0.547396	0.155554	6517	
0.547838	0.154470	6517	
0.545498	0.154591	6517	
0.542494	0.154881	6517	
0.540752	0.155614	6517	
0.535617	0.156044	6517	
0.516990	0.156544	1027	
0.508430	0.149335	1297	
0.497160	0.155293	1295	
0.498220	0.163421	3845	
0.480423	0.177851	3378	
0.428568	0.156597	3024	
0.431682	0.165114	3093	
0.398629	0.155074	8444	
0.342849	0.134153	6996	
0.205420	0.144606	4456	
0.159191	0.211049	8232	
0.136890	0.271938	3279	
0.146181	0.277716	2996	
0.136497	0.323683	5101	
0.128406	0.363183	10778	
0.136255	0.401669	2366	
0.165784	0.440704	6863	
0.225323	0.464779	833	
0.256725	0.475171	3893	
0.302417	0.546804	7393	
-0.078959	0.747738	3454	
-0.430872	0.681855	5221	
-0.657022	0.538057	7875	
-0.707387	0.492890	5085	
-0.845654	0.333731	8929	
-0.901053	0.249197	1444	
-0.928228	0.215351	6273	
-0.943022	0.218374	1301	
-0.928425	0.284272	4384	
-0.907221	0.354860	4079	
-0.868960	0.440281	9812	
-0.849581	0.476276	10454	
-0.811745	0.534635	5082	
-0.801854	0.546680	5082	
-0.798067	0.550914	5082	
-0.801682	0.546068	5082	
-0.788464	0.565295	5175	
-0.787327	0.567197	5175	
-0.769163	0.589735	5175	
-0.760077	0.601060	7138	
-0.758727	0.603036	7138	
-0.757871	0.604245	7138	
-0.758675	0.603935	7138	
-0.778772	0.577271	5175	
-0.796953	0.553316	5082	
-0.796797	0.553634	5082	
-0.803153	0.545800	5082	
-0.834542	0.500322	4000	
-0.846299	0.481301	10454	
-0.865629	0.446576	9812	
-0.884812	0.407423	10424	
-0.916269	0.334230	4079	
-0.934315	0.263208	7347	
-0.943506	0.221913	1301	
-0.939927	0.208829	1666	
-0.925252	0.218866	6273	
-0.896131	0.255272	1444	
-0.793184	0.400708	8050	
-0.798434	0.393595	8050	
-0.624374	0.564445	1547	
-0.480650	0.657097	6301	
-0.056197	0.746373	3454	
0.232941	0.636883	3679	
0.284419	0.493101	7511	
0.199065	0.443288	8543	
0.151527	0.397568	3512	
0.130503	0.355076	10778	
0.167801	0.249929	2379	
0.190516	0.179445	8066	
0.182311	0.195687	9672	
0.153119	0.251175	1802	
0.161020	0.257863	3967	
0.158827	0.251507	2379	
0.181017	0.192787	9672	
0.167399	0.196375	9724	
0.241828	0.146686	3311	
0.358590	0.142211	5414	
0.364189	0.137241	6580	
0.391462	0.146402	9681	
0.431768	0.179775	2911	
0.437801	0.163375	3093	
0.442889	0.157405	2729	
0.453491	0.164090	3855	
0.472716	0.176469	2220	
0.475537	0.179118	3378	
0.476850	0.179347	3378	
0.478661	0.181143	4742	
0.479851	0.183094	4742	
0.482873	0.180917	4742	
0.486154	0.177812	3378	
0.487130	0.176857	3378	
0.486857	0.176853	3378	
0.486053	0.177637	3378	
0.482235	0.181036	4742	
0.480025	0.181490	4742	
0.480323	0.180315	4742	
0.478550	0.179250	3378	
0.476403	0.178021	3378	
0.475173	0.178135	2220	
0.471164	0.176246	3233	
0.455235	0.169251	3855	
0.446878	0.158020	3621	
0.435614	0.160081	3024	
0.438994	0.169417	2911	
0.425561	0.178167	5855	
0.361658	0.131440	6580	
0.369661	0.141288	6580	
0.326879	0.135481	8150	
0.244892	0.148870	3311	
0.180648	0.189021	9672	
0.148981	0.260978	4138	
0.130707	0.315971	9904	
0.142394	0.321340	5101	
0.140254	0.360147	1498	
0.139377	0.392639	2366	
0.159466	0.424054	5869	
0.202667	0.455775	947	
0.270019	0.480010	3893	
0.295779	0.497217	4376	
0.234100	0.636557	3679	
-0.276085	0.733762	3315	
-0.522905	0.635078	2976	
-0.713147	0.488183	5085	
-0.758170	0.440556	7209	
-0.889727	0.268088	8451	
-0.923391	0.220201	6273	
-0.937957	0.212192	6273	
-0.936837	0.250750	1301	
-0.917496	0.323521	3131	
-0.889851	0.394683	3427	
-0.852273	0.471843	9174	
-0.823252	0.515780	5180	
-0.789950	0.562898	3895	
-0.778954	0.575873	5175	
-0.773230	0.582850	5175	
-0.777034	0.577595	5175	
-0.766173	0.592460	6610	
-0.765097	0.594211	7138	
-0.748159	0.614530	7138	
-0.735541	0.629026	5652	
-0.735467	0.629193	5652	
-0.731825	0.633582	5652	
-0.737039	0.628511	5652	
-0.757887	0.603249	7138	
-0.775211	0.580930	5175	
-0.774733	0.581759	5175	
-0.780576	0.574694	5175	
-0.813019	0.532260	6484	
-0.820474	0.520456	5180	
-0.846223	0.480932	10454	
-0.866542	0.442657	9812	
-0.900553	0.372234	4273	
-0.923377	0.302012	4139	
-0.935469	0.257669	7347	
-0.941124	0.222842	1301	
-0.938207	0.209770	2654	
-0.919260	0.221327	6273	
-0.859784	0.315320	10547	
-0.836078	0.347705	7782	
-0.679955	0.520112	3710	
-0.564417	0.608159	7746	
-0.254594	0.738894	1945	
0.037811	0.731417	10349	
0.304812	0.532637	7393	
0.239977	0.458244	863	
0.176768	0.421179	4987	
0.140150	0.385749	2366	
0.161150	0.297313	2173	
0.180740	0.232815	1328	
0.172876	0.248055	2379	
0.145149	0.297926	3367	
0.154832	0.304348	3226	
0.151444	0.298501	3367	
0.171046	0.245945	2379	
0.156882	0.248149	7503	
0.186944	0.174652	8066	
0.266783	0.152921	8697	
0.271027	0.147690	9531	
0.312706	0.136951	8155	
0.377199	0.158520	9858	
0.374936	0.141634	7680	
0.377859	0.137314	7680	
0.392126	0.149729	9681	
0.417109	0.173087	5855	
0.421100	0.177355	5855	
0.422458	0.178241	5855	
0.424997	0.181215	5855	
0.427019	0.183884	2897	
0.429297	0.182718	2897	
0.431528	0.180693	2911	
0.432162	0.179944	2911	
0.431904	0.179864	2911	
0.431472	0.180393	2911	
0.428653	0.182614	2897	
0.426544	0.182205	2897	
0.426365	0.180962	5855	
0.424255	0.179269	5855	
0.421655	0.176853	5855	
0.420434	0.176281	5855	
0.415507	0.172141	5855	
0.396058	0.156415	9681	
0.382324	0.139672	7680	
0.370933	0.137130	9126	
0.379263	0.149081	10583	
0.370252	0.154523	9858	
0.268382	0.143868	9531	
0.280511	0.148332	835	
0.228182	0.149970	6398	
0.191470	0.177203	8066	
0.170696	0.241691	2003	
0.142053	0.306468	3367	
0.131746	0.353769	10778	
0.146856	0.358244	424	
0.153421	0.389942	3512	
0.161162	0.416359	5869	
0.192664	0.441820	8543	
0.245386	0.469714	863	
0.303275	0.507163	4343	
0.305534	0.546413	7393	
0.033345	0.732875	10903	
-0.411499	0.692165	8919	
-0.604876	0.582495	3283	
-0.765229	0.433410	7209	
-0.808302	0.383929	2689	
-0.915520	0.227750	6273	
-0.933001	0.218569	3343	
-0.939191	0.227000	1301	
-0.926592	0.289452	4139	
-0.905616	0.356476	4079	
-0.869727	0.434180	9812	
-0.828372	0.508441	5180	
-0.798969	0.549242	5082	
-0.768616	0.588799	5175	
-0.754439	0.605638	7138	
-0.746878	0.613578	7138	
-0.748713	0.611329	7138	
-0.740264	0.622334	5652	
-0.736283	0.627289	5652	
-0.718586	0.647094	5652	
-0.710498	0.655917	5682	
-0.710634	0.655858	5682	
-0.708224	0.659082	5682	
-0.714722	0.653093	5682	
-0.734654	0.629453	5652	
-0.752315	0.608993	7138	
-0.752019	0.609375	7138	
-0.756658	0.603632	7138	
-0.788922	0.563890	5175	
-0.796864	0.552410	5082	
-0.820896	0.518846	5180	
-0.846618	0.478558	10454	
-0.879048	0.416808	10249	
-0.912710	0.337162	4079	
-0.924467	0.297204	4139	
-0.935464	0.253032	2417	
-0.939613	0.222235	1301	
-0.930125	0.215857	6273	
-0.885129	0.278301	8451	
-0.879253	0.286045	10092	
-0.736097	0.466573	4978	
-0.634621	0.560009	7726	
-0.402427	0.696546	8771	
-0.190013	0.748519	3746	
0.259345	0.614875	2069	
0.283295	0.474634	1722	
0.212305	0.439281	6948	
0.160582	0.410592	5869	
0.163512	0.338054	7846	
0.174252	0.281883	1134	
0.166622	0.296158	2173	
0.144160	0.340093	6624	
0.157894	0.344044	8460	
0.152507	0.339307	8460	
0.164730	0.293529	2173	
0.148790	0.295527	3367	
0.177224	0.228537	9767	
0.203120	0.176435	8011	
0.195542	0.166365	5331	
0.214450	0.150445	4268	
0.305094	0.150698	10673	
0.287526	0.146132	1153	
0.289729	0.141837	1153	
0.315867	0.137852	7911	
0.358907	0.146750	5414	
0.365514	0.152329	5414	
0.367259	0.153668	9858	
0.371338	0.157950	9858	
0.374754	0.161880	9012	
0.376110	0.161054	9012	
0.377479	0.159768	9858	
0.377691	0.158996	9858	
0.377358	0.158795	9858	
0.377213	0.159260	9858	
0.375604	0.160874	9012	
0.373395	0.159676	9858	
0.372553	0.158099	9858	
0.369554	0.155420	9858	
0.365751	0.151883	5414	
0.363907	0.150456	5414	
0.356733	0.145543	5414	
0.325022	0.137770	8150	
0.296520	0.140594	1153	
0.280543	0.145101	835	
0.298700	0.146663	10673	
0.292122	0.153985	835	
0.188608	0.160553	4417	
0.199583	0.166137	5331	
0.192575	0.187230	9672	
0.181791	0.230620	2144	
0.163695	0.290111	2202	
0.143271	0.345900	6624	
0.141116	0.385262	2366	
0.160869	0.388934	3449	
0.177703	0.414613	4987	
0.193058	0.435506	8747	
0.233004	0.456766	833	
0.287761	0.488340	4846	
0.297576	0.567618	9641	
0.229085	0.641774	3679	
-0.196100	0.748329	3746	
-0.514135	0.642598	2976	
-0.666351	0.535289	7875	
-0.813967	0.377767	2689	
-0.854362	0.324693	10547	
-0.927441	0.220687	6273	
-0.936316	0.227366	1301	
-0.933719	0.256433	7347	
-0.915757	0.325793	4079	
-0.885326	0.402079	10424	
-0.850507	0.471017	9174	
-0.802734	0.543786	5082	
-0.774751	0.579964	5175	
-0.739754	0.622900	5652	
-0.723574	0.639765	2534	
-0.713608	0.649793	5986	
-0.716537	0.646441	5006	
-0.706150	0.657954	5986	
-0.700245	0.664537	5986	
-0.691837	0.673860	8262	
-0.682378	0.682831	9716	
-0.682515	0.682748	9716	
-0.681329	0.684362	5566	
-0.688055	0.678545	9716	
-0.702967	0.662489	5986	
-0.724124	0.640129	5652	
-0.722289	0.642277	5652	
-0.730071	0.633717	5652	
-0.765471	0.592471	7138	
-0.773256	0.582387	5175	
-0.796266	0.552252	5082	
-0.821858	0.516398	5180	
-0.859428	0.454181	9944	
-0.897105	0.377039	4273	
-0.914137	0.331907	4079	
-0.924447	0.293659	4139	
-0.936935	0.244260	1301	
-0.937987	0.218050	1301	
-0.911349	0.239034	1444	
-0.908165	0.241439	1444	
-0.788748	0.408904	8050	
-0.697506	0.507185	5085	
-0.508674	0.646513	5532	
-0.360297	0.713032	6651	
0.090433	0.715726	435	
0.313952	0.505340	4343	
0.254119	0.454527	2171	
0.191321	0.430517	8747	
0.176497	0.371206	1506	
0.175914	0.324101	4219	
0.169863	0.336689	7846	
0.153357	0.373098	470	
0.170876	0.376680	470	
0.163120	0.372849	470	
0.167060	0.334638	7846	
0.148346	0.336553	6624	
0.170021	0.277986	2202	
0.193313	0.228701	2144	
0.184702	0.219455	9767	
0.189147	0.194784	9651	
0.219091	0.166906	6391	
0.201559	0.162088	5331	
0.199449	0.155967	4681	
0.217393	0.151818	6398	
0.270258	0.155601	4733	
0.283579	0.155646	2256	
0.287433	0.155178	2256	
0.297191	0.154635	10673	
0.305601	0.153399	10673	
0.306355	0.152235	10673	
0.306661	0.150891	10673	
0.306173	0.150513	10673	
0.305559	0.150688	10673	
0.305810	0.150926	10673	
0.305490	0.152519	10673	
0.301956	0.153691	10673	
0.298450	0.153844	10673	
0.292166	0.154609	835	
0.283667	0.155306	2256	
0.279928	0.155656	2256	
0.266805	0.155527	4733	
0.227218	0.151983	6398	
0.203403	0.154218	4681	
0.196329	0.161075	5331	
0.210551	0.162218	6391	
0.215289	0.172306	8014	
0.177570	0.214461	9767	
0.188555	0.218512	9767	
0.183581	0.240132	1328	
0.175273	0.279978	1134	
0.165165	0.331718	5061	
0.153595	0.378327	3449	
0.161693	0.409708	5869	
0.186703	0.411908	5851	
0.212592	0.432834	6948	
0.232930	0.451177	833	
0.277014	0.472402	2002	
0.309169	0.527671	6565	
0.183427	0.671935	5758	
0.035642	0.733224	10349	
-0.363350	0.712563	6651	
-0.599115	0.589795	3283	
-0.727781	0.478716	4978	
-0.859110	0.318397	10547	
-0.893658	0.265604	8451	
-0.935297	0.222210	3343	
-0.934436	0.249816	1301	
-0.922576	0.296988	4139	
-0.902102	0.363306	5897	
-0.862576	0.446057	9944	
-0.824542	0.509940	5180	
-0.774979	0.578918	5175	
-0.744522	0.615593	7138	
-0.705713	0.658420	5986	
-0.692769	0.671357	5986	
-0.681848	0.680235	9716	
-0.683499	0.678122	9716	
-0.676420	0.685740	9716	
-0.672957	0.689602	9716	
-0.661124	0.700917	5635	
-0.653999	0.707215	10713	
-0.653463	0.707996	10713	
-0.653532	0.708288	10713	
-0.659461	0.703587	5635	
-0.674709	0.688589	9716	
-0.692652	0.672289	5986	
-0.693043	0.672157	5986	
-0.697722	0.666985	5986	
-0.735191	0.627071	5652	
-0.739311	0.622679	5652	
-0.770688	0.584567	5175	
-0.796887	0.550707	5082	
-0.835668	0.493187	10454	
-0.873883	0.424101	11047	
-0.898793	0.371680	4273	
-0.913624	0.330158	4079	
-0.926952	0.282616	4384	
-0.937167	0.237539	1301	
-0.928064	0.228920	3343	
-0.927575	0.221460	3343	
-0.838355	0.348702	7782	
-0.756144	0.448534	5111	
-0.592488	0.595640	3283	
-0.480347	0.662895	6762	
-0.145493	0.751927	6615	
0.299258	0.574317	9641	
0.296349	0.472212	1722	
0.230209	0.447929	8499	
0.200498	0.397583	3593	
0.187558	0.359243	1506	
0.183946	0.369591	2564	
0.173507	0.400503	3543	
0.195342	0.401941	3593	
0.185008	0.399433	3543	
0.179619	0.368471	1506	
0.157454	0.370720	470	
0.170007	0.321321	5061	
0.187943	0.277488	1134	
0.177426	0.269912	868	
0.180015	0.247299	1328	
0.204809	0.214028	8739	
0.188942	0.213583	9693	
0.185211	0.207279	9693	
0.192253	0.194640	9651	
0.209570	0.179658	8011	
0.214539	0.176129	8014	
0.215192	0.174700	8014	
0.219613	0.172380	8014	
0.223018	0.169937	8014	
0.222272	0.168476	6391	
0.220462	0.166991	6391	
0.219747	0.166599	6391	
0.219484	0.166864	6391	
0.219924	0.167111	6391	
0.221700	0.168907	8014	
0.221075	0.170633	8014	
0.219211	0.171280	8014	
0.216379	0.173133	8014	
0.213624	0.175669	8014	
0.213080	0.176923	8014	
0.207943	0.180365	8011	
0.195176	0.190835	9651	
0.187244	0.203775	9369	
0.184476	0.213577	9693	
0.195840	0.211496	8739	
0.204161	0.220827	2752	
0.168742	0.265532	3967	
0.181619	0.268895	868	
0.178455	0.288086	1134	
0.176584	0.322632	4219	
0.176813	0.365984	1506	
0.175063	0.404392	4987	
0.192452	0.429911	8747	
0.222186	0.431002	6948	
0.253746	0.448758	8450	
0.276512	0.466391	2002	
0.311173	0.499696	4343	
0.267436	0.609466	7771	
-0.041903	0.746485	3309	
-0.199988	0.748903	3746	
-0.486594	0.660273	5685	
-0.670497	0.535050	3710	
-0.784274	0.418188	8050	
-0.896104	0.262700	8451	
-0.916770	0.234466	3343	
-0.936620	0.239435	1301	
-0.924439	0.289739	4139	
-0.910536	0.336069	4079	
-0.881305	0.408447	10424	
-0.840618	0.484524	10454	
-0.796273	0.548973	5082	
-0.743809	0.615827	7138	
-0.710506	0.652338	5986	
-0.676421	0.685856	9716	
-0.663457	0.697284	9716	
-0.653213	0.704970	10713	
-0.654642	0.703214	10713	
-0.646666	0.710723	10713	
-0.644134	0.713638	10713	
-0.632192	0.724562	2147	
-0.627743	0.728282	2147	
-0.627301	0.728797	2199	
-0.626076	0.729957	2199	
-0.632352	0.724812	2147	
-0.647615	0.711386	10713	
-0.661781	0.699537	9716	
-0.662916	0.698662	9716	
-0.670175	0.691968	9716	
-0.699242	0.663616	5986	
-0.710010	0.652907	5986	
-0.740073	0.620385	5652	
-0.768214	0.586327	366	
-0.807203	0.534298	5082	
-0.852367	0.463719	9944	
-0.876907	0.416911	10249	
-0.899469	0.367667	4273	
-0.914305	0.324998	4079	
-0.927616	0.276634	4384	
-0.932660	0.238604	3343	
-0.935263	0.223410	3343	
-0.882388	0.285939	10092	
-0.809131	0.389265	2689	
-0.669030	0.537410	7875	
-0.574765	0.608517	8532	
-0.330681	0.723578	6446	
0.163362	0.685499	1489	
0.322948	0.506915	5823	
0.273854	0.462963	2002	
0.235310	0.417292	6082	
0.211072	0.386172	5722	
0.209246	0.395115	5722	
