time = 32.247	Re = 4	rotation = -50.6266
-0.433864	0.711166	5508	
-0.270007	0.790058	7391	
-0.210890	0.813769	6805	
-0.059794	0.860805	361	
0.113238	0.869269	8918	
0.213069	0.846791	9033	
0.220839	0.844351	9033	
0.239849	0.838712	2312	
0.224891	0.843218	2312	
0.216885	0.845598	9033	
0.184744	0.854397	5137	
0.070644	0.873052	9242	
0.032080	0.873121	10999	
-0.111402	0.847435	9643	
-0.251920	0.797330	8278	
-0.302530	0.775618	4231	
-0.503324	0.669074	7970	
-0.324588	0.597523	7246	
-0.359922	0.669475	7404	
-0.236686	0.782587	8323	
0.070313	0.860012	9022	
-0.118730	0.827773	9643	
-0.235537	0.743020	673	
-0.185778	0.765097	8433	
-0.522289	0.581662	5732	
0.049010	0.766235	9728	
-0.066516	0.573708	9420	
-0.085541	0.408117	5238	
-0.045344	0.220353	4171	
-0.056743	0.234471	7333	
-0.015099	0.156706	5354	
-0.121900	0.140974	5242	
-0.200954	0.153984	8428	
-0.284781	0.181707	2173	
-0.332536	0.210288	1316	
-0.347339	0.225795	2110	
-0.373371	0.282821	3254	
-0.388821	0.387132	7014	
-0.521886	0.406558	1510	
-0.791212	0.049570	4155	
-0.807577	-0.035442	3750	
-0.825134	-0.183515	5024	
-0.838936	-0.216298	6404	
-0.853840	-0.235223	6460	
-0.906287	-0.197831	9646	
-0.947382	-0.106279	430	
-0.967359	-0.011069	7647	
-0.967673	0.112101	4420	
-0.961619	0.170514	6432	
-0.949156	0.224489	6388	
-0.943660	0.244832	9342	
-0.944183	0.240879	9342	
-0.944441	0.240433	9342	
-0.936282	0.275495	8810	
-0.932391	0.288049	8810	
-0.924185	0.313094	8584	
-0.920250	0.319907	8584	
-0.920156	0.320332	8584	
-0.918635	0.323734	8584	
-0.917646	0.328161	8584	
-0.932415	0.287108	8810	
-0.941406	0.253107	9342	
-0.941260	0.253410	9342	
-0.942925	0.249748	9342	
-0.955232	0.206673	6388	
-0.960228	0.177838	6432	
-0.966501	0.125859	6356	
-0.970053	0.063520	5973	
-0.967942	-0.014759	7647	
-0.938236	-0.133567	1530	
-0.911859	-0.189794	9646	
-0.879027	-0.224212	6721	
-0.848279	-0.239352	6460	
-0.835562	-0.205046	6404	
-0.819007	-0.136858	5032	
-0.817733	-0.145327	5032	
-0.768920	0.128944	4114	
-0.570849	0.382640	9581	
-0.385590	0.383340	7014	
-0.379045	0.319741	3567	
-0.363403	0.244005	1868	
-0.286333	0.195058	2173	
-0.189957	0.159352	8428	
-0.100222	0.142146	3539	
-0.079239	0.346675	6416	
-0.092850	0.499648	1546	
-0.086369	0.469307	7431	
-0.071659	0.304267	3604	
-0.076717	0.318912	2734	
-0.074759	0.322150	2734	
-0.085138	0.472404	7431	
-0.084092	0.438426	3934	
-0.066561	0.602122	3334	
0.101410	0.744246	8188	
0.128882	0.721579	10991	
-0.592697	0.510346	6647	
-0.109043	0.798927	7655	
-0.161591	0.775142	9998	
-0.001782	0.833258	3503	
-0.435781	0.550121	1874	
-0.364982	0.723846	7129	
-0.255502	0.775978	5994	
-0.216771	0.792089	8323	
-0.126570	0.825350	8884	
-0.043084	0.849471	345	
0.013859	0.858993	10210	
0.027887	0.860069	9318	
0.037229	0.860591	10232	
0.026349	0.859909	9318	
0.019254	0.859389	10210	
-0.001459	0.857232	10355	
-0.066520	0.843553	361	
-0.081999	0.839286	8902	
-0.155666	0.815239	5714	
-0.246139	0.780058	5994	
-0.275795	0.766639	5661	
-0.409033	0.701608	5940	
-0.676434	0.394397	8078	
0.168375	0.669783	9062	
-0.204175	0.756202	8471	
-0.093175	0.804349	1135	
-0.160743	0.777833	9938	
0.125563	0.722591	9725	
0.137796	0.714370	10443	
-0.014055	0.728368	1549	
-0.068637	0.601475	3334	
-0.084565	0.477133	7431	
-0.070694	0.285559	913	
-0.006862	0.157709	4921	
-0.014142	0.162618	5173	
-0.109050	0.145761	4379	
-0.179694	0.152089	6250	
-0.245396	0.172368	3173	
-0.316475	0.199447	4219	
-0.351487	0.232863	1868	
-0.360995	0.252893	1646	
-0.377256	0.321469	2260	
-0.412099	0.422806	10933	
-0.636870	0.327983	5945	
-0.808201	-0.035335	3750	
-0.815742	-0.098991	1211	
-0.834012	-0.202234	6404	
-0.848591	-0.225864	6460	
-0.871407	-0.230302	6721	
-0.928561	-0.157600	7480	
-0.960909	-0.051854	10632	
-0.969403	0.040617	5973	
-0.963693	0.153528	7264	
-0.954415	0.203593	6388	
-0.936047	0.276848	8810	
-0.934190	0.279030	8810	
-0.932971	0.282570	8810	
-0.934811	0.276106	8810	
-0.925838	0.307259	4342	
-0.922790	0.313063	8584	
-0.917103	0.326859	8584	
-0.908849	0.348588	8546	
-0.908741	0.349118	8546	
-0.907844	0.351334	8546	
-0.906480	0.355528	8546	
-0.921769	0.314975	8584	
-0.932126	0.286160	8810	
-0.931105	0.289457	8810	
-0.933218	0.284879	8810	
-0.947960	0.230563	7200	
-0.952192	0.213263	6388	
-0.961773	0.167945	6432	
-0.967328	0.108682	6160	
-0.970512	0.028177	5947	
-0.956731	-0.077460	676	
-0.934998	-0.140859	1530	
-0.905289	-0.195919	9646	
-0.865828	-0.234732	6721	
-0.844185	-0.229796	6460	
-0.824665	-0.173408	5024	
-0.823027	-0.176725	5024	
-0.798562	0.020795	3829	
-0.694828	0.261149	917	
-0.405702	0.420809	10933	
-0.381871	0.364396	5066	
-0.371586	0.274304	3254	
-0.315597	0.215666	5078	
-0.236819	0.178220	2379	
-0.163693	0.149443	4571	
-0.058014	0.222700	6607	
-0.096123	0.405608	5238	
-0.082538	0.361511	7446	
-0.031921	0.194802	3669	
-0.044200	0.201559	4328	
-0.042567	0.204180	4328	
-0.082334	0.365055	7446	
-0.073225	0.321403	2734	
-0.090610	0.504827	1079	
-0.066245	0.617240	2198	
-0.054145	0.639049	4188	
-0.024717	0.705772	8944	
0.143647	0.714831	774	
0.151572	0.701544	2713	
0.167740	0.692970	7570	
-0.590287	0.514586	6647	
-0.264900	0.731869	4776	
-0.218553	0.753032	4739	
-0.198373	0.761807	8471	
-0.163830	0.776807	9998	
-0.131494	0.790580	9452	
-0.112799	0.797911	7655	
-0.108369	0.799342	7655	
-0.104548	0.800792	7655	
-0.108433	0.799225	7655	
-0.110926	0.798265	7655	
-0.116569	0.796491	8530	
-0.141428	0.786441	9340	
-0.144583	0.785001	9938	
-0.174724	0.772026	9480	
-0.211155	0.756138	9415	
-0.224773	0.750240	4739	
-0.285471	0.721763	2695	
-0.561749	0.548164	9743	
0.268373	0.741886	4067	
0.142982	0.707172	10443	
0.159499	0.697901	2713	
0.124019	0.730921	9725	
-0.051566	0.639087	2506	
-0.052542	0.645877	3662	
-0.074755	0.581415	3326	
-0.092953	0.504575	1546	
-0.083084	0.371393	7446	
-0.024518	0.184035	10515	
-0.096049	0.142789	3539	
-0.096715	0.148786	2303	
-0.169433	0.156497	6166	
-0.227280	0.170137	7503	
-0.283757	0.192226	2173	
-0.339851	0.219816	1714	
-0.363326	0.261620	1913	
-0.368240	0.284546	3272	
-0.380181	0.365231	5066	
-0.482503	0.426117	2624	
-0.740701	0.189040	1772	
-0.816561	-0.100143	1211	
-0.821608	-0.144475	5032	
-0.842673	-0.221904	6404	
-0.862290	-0.232151	6460	
-0.898920	-0.200880	10640	
-0.947785	-0.103217	430	
-0.968386	0.000249	5947	
-0.967786	0.076252	7091	
-0.956135	0.195159	4486	
-0.944982	0.237187	9342	
-0.924402	0.310972	4342	
-0.923344	0.309781	4342	
-0.922347	0.310247	4342	
-0.924509	0.305772	4342	
-0.914811	0.332996	8584	
-0.911410	0.340715	582	
-0.901190	0.367214	8546	
-0.897737	0.371635	4258	
-0.897366	0.372414	4258	
-0.895845	0.376607	1053	
-0.895743	0.377644	1053	
-0.910403	0.343218	4916	
-0.920716	0.315467	8584	
-0.920680	0.315782	8584	
-0.923017	0.311931	8584	
-0.936504	0.273426	8810	
-0.939822	0.258313	9342	
-0.954395	0.202891	6388	
-0.963139	0.154893	7264	
-0.969331	0.066495	5973	
-0.964853	-0.033804	5087	
-0.951927	-0.089628	430	
-0.926633	-0.161446	7480	
-0.890780	-0.210324	8522	
-0.857765	-0.235278	6460	
-0.840142	-0.203491	7204	
-0.834529	-0.202743	6404	
-0.811660	-0.057124	544	
-0.771624	0.125294	4114	
-0.462545	0.430861	2699	
-0.393060	0.406820	7607	
-0.375898	0.312089	3567	
-0.336708	0.240249	7067	
-0.275340	0.199578	1134	
-0.216854	0.167869	8342	
-0.039919	0.160755	5717	
-0.079956	0.290203	4034	
-0.065485	0.235375	8514	
-0.049675	0.151194	5990	
-0.053758	0.155444	7353	
-0.043290	0.155091	5382	
-0.065254	0.237118	7805	
-0.040560	0.204254	5089	
-0.094926	0.409727	3115	
-0.094544	0.518334	1049	
-0.086223	0.532638	4690	
-0.073788	0.572074	3148	
-0.059815	0.642777	3662	
-0.045753	0.660934	1360	
-0.039009	0.671590	4968	
-0.024592	0.708332	8944	
0.087627	0.753642	8755	
0.104146	0.744321	8188	
0.110580	0.740307	6473	
0.119480	0.734989	6473	
0.126773	0.730351	9725	
0.135519	0.723302	9725	
0.142597	0.715985	774	
0.144640	0.714102	774	
0.143717	0.714850	774	
0.142370	0.716103	774	
0.133990	0.724440	9725	
0.125743	0.730667	9725	
0.126580	0.729613	9725	
0.118105	0.735401	6473	
0.107696	0.741850	4141	
0.101950	0.745554	8188	
0.079473	0.757747	9352	
-0.021862	0.716145	7852	
-0.034211	0.683457	9346	
-0.046691	0.655262	1360	
-0.046725	0.663912	1360	
-0.065606	0.628559	3360	
-0.082641	0.531748	10772	
-0.086537	0.537406	4690	
-0.094956	0.488558	432	
-0.097044	0.411238	3115	
-0.067416	0.244775	7805	
-0.067613	0.148652	6203	
-0.161499	0.149614	4571	
-0.164312	0.159024	6166	
-0.219886	0.176067	1263	
-0.267976	0.190378	2202	
-0.313109	0.212596	5078	
-0.355406	0.244794	1868	
-0.369857	0.296953	3272	
-0.372903	0.323515	2260	
-0.392041	0.408830	7607	
-0.606272	0.358916	779	
-0.789003	0.068047	2381	
-0.822768	-0.144825	5032	
-0.830037	-0.179318	7036	
-0.858082	-0.231003	6460	
-0.890728	-0.208628	8522	
-0.922844	-0.167770	7480	
-0.960247	-0.053519	10632	
-0.969167	0.045083	5973	
-0.964400	0.125540	6356	
-0.947284	0.228142	7200	
-0.934553	0.276130	8810	
-0.914330	0.334650	8584	
-0.911858	0.337987	582	
-0.910701	0.339759	582	
