time = 16.087	Re = 4	rotation = -12.8605
-0.844549	0.288685	7528	
-0.747717	0.419667	10017	
-0.575951	0.578828	5876	
-0.282929	0.712357	6615	
0.101271	0.677316	3679	
0.256348	0.541233	7079	
0.256918	0.486811	5517	
0.254243	0.496730	5517	
0.242344	0.526754	6941	
0.251447	0.544590	7079	
0.249522	0.533502	7079	
0.249646	0.494331	5517	
0.223081	0.493258	8169	
0.214892	0.460358	5076	
0.211157	0.433183	2260	
0.187268	0.432318	3272	
0.172955	0.420868	1752	
0.190948	0.397882	9756	
0.163715	0.402159	7906	
0.153887	0.398758	2434	
0.157308	0.391224	7067	
0.173774	0.378750	8352	
0.177329	0.374729	8264	
0.176697	0.373782	8264	
0.179039	0.370627	8264	
0.179710	0.367759	8264	
0.177122	0.367173	8264	
0.173996	0.366986	8264	
0.173001	0.366999	8352	
0.172880	0.367264	8352	
0.173733	0.367248	8264	
0.177319	0.367728	8264	
0.178351	0.368841	8264	
0.178128	0.369902	8264	
0.176375	0.372525	8264	
0.175500	0.375182	8352	
0.175822	0.375928	8352	
0.172010	0.379767	8253	
0.159991	0.388647	8253	
0.154550	0.397286	2434	
0.156617	0.402370	2434	
0.174335	0.399522	9788	
0.194201	0.401733	485	
0.168192	0.430924	3254	
0.194017	0.430818	3272	
0.203682	0.440834	3567	
0.225777	0.460167	5076	
0.246157	0.492013	6845	
0.242082	0.533691	7079	
0.217023	0.589470	6565	
0.182485	0.632253	520	
0.011334	0.709606	1489	
-0.176081	0.726291	3309	
-0.418232	0.668906	3315	
-0.607003	0.554193	5685	
-0.719154	0.450602	4311	
-0.766223	0.399759	7875	
-0.848233	0.286066	7528	
-0.906658	0.204638	2213	
-0.928982	0.191085	8870	
-0.936772	0.229540	10249	
-0.925779	0.275010	11002	
-0.900430	0.356211	5180	
-0.872317	0.416865	5175	
-0.843210	0.470325	2534	
-0.798370	0.536058	9716	
-0.754955	0.593893	2199	
-0.710927	0.643227	10535	
-0.673885	0.679577	8746	
-0.648450	0.702307	1281	
-0.620478	0.725426	535	
-0.606039	0.736144	475	
-0.592692	0.745171	1733	
-0.592868	0.744601	1733	
-0.590088	0.747508	1733	
-0.591674	0.746984	1733	
-0.585077	0.753110	1733	
-0.581694	0.756436	1864	
-0.581567	0.756759	1864	
-0.582127	0.756671	1864	
-0.585760	0.753300	1733	
-0.594699	0.746196	1733	
-0.607177	0.736159	475	
-0.608528	0.735529	475	
-0.614405	0.730717	475	
-0.638484	0.710647	2579	
-0.646764	0.703926	2579	
-0.666968	0.685332	8746	
-0.688795	0.665118	759	
-0.717723	0.635068	10535	
-0.759499	0.586994	2147	
-0.790344	0.546575	9716	
-0.819436	0.505452	5986	
-0.847864	0.461628	2534	
-0.877038	0.407142	5175	
-0.900570	0.352423	10582	
-0.915478	0.314880	10394	
-0.934079	0.235809	10249	
-0.933075	0.194730	8870	
-0.906838	0.207392	649	
-0.877527	0.241023	9513	
-0.805324	0.350608	5085	
-0.674170	0.498824	2826	
-0.477119	0.641922	6446	
-0.149087	0.728076	8895	
0.202563	0.621773	5895	
0.268246	0.529510	5431	
0.259591	0.544379	6957	
0.225676	0.587323	6715	
0.196611	0.624694	5895	
0.216745	0.603044	6715	
0.259332	0.538362	7079	
0.246295	0.527016	6941	
0.247470	0.484535	5517	
0.243924	0.455172	3469	
0.220110	0.455265	5076	
0.203331	0.445137	3567	
0.217827	0.422828	2130	
0.189225	0.428895	3272	
0.176913	0.426710	3272	
0.179080	0.419765	1752	
0.194612	0.407446	376	
0.197683	0.403597	485	
0.196741	0.402844	485	
0.198675	0.399764	485	
0.198625	0.397272	485	
0.195524	0.397123	485	
0.192021	0.397373	485	
0.190881	0.397512	9756	
0.190903	0.397756	9756	
0.191876	0.397608	485	
0.195985	0.397498	485	
0.197327	0.398357	485	
0.197207	0.399368	485	
0.196059	0.401798	485	
0.195798	0.404075	376	
0.196368	0.404730	376	
0.192866	0.408523	376	
0.181497	0.417278	1752	
0.177305	0.425357	3272	
0.181011	0.429700	3272	
0.200113	0.425871	2130	
0.222100	0.425963	2130	
0.199864	0.454815	5095	
0.226506	0.453635	3208	
0.237378	0.463158	6070	
0.256900	0.485352	5517	
0.259332	0.533287	6941	
0.216385	0.598754	6715	
0.100324	0.677979	3679	
-0.027968	0.719234	663	
-0.254074	0.718462	669	
-0.406547	0.675443	3315	
-0.565578	0.587740	5876	
-0.695233	0.477485	8532	
-0.782212	0.382612	5122	
-0.820664	0.330831	5968	
-0.883414	0.235254	9513	
-0.918735	0.203402	763	
-0.932348	0.213691	763	
-0.923315	0.282205	11002	
-0.910743	0.322114	10394	
-0.873638	0.412863	5175	
-0.840116	0.473219	2534	
-0.809375	0.519620	5986	
-0.766729	0.577164	10713	
-0.722682	0.628802	10535	
-0.681212	0.670652	759	
-0.645117	0.704094	2579	
-0.619378	0.724879	535	
-0.590926	0.746973	1733	
-0.577240	0.756320	1864	
-0.566026	0.763335	10779	
-0.565283	0.763248	10779	
-0.563765	0.765400	10779	
-0.566628	0.764179	10779	
-0.562782	0.768409	10779	
-0.559113	0.771705	10779	
-0.559938	0.771657	10779	
-0.559863	0.771772	10779	
-0.563515	0.769000	10779	
-0.572068	0.761997	1864	
-0.580657	0.754840	1864	
-0.582782	0.753830	1733	
-0.587022	0.750208	1733	
-0.608561	0.733296	475	
-0.617002	0.726641	535	
-0.639020	0.708460	2579	
-0.658297	0.691474	1501	
-0.685884	0.665144	759	
-0.724382	0.625645	10535	
-0.757987	0.587428	2147	
-0.786433	0.549633	9716	
-0.813234	0.513152	5986	
-0.848568	0.458851	1036	
-0.871571	0.413254	366	
-0.894942	0.365460	10636	
-0.919674	0.289539	11002	
-0.931403	0.229331	10249	
-0.917732	0.209947	763	
-0.903483	0.215499	649	
-0.848256	0.291059	8139	
-0.747560	0.425127	7726	
-0.607213	0.558076	6873	
-0.393949	0.682080	3171	
-0.002650	0.716757	4021	
0.220279	0.610340	6992	
0.194535	0.630600	6572	
0.100490	0.680736	3679	
-0.007250	0.716888	4021	
0.054689	0.699341	5758	
0.206255	0.619657	5895	
0.225965	0.590110	6715	
0.264606	0.522498	5431	
0.272389	0.481331	7014	
0.252809	0.479039	4441	
0.237858	0.467127	6070	
0.249326	0.444240	3469	
0.222184	0.451675	3208	
0.208583	0.450367	3567	
0.209591	0.443763	2260	
0.223456	0.431204	2260	
0.226001	0.427280	1668	
0.224890	0.426680	2130	
0.226388	0.423681	1668	
0.225957	0.421350	1668	
0.222634	0.421637	2130	
0.218951	0.422217	2130	
0.217714	0.422479	2130	
0.217745	0.422714	2130	
0.218789	0.422475	2130	
0.223161	0.421943	2130	
0.224741	0.422677	1668	
0.224815	0.423496	1668	
0.224092	0.425787	2130	
0.224081	0.427952	2130	
0.224779	0.428504	2130	
0.221762	0.432371	2260	
0.211925	0.441125	2260	
0.209219	0.448528	2260	
0.213549	0.452962	5076	
0.232305	0.448347	3208	
0.253777	0.447219	3469	
0.234135	0.477918	6070	
0.258299	0.477605	4441	
0.265767	0.490668	5517	
0.268932	0.527791	5431	
0.216087	0.609818	6992	
0.072848	0.691507	4994	
-0.151524	0.728214	8895	
-0.298846	0.711008	5392	
-0.460277	0.651654	6446	
-0.562756	0.592051	6694	
-0.669916	0.505195	4310	
-0.763322	0.406754	10017	
-0.832989	0.316138	7756	
-0.861002	0.273367	6638	
-0.905672	0.217656	649	
-0.925142	0.218466	763	
-0.924329	0.260106	10666	
-0.907238	0.330772	10582	
-0.887953	0.378643	10636	
-0.842989	0.466655	2534	
-0.804718	0.524388	8262	
-0.776082	0.562478	10713	
-0.732506	0.616455	10495	
-0.689107	0.660941	759	
-0.649755	0.697585	1281	
-0.615695	0.726629	535	
-0.587524	0.747800	1733	
-0.564841	0.764712	10779	
-0.552142	0.773163	10779	
-0.540386	0.780603	10815	
-0.539318	0.780567	957	
-0.538677	0.781914	957	
-0.541612	0.781047	10815	
-0.539103	0.784022	957	
-0.535884	0.786789	957	
-0.536253	0.786830	957	
-0.537299	0.786689	957	
-0.540592	0.783929	10815	
-0.547227	0.778777	10815	
-0.556464	0.771176	10779	
-0.558596	0.770134	10779	
-0.562513	0.766948	10779	
-0.577755	0.754640	1864	
-0.586204	0.748783	1733	
-0.607223	0.732582	475	
-0.627985	0.715873	2579	
-0.653341	0.693095	1501	
-0.688840	0.659860	759	
-0.721673	0.627255	10535	
-0.751846	0.593115	2199	
-0.778045	0.558971	8804	
-0.813007	0.511987	5986	
-0.841356	0.468055	2534	
-0.865626	0.426343	366	
-0.901451	0.341811	10582	
-0.919466	0.280913	11002	
-0.923110	0.227052	763	
-0.914696	0.218260	649	
-0.883529	0.241283	9513	
-0.809249	0.352051	5968	
-0.702801	0.476045	8532	
-0.560136	0.596132	9389	
-0.288436	0.715856	6615	
0.022830	0.712512	1811	
-0.031991	0.723620	663	
-0.163112	0.730119	3309	
-0.289046	0.714757	6615	
-0.222663	0.725434	3454	
-0.000122	0.716632	4021	
0.091767	0.685193	5083	
0.232328	0.594720	7946	
0.278687	0.527754	10176	
0.270165	0.516310	5431	
0.265272	0.495697	5517	
0.277813	0.468433	7014	
0.254693	0.475087	4441	
0.242305	0.473236	5066	
0.242939	0.466320	5066	
0.255439	0.452776	3469	
0.257469	0.448560	3469	
0.256487	0.447832	3469	
0.257684	0.444624	4065	
0.256958	0.442265	4065	
0.253903	0.442715	3469	
0.250496	0.443490	3469	
0.249218	0.443919	3469	
0.249353	0.444091	3469	
0.250262	0.443768	3469	
0.254484	0.442979	3469	
0.256034	0.443642	3469	
0.256166	0.444509	3469	
0.255988	0.446619	3469	
0.256111	0.449006	3469	
0.256506	0.449705	3469	
0.253947	0.453999	3469	
0.244996	0.463554	5066	
0.242724	0.471369	5066	
0.247030	0.476156	5066	
0.263390	0.472042	4441	
0.280951	0.472737	7014	
0.259280	0.509337	6189	
0.274152	0.516107	5431	
0.268923	0.539908	9210	
0.223244	0.607637	6992	
0.029528	0.708991	1811	
-0.194276	0.727522	2350	
-0.396399	0.681451	3171	
-0.497826	0.634200	8961	
-0.600226	0.565566	6873	
-0.672724	0.506055	4310	
-0.747373	0.428492	7726	
-0.819752	0.337034	5968	
-0.871522	0.260902	6638	
-0.890508	0.238223	10655	
-0.913913	0.228252	649	
-0.921186	0.256585	10666	
-0.907814	0.315387	10394	
-0.883270	0.387612	10636	
-0.859104	0.435763	1036	
-0.806854	0.519581	8262	
-0.770161	0.568833	10713	
-0.740964	0.605244	2199	
-0.696412	0.652186	585	
-0.654790	0.690369	1501	
-0.619409	0.721530	535	
-0.583062	0.749565	1733	
-0.559551	0.766576	10779	
-0.540310	0.781113	10815	
-0.526627	0.789329	957	
-0.514028	0.796173	8623	
-0.512926	0.796212	8623	
-0.511837	0.797768	8623	
-0.515235	0.796885	8623	
-0.512474	0.799695	8623	
-0.508625	0.802343	8623	
-0.508632	0.802479	8623	
-0.510134	0.802230	8623	
-0.514036	0.799525	8623	
-0.522911	0.793667	957	
-0.531747	0.787175	957	
-0.534215	0.786035	957	
-0.538222	0.783158	957	
-0.551557	0.772254	10779	
-0.558676	0.767269	10779	
-0.574160	0.755364	1864	
-0.593961	0.740910	1733	
-0.621516	0.718443	535	
-0.652712	0.690802	1501	
-0.685145	0.661806	759	
-0.714801	0.632374	10535	
-0.744803	0.599893	2199	
-0.776911	0.558710	8804	
-0.803953	0.522144	8262	
-0.831486	0.482851	2534	
-0.875619	0.400523	366	
-0.901166	0.336454	10582	
-0.917452	0.267982	10666	
-0.919826	0.235906	10249	
-0.902792	0.232134	10655	
-0.852489	0.293678	8139	
-0.777017	0.398522	5122	
-0.676459	0.505976	4310	
-0.503318	0.634704	8961	
-0.275346	0.720485	6615	
-0.325442	0.708656	1676	
-0.417557	0.675777	3315	
-0.499022	0.635686	8961	
-0.453025	0.659165	5850	
-0.288451	0.716327	6615	
-0.178044	0.729916	3309	
0.068230	0.697892	4994	
0.220006	0.616068	6992	
0.241751	0.587202	7946	
0.264321	0.548141	6957	
0.288980	0.509772	10933	
0.273459	0.511071	6189	
0.266290	0.505149	6189	
0.268970	0.495826	6189	
0.281270	0.480151	7607	
0.283645	0.474882	7607	
0.282972	0.473853	7014	
0.284384	0.469864	7014	
0.284197	0.466663	7014	
0.281757	0.467094	7014	
0.278955	0.467503	7014	
0.277910	0.467948	7014	
0.278046	0.468177	7014	
0.278715	0.467902	7014	
0.282132	0.467345	7014	
0.283262	0.468384	7014	
0.283224	0.469541	7014	
0.282778	0.472223	7014	
0.282532	0.475290	7607	
0.282446	0.476603	7607	
0.279924	0.481508	7607	
0.270853	0.492770	6189	
0.267293	0.502639	6189	
0.268425	0.510360	6189	
0.279713	0.509631	6189	
0.287849	0.518101	10470	
0.249206	0.567875	7958	
0.241186	0.590047	7946	
0.198597	0.631067	6572	
0.030284	0.710572	1811	
-0.259234	0.721768	1077	
-0.430774	0.669083	3315	
-0.564393	0.594004	6694	
-0.631745	0.543554	5532	
-0.701410	0.479873	8532	
-0.753977	0.425543	10017	
-0.810280	0.354861	5968	
-0.861433	0.279907	7528	
-0.895722	0.239276	10655	
-0.904330	0.240161	10655	
-0.915910	0.252853	10666	
-0.905488	0.312036	10394	
-0.886612	0.371524	10636	
-0.853087	0.445271	1036	
-0.821802	0.494867	5986	
-0.769931	0.567000	10713	
-0.732803	0.612595	10495	
-0.702662	0.644345	7365	
-0.659571	0.684288	1501	
-0.620711	0.717541	535	
-0.585059	0.745893	1733	
-0.553213	0.769260	10779	
-0.533955	0.783276	957	
-0.512906	0.797479	8623	
-0.498642	0.804793	10149	
-0.485842	0.810678	6754	
-0.484035	0.810936	6754	
-0.482961	0.812272	6754	
-0.486795	0.811506	6754	
-0.484501	0.813798	6754	
-0.480938	0.816316	6754	
-0.481654	0.816101	6754	
-0.482166	0.816259	6754	
-0.486321	0.813695	6754	
-0.493729	0.809346	10149	
-0.505024	0.802282	10149	
-0.507394	0.801398	10149	
-0.511671	0.798597	8623	
-0.525161	0.788974	957	
-0.532422	0.784399	957	
-0.545454	0.774557	10815	
-0.560500	0.762746	10779	
-0.584903	0.744740	1733	
-0.618464	0.717782	535	
-0.646896	0.694240	1281	
-0.674271	0.669922	759	
-0.705203	0.640640	7365	
-0.739133	0.604641	2199	
-0.766358	0.571000	10713	
-0.792005	0.537082	9716	
-0.841906	0.461539	2534	
-0.875407	0.397078	366	
-0.899185	0.327408	11060	
-0.913098	0.277850	11002	
-0.910124	0.246196	6669	
-0.882366	0.258328	7500	
-0.830529	0.334292	7119	
-0.760873	0.423047	10017	
-0.644416	0.538790	4201	
-0.501639	0.638406	8961	
-0.533598	0.619563	8771	
-0.587628	0.582402	5876	
-0.637414	0.542219	2976	
-0.607800	0.565935	6873	
-0.505426	0.634261	8961	
-0.425802	0.673088	3315	
-0.224980	0.728138	2866	
-0.003414	0.720686	4021	
0.084659	0.693150	5860	
0.181860	0.642628	520	
0.249494	0.589509	7946	
0.248904	0.579915	7958	
0.254802	0.565149	7956	
0.264986	0.550561	6957	
0.282752	0.530475	10176	
0.287569	0.523046	10470	
0.288110	0.520844	10470	
0.291299	0.514937	10470	
0.292971	0.509715	10933	
0.291566	0.509340	10933	
0.290032	0.508778	10933	
0.289313	0.509027	10933	
0.289237	0.509459	10933	
0.289678	0.509358	10933	
0.291551	0.509942	10933	
0.291602	0.511976	10933	
0.290622	0.514157	10470	
0.289016	0.518081	10470	
0.286869	0.523012	10470	
0.285824	0.525131	10176	
0.281240	0.532013	10176	
0.268617	0.546089	9210	
0.257645	0.561422	7956	
0.249089	0.575581	7958	
0.250826	0.581925	7958	
0.235737	0.604860	7946	
0.139944	0.665866	9183	
0.075719	0.697037	5860	
-0.040275	0.726674	663	
-0.268836	0.721755	1077	
-0.483507	0.645661	9637	
-0.593372	0.576577	6762	
-0.680579	0.503336	3016	
-0.726169	0.458903	4311	
-0.777627	0.401148	6028	
-0.816569	0.352325	7119	
-0.855493	0.294098	8139	
-0.888646	0.250999	6669	
-0.904539	0.251376	6669	
-0.909122	0.260940	10666	
-0.904208	0.303412	10394	
-0.882680	0.373528	10636	
-0.855310	0.435140	1036	
-0.813835	0.505482	5986	
-0.779431	0.550962	7412	
-0.730827	0.612806	10495	
-0.693066	0.652148	585	
-0.661814	0.680393	1501	
-0.623119	0.713375	2579	
-0.583543	0.744334	1733	
-0.548556	0.769423	10779	
-0.525188	0.787188	957	
-0.505785	0.799502	10149	
-0.484457	0.811924	6754	
-0.469163	0.818670	9404	
-0.456062	0.823942	9404	
-0.454059	0.824144	9404	
-0.453434	0.825264	9404	
-0.457872	0.824365	9404	
-0.455348	0.826756	9404	
-0.452133	0.828827	9404	
-0.453198	0.828729	9404	
-0.453819	0.828780	9404	
-0.458146	0.826519	9404	
-0.464950	0.822997	9404	
-0.475755	0.816585	9404	
-0.479087	0.815375	6754	
-0.482686	0.813159	6754	
-0.497207	0.804247	10149	
-0.504558	0.800577	10149	
-0.518181	0.791055	957	
-0.530762	0.781866	957	
-0.547137	0.768820	10779	
-0.579973	0.744987	1733	
-0.609608	0.723382	535	
-0.634211	0.702569	2579	
-0.663167	0.678052	1501	
-0.697984	0.646142	585	
-0.725863	0.617440	10495	
-0.754736	0.584391	2147	
-0.798920	0.524081	8262	
-0.839150	0.462433	2534	
-0.874823	0.389318	1980	
-0.893400	0.339859	10582	
-0.905883	0.285293	9852	
-0.895014	0.265494	6669	
-0.865747	0.292643	10693	
-0.821654	0.355035	7119	
-0.743709	0.448797	3864	
-0.650104	0.538073	4201	
-0.671288	0.519843	4310	
-0.705432	0.486519	394	
-0.735134	0.454515	3864	
-0.716748	0.473995	4311	
-0.647687	0.537280	4201	
-0.596175	0.577236	6873	
-0.467808	0.656316	6446	
-0.311161	0.714717	1676	
-0.214324	0.730646	3454	
-0.072263	0.731019	435	
0.067489	0.702661	4994	
0.102994	0.686518	5083	
0.143273	0.665734	9183	
0.176912	0.646850	520	
0.212492	0.625068	5895	
0.226154	0.614562	6992	
0.230568	0.610508	6992	
0.240488	0.601624	7946	
0.249020	0.592798	7946	
0.250312	0.590371	7946	
0.250797	0.588550	7946	
0.250601	0.588324	7946	
0.249975	0.589087	7946	
0.250066	0.589272	7946	
0.248959	0.591921	7946	
0.245539	0.596102	7946	
0.242055	0.599534	7946	
0.235327	0.605960	7946	
0.226401	0.613914	6992	
0.222921	0.616940	6992	
0.209792	0.626809	5895	
0.184817	0.642211	520	
0.152105	0.661165	8145	
0.116824	0.679316	2185	
0.094299	0.691344	5083	
0.026359	0.715073	1811	
-0.131443	0.733513	8895	
-0.226739	0.729500	2866	
-0.341559	0.706539	3746	
-0.497080	0.640974	8961	
-0.631815	0.549308	5685	
-0.707531	0.482414	394	
-0.765721	0.419098	5161	
-0.798113	0.382863	6029	
-0.832276	0.336400	7119	
-0.857150	0.303473	8139	
-0.882534	0.266077	7500	
-0.898254	0.263900	6669	
-0.903371	0.285448	9852	
-0.898495	0.311125	10394	
-0.879801	0.370738	10636	
-0.849231	0.440338	1036	
-0.815981	0.498173	5986	
-0.770519	0.561082	8804	
-0.738913	0.600908	2199	
-0.688606	0.654234	585	
-0.651226	0.687985	1501	
-0.621501	0.711804	2579	
-0.584589	0.741106	1733	
-0.544721	0.768944	10779	
-0.518692	0.787534	957	
-0.497135	0.802529	6754	
-0.476513	0.814163	6754	
-0.454910	0.824966	9404	
-0.437807	0.832179	9646	
-0.423409	0.837450	10102	
-0.420885	0.838005	10102	
-0.421448	0.838423	10102	
-0.426599	0.837168	10102	
-0.424701	0.839393	10102	
-0.423517	0.840337	10102	
-0.424498	0.840385	10102	
-0.426228	0.839911	10102	
-0.429411	0.838253	10102	
-0.435312	0.835258	10102	
-0.445824	0.829355	9646	
-0.449715	0.828196	9404	
-0.453838	0.825760	9404	
-0.467079	0.818338	9404	
-0.475486	0.814481	6754	
-0.490890	0.805372	6754	
-0.501844	0.798124	10149	
-0.516157	0.787326	957	
-0.540227	0.770159	957	
-0.569561	0.750765	6312	
-0.594672	0.732170	475	
-0.621094	0.711022	2579	
-0.653472	0.684615	1501	
-0.682858	0.658821	585	
-0.712239	0.630218	10535	
-0.756442	0.578435	2147	
-0.792793	0.529268	9716	
-0.837728	0.458614	1276	
-0.866115	0.404288	366	
