time = 23.257	Re = 4	rotation = -36.5125
-0.127240	0.613446	3360	
-0.127441	0.610024	2198	
-0.127150	0.607382	2198	
-0.130074	0.596289	3334	
-0.130711	0.563124	3148	
-0.129620	0.545349	8006	
-0.133741	0.532654	9347	
-0.139305	0.536079	9544	
-0.147801	0.512561	1049	
-0.135188	0.421608	3353	
-0.141740	0.432968	4013	
-0.132683	0.377945	9722	
-0.109132	0.284753	4034	
-0.042839	0.161320	5769	
-0.150909	0.136810	3796	
-0.228112	0.142524	8158	
-0.230188	0.153605	1263	
-0.278465	0.169582	868	
-0.318309	0.183831	3075	
-0.354936	0.200870	6998	
-0.390038	0.242267	3272	
-0.401033	0.301874	3208	
-0.408722	0.336355	4065	
-0.463314	0.392755	8395	
-0.732589	0.181554	917	
-0.808138	-0.068242	4592	
-0.823151	-0.212167	5874	
-0.832831	-0.230981	7450	
-0.868427	-0.249110	9330	
-0.907599	-0.203388	762	
-0.940431	-0.130336	9586	
-0.966916	-0.018482	6160	
-0.967616	0.077787	6432	
-0.959950	0.164566	9342	
-0.939211	0.259414	8546	
-0.920593	0.315267	1053	
-0.904652	0.356702	10120	
-0.903463	0.354834	10120	
-0.901906	0.357017	10120	
-0.904020	0.352262	10120	
-0.895997	0.372268	8852	
-0.891830	0.379475	8852	
-0.880623	0.405146	8801	
-0.880172	0.404891	8801	
-0.879447	0.406510	8801	
-0.877755	0.410615	8801	
-0.879078	0.408597	8801	
-0.889737	0.384859	8852	
-0.901313	0.359651	2376	
-0.900663	0.361381	2376	
-0.903050	0.356955	10120	
-0.919746	0.317316	1053	
-0.926260	0.298917	1053	
-0.937019	0.265702	8546	
-0.947990	0.222571	8584	
-0.962770	0.151486	9342	
-0.968913	0.048088	6356	
-0.968363	-0.002628	6160	
-0.958175	-0.070464	9878	
-0.936438	-0.141465	9586	
-0.901996	-0.213615	5964	
-0.850843	-0.251588	7517	
-0.844945	-0.258236	7976	
-0.817518	-0.197835	4613	
-0.811178	-0.099946	5234	
-0.724512	0.196571	917	
-0.563931	0.362861	1510	
-0.419930	0.361170	7607	
-0.383977	0.270964	2130	
-0.347188	0.213420	7067	
-0.308689	0.177486	1791	
-0.197079	0.158196	8070	
-0.104561	0.152041	10037	
-0.130028	0.148910	3542	
-0.201457	0.146225	6853	
-0.206002	0.156123	8232	
-0.200095	0.151536	6853	
-0.127285	0.147351	3542	
-0.136397	0.137954	5106	
-0.055051	0.180572	10481	
-0.118988	0.311989	6162	
-0.117459	0.320861	4431	
-0.125025	0.360697	7340	
-0.150359	0.438861	2459	
-0.139472	0.440500	5279	
-0.135783	0.445991	6813	
-0.140101	0.465800	2979	
-0.147483	0.501117	1049	
-0.149038	0.506651	1049	
-0.149109	0.509011	1049	
-0.150145	0.512660	1049	
-0.151178	0.515616	4690	
-0.149665	0.519584	1894	
-0.147705	0.523296	1894	
-0.146964	0.524733	1894	
-0.146972	0.524350	1894	
-0.147535	0.523278	1894	
-0.149783	0.518616	4690	
-0.150264	0.515403	4690	
-0.149403	0.515221	4690	
-0.148953	0.511813	1049	
-0.148132	0.507776	1049	
-0.148384	0.505719	1049	
-0.147435	0.498919	1079	
-0.143174	0.469909	2979	
-0.136032	0.450943	6813	
-0.137400	0.436428	6813	
-0.143717	0.445477	5279	
-0.149187	0.429238	2459	
-0.111802	0.311187	2734	
-0.120318	0.328262	5455	
-0.104005	0.262939	8230	
-0.060670	0.182548	4271	
-0.122041	0.146339	3542	
-0.210900	0.147818	8232	
-0.270862	0.159088	3967	
-0.274378	0.172238	868	
-0.312094	0.188609	3075	
-0.344803	0.200725	6998	
-0.372094	0.229440	1646	
-0.396436	0.277288	2260	
-0.409346	0.347239	7408	
-0.421370	0.374018	7873	
-0.545750	0.372446	2192	
-0.785754	0.056541	4048	
-0.815120	-0.130463	5168	
-0.832890	-0.230010	7450	
-0.840927	-0.246729	7517	
-0.898580	-0.213325	5964	
-0.930945	-0.154522	676	
-0.955973	-0.076560	9878	
-0.968712	0.029815	6356	
-0.964447	0.124627	6388	
-0.951090	0.206114	8810	
-0.928879	0.291557	1053	
-0.915331	0.325753	1658	
-0.894765	0.375459	8852	
-0.892224	0.377597	8852	
-0.890919	0.378897	8852	
-0.892678	0.375019	8852	
-0.885142	0.392810	4326	
-0.882078	0.399549	8801	
-0.874745	0.414489	6844	
-0.867230	0.429499	6376	
-0.867166	0.429739	6376	
-0.864791	0.434949	9428	
-0.864296	0.436767	9428	
-0.879403	0.405560	8801	
-0.890797	0.380601	8852	
-0.889815	0.382861	8852	
-0.892670	0.378024	8852	
-0.907721	0.347746	10072	
-0.913323	0.332210	10072	
-0.926568	0.297193	1053	
-0.938555	0.258024	8546	
-0.955805	0.188140	8810	
-0.966439	0.093910	4486	
-0.968815	0.038436	6356	
-0.966226	-0.020731	5052	
-0.953182	-0.087789	9878	
-0.925266	-0.171108	676	
-0.877648	-0.235844	6686	
-0.870651	-0.246030	9330	
-0.828602	-0.220970	6192	
-0.817021	-0.155978	4471	
-0.783028	0.069880	3758	
-0.687991	0.251760	9709	
-0.452544	0.392087	2808	
-0.392443	0.313092	3240	
-0.364478	0.244797	9788	
-0.337993	0.198815	6038	
-0.245893	0.176949	1328	
-0.175040	0.160861	7998	
-0.193400	0.161480	8070	
-0.249569	0.162835	2003	
-0.253944	0.174713	1328	
-0.248872	0.168874	2003	
-0.190548	0.158800	8070	
-0.197079	0.147886	6853	
-0.098627	0.149486	9187	
-0.080975	0.198147	5802	
-0.077106	0.200921	5802	
-0.095081	0.238649	7804	
-0.133296	0.346885	6497	
-0.120944	0.335581	6632	
-0.118629	0.339154	6416	
-0.128514	0.365580	9680	
-0.145597	0.413751	3231	
-0.148564	0.421663	4013	
-0.149128	0.424212	4013	
-0.151112	0.429275	2459	
-0.152992	0.433594	2459	
-0.152257	0.436488	2459	
-0.150933	0.438923	2459	
-0.150465	0.439596	2459	
-0.150367	0.439211	2459	
-0.150740	0.438663	2459	
-0.152117	0.435455	2459	
-0.151942	0.432362	2459	
-0.151103	0.431260	2459	
-0.149576	0.427139	4013	
-0.147818	0.421821	4013	
-0.147633	0.419822	4013	
-0.144877	0.410717	3389	
-0.133078	0.373821	9680	
-0.120048	0.344577	6632	
-0.117752	0.329128	4431	
-0.126943	0.346051	6497	
-0.129632	0.334575	6098	
-0.068433	0.197016	4328	
-0.084737	0.208906	6979	
-0.055070	0.173281	10698	
-0.100919	0.152379	9187	
-0.187169	0.156609	8070	
-0.258845	0.164596	3967	
-0.307858	0.178027	1791	
-0.307818	0.193623	3075	
-0.339218	0.212333	6038	
-0.363808	0.228866	9788	
-0.383702	0.264606	1752	
-0.403390	0.321087	3469	
-0.430764	0.384326	9865	
-0.465863	0.397216	8395	
-0.684899	0.256443	6601	
-0.807176	-0.043746	4683	
-0.821359	-0.172594	5156	
-0.843641	-0.245379	7517	
-0.855427	-0.250466	7976	
-0.921088	-0.178447	676	
-0.948053	-0.101507	9198	
-0.964892	-0.025128	5052	
-0.967242	0.074257	6432	
-0.958549	0.167473	9342	
-0.942127	0.238724	8584	
-0.917797	0.320277	1658	
-0.904559	0.350312	10120	
-0.886996	0.388520	8852	
-0.881182	0.398992	8801	
-0.879182	0.401752	8801	
-0.880005	0.400006	8801	
-0.872278	0.417858	6844	
-0.871449	0.419712	6844	
-0.859628	0.443084	9428	
-0.852168	0.457579	9428	
-0.851593	0.459333	9428	
-0.849943	0.462870	3813	
-0.851692	0.460454	3813	
-0.865883	0.431356	6376	
-0.878360	0.406235	8801	
-0.878006	0.407050	8801	
-0.881097	0.400435	8801	
-0.897226	0.368247	2376	
-0.902122	0.356210	10120	
-0.914592	0.326879	1658	
-0.927487	0.293556	1053	
-0.946156	0.226105	8584	
-0.962534	0.140808	9342	
-0.966703	0.085726	6432	
-0.968036	0.025487	6356	
-0.964262	-0.031608	5052	
-0.945797	-0.113909	5087	
-0.905586	-0.201975	5964	
-0.895033	-0.216161	5964	
-0.838983	-0.236923	7517	
-0.822882	-0.194412	4613	
-0.806995	-0.034422	3829	
-0.767626	0.119405	1772	
-0.535643	0.378529	2192	
-0.402313	0.357955	7408	
-0.376535	0.282642	2130	
-0.358527	0.226232	8253	
-0.284892	0.199570	7866	
-0.227498	0.180552	2144	
-0.243342	0.181139	1328	
-0.289839	0.182845	2048	
-0.292376	0.197090	7866	
-0.288568	0.189835	7866	
-0.240654	0.178035	1328	
-0.246200	0.164965	2003	
-0.171044	0.155893	6663	
-0.098365	0.159540	10988	
-0.083420	0.154299	8993	
-0.052856	0.164847	5914	
-0.105116	0.238204	7554	
-0.086776	0.214406	8137	
-0.083855	0.215645	8137	
-0.099422	0.246891	7804	
-0.122320	0.314244	6162	
-0.127377	0.326408	6098	
-0.128584	0.329661	6098	
-0.132174	0.337765	6098	
-0.135288	0.344674	6497	
-0.134978	0.346632	6497	
-0.134003	0.347714	6497	
-0.133603	0.347824	6497	
-0.133401	0.347224	6497	
-0.133763	0.347195	6497	
-0.134651	0.345494	6497	
-0.133781	0.342018	6497	
-0.132410	0.339649	6632	
-0.129760	0.333255	6098	
-0.126709	0.325984	6098	
-0.125977	0.323457	5455	
-0.120950	0.310206	5581	
-0.104606	0.260291	8230	
-0.086780	0.220537	8137	
-0.080488	0.207852	5802	
-0.096569	0.228149	8514	
-0.100040	0.223625	7346	
-0.075201	0.150688	7018	
-0.081925	0.157041	8993	
-0.115832	0.154466	2477	
-0.171992	0.160596	6663	
-0.237934	0.175425	2144	
-0.297328	0.185122	2048	
-0.336588	0.199505	6038	
-0.335754	0.218799	7019	
-0.358137	0.243159	9788	
-0.376869	0.263810	376	
-0.391895	0.306215	3240	
-0.415067	0.365428	7607	
-0.487180	0.396028	5329	
-0.564363	0.364829	2662	
-0.770893	0.113432	1772	
-0.817001	-0.111909	4518	
-0.830615	-0.201864	5874	
-0.857715	-0.248685	7517	
-0.879196	-0.232594	6686	
-0.942988	-0.120011	5087	
-0.961209	-0.044649	5052	
-0.967198	0.022341	6356	
-0.963839	0.124635	6388	
-0.950398	0.203940	8810	
-0.930486	0.280026	8546	
-0.905298	0.347902	10120	
-0.893227	0.372728	2376	
-0.873101	0.416052	6844	
-0.865855	0.428304	6376	
-0.861453	0.435648	6376	
-0.863879	0.430285	6376	
-0.855663	0.447312	9428	
-0.854945	0.449296	9428	
-0.842944	0.472854	3813	
-0.838848	0.478418	3813	
-0.836807	0.482492	3813	
-0.836289	0.484054	3813	
-0.837111	0.483759	3813	
-0.850716	0.458779	9428	
-0.863202	0.435220	9428	
-0.862879	0.436006	9428	
-0.867051	0.427715	6844	
-0.886362	0.388713	8852	
-0.891704	0.376442	8852	
-0.903097	0.352054	10120	
-0.916093	0.321250	1658	
-0.935923	0.264514	8546	
-0.955349	0.181675	8810	
-0.963072	0.133350	7200	
-0.966668	0.073013	6432	
-0.967218	0.012602	6160	
-0.959487	-0.059072	7248	
-0.922280	-0.171605	676	
-0.922493	-0.175207	676	
-0.851423	-0.245797	7517	
-0.834639	-0.213475	5874	
-0.817673	-0.106753	4518	
-0.803189	-0.001327	2381	
-0.662312	0.283846	5144	
-0.426914	0.395100	9865	
-0.385345	0.326059	3281	
-0.372760	0.260642	376	
-0.315351	0.226419	7423	
-0.269424	0.204115	7050	
-0.281914	0.204808	7866	
-0.321335	0.205872	6101	
-0.321574	0.223319	6101	
-0.319526	0.214586	6101	
-0.280803	0.201032	6175	
-0.286895	0.185289	2048	
-0.224607	0.174342	9767	
-0.167859	0.169317	5213	
-0.158959	0.158118	4397	
-0.126732	0.153718	3542	
-0.083011	0.168439	10041	
-0.074671	0.158116	8993	
-0.063868	0.157304	6613	
-0.055635	0.167568	5914	
-0.087184	0.201997	6979	
-0.096329	0.215067	8202	
-0.098295	0.218802	8514	
-0.103787	0.229603	7346	
-0.107910	0.240056	7554	
-0.107412	0.240924	7554	
-0.106020	0.239986	7554	
-0.105491	0.239424	7554	
-0.105236	0.238618	7554	
-0.105695	0.239138	7554	
-0.106987	0.239461	7554	
-0.105734	0.234970	3583	
-0.104136	0.231405	3583	
-0.100221	0.222957	7346	
-0.095246	0.213933	8202	
-0.093964	0.211384	8202	
-0.084501	0.198637	6979	
-0.058634	0.172753	10698	
-0.060038	0.159701	6613	
-0.073856	0.155136	7018	
-0.074458	0.162946	10049	
-0.091719	0.166705	10966	
-0.154525	0.150839	5397	
-0.156823	0.161175	4397	
-0.182429	0.166640	7998	
-0.225570	0.180325	2144	
-0.278675	0.197931	6175	
-0.327235	0.208161	7019	
-0.357367	0.227045	8253	
-0.354690	0.251054	9756	
-0.371045	0.280758	2130	
-0.386367	0.304583	2855	
-0.400958	0.351586	7408	
-0.448323	0.395652	2808	
-0.601391	0.340802	10813	
-0.691658	0.249259	9709	
-0.804162	-0.002485	2381	
-0.825092	-0.161807	5156	
-0.843282	-0.218481	6486	
-0.883357	-0.227204	6686	
-0.906653	-0.198348	5964	
-0.957887	-0.063840	9878	
-0.966694	0.007400	6160	
-0.966024	0.073726	6432	
-0.957895	0.167293	9698	
-0.939438	0.245763	582	
-0.919046	0.309963	1053	
-0.894867	0.368284	2376	
-0.878869	0.401302	8801	
-0.856406	0.445687	9428	
-0.849292	0.456581	9428	
-0.845118	0.462368	3813	
-0.847197	0.458029	3813	
-0.841047	0.470171	3813	
-0.840404	0.472002	3813	
-0.829968	0.490394	1544	
-0.825449	0.497220	8196	
-0.824974	0.498328	8196	
-0.822626	0.502614	8196	
-0.825506	0.499702	8196	
-0.837461	0.478477	3813	
-0.846798	0.463403	3813	
-0.846234	0.464851	3813	
-0.850015	0.458089	9428	
-0.872477	0.415234	6844	
-0.877472	0.404777	8801	
-0.891224	0.376361	8852	
-0.904383	0.346673	10120	
-0.925083	0.293182	1053	
-0.945163	0.220933	8584	
-0.956349	0.175688	8880	
-0.963077	0.124938	6388	
-0.966664	0.066871	6432	
-0.965640	-0.011159	9502	
-0.948490	-0.096791	9198	
-0.940115	-0.125835	9586	
-0.871493	-0.237745	6686	
-0.846583	-0.230447	6341	
-0.826095	-0.156350	4471	
-0.816890	-0.084255	4592	
-0.757771	0.142244	932	
-0.491883	0.400642	1931	
-0.397674	0.370506	7435	
-0.382644	0.301059	2855	
-0.337047	0.258960	7270	
-0.301543	0.231753	7252	
-0.312067	0.232788	7423	
-0.344369	0.234270	8253	
-0.342558	0.255905	8216	
-0.341880	0.245046	8216	
-0.312037	0.228196	7423	
-0.318613	0.208878	6101	
-0.267751	0.196951	6175	
-0.220683	0.190481	8739	
-0.215189	0.176455	9693	
-0.190147	0.167394	8070	
-0.149624	0.171776	4998	
-0.151099	0.159369	3168	
-0.143978	0.154231	3520	
-0.126741	0.155745	2959	
-0.102954	0.164235	10988	
-0.097574	0.166806	10988	
-0.095488	0.166846	10966	
-0.091959	0.169321	10966	
-0.088417	0.171174	9603	
-0.085896	0.170468	9603	
-0.083267	0.169214	10041	
-0.082518	0.168713	10041	
-0.082883	0.168577	10041	
-0.083345	0.168929	10041	
-0.086683	0.170270	9603	
-0.089362	0.169968	9603	
-0.090248	0.169112	10966	
-0.093042	0.167525	10966	
-0.096934	0.166227	10966	
-0.098623	0.166109	10988	
-0.104122	0.163272	10988	
-0.120405	0.157008	2477	
-0.139368	0.154615	3520	
-0.152170	0.155808	3168	
-0.147461	0.163839	3168	
-0.158150	0.174220	4417	
-0.211765	0.166963	9862	
-0.212793	0.180256	9369	
-0.233089	0.187515	2752	
-0.267734	0.203937	7050	
-0.310180	0.224530	7423	
-0.348924	0.237494	9788	
-0.371763	0.261585	376	
-0.367486	0.289857	1668	
-0.380326	0.323800	4393	
-0.395049	0.349910	7408	
-0.422112	0.390594	9865	
-0.529652	0.383643	9668	
-0.719019	0.209031	2941	
-0.774681	0.108355	1772	
-0.818115	-0.086332	4592	
-0.835712	-0.192950	5874	
-0.856209	-0.232693	6341	
-0.909667	-0.192679	762	
-0.928528	-0.155571	676	
-0.964992	-0.014092	9502	
-0.966276	0.060746	6432	
-0.962282	0.125633	6388	
-0.948927	0.206436	8810	
-0.929558	0.277931	8546	
-0.907118	0.336519	10072	
-0.881413	0.394483	8801	
-0.861282	0.434707	6376	
-0.842272	0.467915	3813	
-0.835026	0.478724	3813	
-0.832657	0.480278	554	
-0.833544	0.478427	3813	
-0.827767	0.488719	1544	
-0.825822	0.492843	8196	
-0.817411	0.507059	8196	
-0.813385	0.513127	8196	
-0.813222	0.513407	8196	
-0.810982	0.517448	8196	
-0.815243	0.511042	8196	
-0.824864	0.495930	8196	
-0.832386	0.484858	554	
-0.831953	0.485857	554	
-0.836287	0.478695	3813	
-0.854442	0.447366	9428	
-0.860053	0.437328	9428	
-0.877255	0.403674	6844	
-0.891931	0.371989	2376	
-0.912054	0.326504	10072	
-0.934318	0.261056	4916	
-0.946987	0.213633	4342	
-0.957216	0.166039	9698	
-0.963768	0.110242	6388	
-0.966348	0.038900	6356	
-0.957175	-0.055404	7248	
-0.955257	-0.071289	9878	
-0.901618	-0.201190	5964	
-0.864051	-0.232076	6341	
-0.837024	-0.189593	5874	
-0.826300	-0.141788	5168	
-0.800946	0.018471	3837	
-0.615961	0.332814	10981	
-0.428052	0.404164	9871	
-0.391140	0.346301	4065	
-0.351633	0.298176	1176	
-0.324403	0.264912	6244	
-0.333796	0.266351	7270	
-0.361067	0.270450	485	
-0.356636	0.295013	1176	
-0.356953	0.283097	3587	
-0.333802	0.260984	7270	
-0.341941	0.237808	8264	
-0.301016	0.223886	7252	
-0.261879	0.215857	6121	
-0.259086	0.199457	4425	
-0.239430	0.188296	2144	
-0.204609	0.192457	9651	
-0.208319	0.177570	9693	
-0.203173	0.170674	9724	
-0.189902	0.170075	9724	
-0.169112	0.175707	5213	
-0.163011	0.176618	4417	
-0.161210	0.175856	4417	
-0.156424	0.176367	4417	
-0.151780	0.176101	4129	
-0.150443	0.174474	4998	
-0.148968	0.172457	4998	
-0.148860	0.171767	4998	
-0.149376	0.171895	4998	
-0.149442	0.172307	4998	
-0.151081	0.174715	4998	
-0.153541	0.175560	4129	
-0.155108	0.175503	4129	
-0.158689	0.175500	4417	
-0.162926	0.175873	5213	
-0.164733	0.176096	5213	
-0.170513	0.175021	5213	
-0.185335	0.170657	7545	
-0.199543	0.170646	9724	
-0.209523	0.173173	9862	
-0.204753	0.182834	9651	
-0.211315	0.195935	8739	
-0.257585	0.187664	716	
-0.257146	0.203232	6121	
-0.272976	0.212262	7050	
-0.300030	0.231613	7252	
-0.333018	0.256362	7270	
-0.363738	0.273932	485	
-0.382090	0.302192	2855	
-0.377319	0.333768	3281	
-0.391873	0.369014	7435	
-0.414358	0.390184	9865	
-0.479124	0.402986	1931	
-0.659903	0.288745	5144	
-0.784646	0.074841	3758	
-0.807468	-0.009834	4769	
-0.827882	-0.143374	5168	
-0.849699	-0.210816	6486	
-0.875104	-0.225812	6686	
-0.931632	-0.146723	9586	
-0.947464	-0.096599	9198	
-0.966113	0.036702	6356	
-0.962734	0.112062	6388	
-0.955947	0.168352	9698	
-0.938608	0.245201	582	
-0.916182	0.313412	1053	
-0.894049	0.364315	2376	
-0.863774	0.428500	6376	
-0.846127	0.458735	3813	
-0.827609	0.489285	1544	
-0.821897	0.496846	8196	
-0.818549	0.499851	8196	
-0.820278	0.496306	8196	
-0.814948	0.505671	8196	
-0.811948	0.511176	8196	
-0.804775	0.523079	9968	
-0.800034	0.530292	9110	
-0.799700	0.530855	9110	
-0.798610	0.532856	9110	
-0.802204	0.527654	9968	
-0.811948	0.512661	8196	
-0.819992	0.501392	8196	
-0.819619	0.502525	8196	
-0.823487	0.496282	8196	
-0.839373	0.470946	3813	
-0.844554	0.462036	3813	
-0.860556	0.434009	6376	
-0.878457	0.396965	6844	
-0.898873	0.352121	10120	
-0.922468	0.294568	1053	
-0.936467	0.252629	4916	
-0.947923	0.206031	8810	
-0.958226	0.154032	9698	
-0.964151	0.097071	4486	
-0.964025	0.001585	9502	
-0.963632	-0.018954	9196	
-0.923901	-0.162430	676	
-0.888206	-0.212350	5964	
-0.851195	-0.208570	6486	
-0.836210	-0.180766	5156	
-0.817702	-0.067270	5297	
-0.733161	0.191534	917	
-0.505159	0.400294	3643	
-0.408206	0.387979	8015	
-0.361653	0.342171	3318	
-0.339478	0.304378	4759	
-0.347913	0.306366	2931	
-0.371539	0.311705	2855	
-0.366740	0.338859	4064	
-0.367508	0.325766	4393	
-0.348495	0.300339	1176	
-0.357817	0.273977	485	
-0.325088	0.255476	7270	
-0.293230	0.244994	4885	
-0.293421	0.226568	7252	
-0.278665	0.213092	7069	
-0.247554	0.217770	7064	
-0.253510	0.200040	4425	
-0.250099	0.191748	716	
-0.239193	0.191312	2752	
-0.220547	0.197851	8739	
-0.215069	0.198842	8739	
-0.213573	0.197935	8739	
-0.209134	0.198434	8874	
-0.205293	0.197652	7217	
-0.204597	0.195635	6495	
-0.203882	0.193191	9651	
-0.203976	0.192406	9651	
-0.204365	0.192572	9651	
-0.204346	0.193060	9651	
-0.205099	0.195957	6495	
-0.206829	0.197196	7217	
-0.208372	0.197091	8874	
-0.211401	0.197419	8739	
-0.215095	0.197901	8739	
-0.216610	0.198100	8739	
-0.221846	0.197028	8739	
-0.235115	0.192243	2752	
-0.247115	0.191866	4425	
-0.255080	0.194897	716	
-0.249576	0.206525	4425	
-0.252752	0.221805	7064	
-0.293815	0.212751	8320	
-0.291125	0.230754	7252	
-0.303400	0.241209	4885	
-0.323146	0.264768	6244	
-0.348182	0.295177	3587	
-0.373914	0.316172	4393	
-0.390347	0.347264	4065	
-0.388721	0.377744	7406	
-0.418194	0.404827	9871	
-0.467073	0.406963	8770	
-0.596150	0.348162	9778	
-0.758695	0.144320	1379	
-0.811110	-0.030991	4683	
-0.821106	-0.087612	4592	
-0.839124	-0.178775	6034	
-0.864912	-0.219591	6341	
-0.904366	-0.189206	5964	
-0.949443	-0.089255	9198	
-0.959652	-0.038139	5052	
-0.963771	0.094531	4486	
-0.956729	0.158317	9698	
-0.946277	0.209216	8810	
-0.926776	0.280876	8546	
-0.901661	0.345295	10120	
-0.877096	0.397891	6844	
-0.847528	0.454674	9428	
-0.832377	0.479274	554	
-0.814646	0.506438	8196	
-0.807796	0.515411	8196	
-0.803654	0.519679	9968	
-0.805585	0.516072	8196	
-0.800842	0.523914	9968	
-0.798636	0.528078	9968	
-0.791147	0.539512	9110	
-0.786524	0.546284	9110	
-0.785698	0.547649	9110	
-0.785166	0.548664	9110	
-0.788877	0.543457	9110	
-0.798216	0.530228	9110	
-0.806477	0.518885	8196	
-0.806575	0.519354	8196	
-0.810884	0.512518	8196	
-0.826077	0.489264	1544	
-0.828080	0.486918	554	
-0.845372	0.457936	3813	
-0.860452	0.431857	6376	
-0.884286	0.379980	2376	
-0.907864	0.328329	10072	
-0.923644	0.288618	1053	
-0.937222	0.246319	582	
-0.949534	0.194648	8810	
-0.959239	0.145086	9698	
-0.963789	0.077515	6432	
-0.965949	0.040951	6356	
-0.943686	-0.102375	9198	
-0.914598	-0.171374	1336	
-0.866967	-0.215319	6341	
-0.851312	-0.200289	6486	
-0.829316	-0.131054	5168	
-0.793367	0.056578	4048	
-0.639432	0.314919	839	
-0.457949	0.408538	2430	
-0.374058	0.386447	6290	
-0.350176	0.347843	3318	
-0.357843	0.350572	3318	
-0.381330	0.357191	5756	
-0.378665	0.382939	6290	
-0.377979	0.370569	5756	
-0.358878	0.344131	3318	
-0.368754	0.315888	4393	
-0.341460	0.293568	10213	
-0.315041	0.279395	10967	
-0.318318	0.258496	6244	
-0.308195	0.242359	7255	
-0.280040	0.247173	5932	
-0.288474	0.227074	7414	
-0.286940	0.217413	7414	
-0.277291	0.216789	7069	
-0.260369	0.224363	4840	
-0.255408	0.225274	7064	
-0.254152	0.224339	7064	
-0.250212	0.224612	7064	
-0.246984	0.223561	7064	
-0.246631	0.221299	7064	
-0.246829	0.218519	7064	
-0.247002	0.217687	7064	
-0.247297	0.217919	7064	
-0.247191	0.218434	7064	
-0.247185	0.221621	7064	
-0.248445	0.223132	7064	
-0.249840	0.223077	7064	
-0.252529	0.223505	7064	
-0.255707	0.224134	7064	
-0.256782	0.224625	7064	
-0.261655	0.223448	4840	
-0.273954	0.217852	7069	
-0.284222	0.217506	7414	
-0.290567	0.221207	7414	
-0.283925	0.234348	5932	
-0.283546	0.251950	9500	
-0.321059	0.242087	7255	
-0.315791	0.263157	6244	
-0.324318	0.275867	10967	
-0.338523	0.304074	4759	
-0.358523	0.338679	3340	
-0.383718	0.361358	5756	
-0.407782	0.388820	7406	
-0.420668	0.410878	9871	
-0.489619	0.407294	1931	
-0.579393	0.361017	2662	
-0.720814	0.211568	2941	
-0.803187	0.019466	3837	
-0.824549	-0.105677	5234	
-0.832349	-0.143429	5168	
-0.855092	-0.197140	6819	
-0.886104	-0.207251	5964	
-0.926328	-0.146348	2292	
-0.960590	-0.030702	5052	
-0.964556	0.022900	5228	
-0.958523	0.146750	9698	
