time = 21.397	Re = 4	rotation = -20.602
-0.339262	-0.224152	8352	
-0.304124	-0.217035	7552	
-0.287915	-0.233914	5078	
-0.251002	-0.207298	2202	
-0.224464	-0.175753	7503	
-0.209011	-0.180446	2050	
-0.191349	-0.166900	7102	
-0.183636	-0.129174	4577	
-0.172461	-0.140562	2426	
-0.165550	-0.138795	2342	
-0.162536	-0.124257	886	
-0.164302	-0.096054	8276	
-0.164373	-0.087628	8258	
-0.163675	-0.085670	8258	
-0.163686	-0.078827	5242	
-0.163231	-0.072492	5242	
-0.161986	-0.071251	5242	
-0.160569	-0.070904	5242	
-0.160130	-0.070962	5242	
-0.160203	-0.071651	5242	
-0.160554	-0.071549	5242	
-0.162201	-0.072405	5242	
-0.162918	-0.075362	5242	
-0.162973	-0.077501	5242	
-0.163132	-0.082983	8258	
-0.163713	-0.088388	8258	
-0.164207	-0.089999	8258	
-0.163872	-0.098379	8839	
-0.162391	-0.118173	886	
-0.164776	-0.134723	2342	
-0.169134	-0.144048	2426	
-0.175843	-0.134097	2426	
-0.188251	-0.134773	4577	
-0.198146	-0.184208	1969	
-0.211540	-0.176470	2050	
-0.226539	-0.187519	4138	
-0.257746	-0.202968	1134	
-0.299548	-0.218600	3075	
-0.335500	-0.233083	8352	
-0.375164	-0.230718	485	
-0.403056	-0.210612	3587	
-0.449734	-0.196232	3340	
-0.490380	-0.189506	2278	
-0.561521	-0.187752	6599	
-0.658925	-0.249441	10425	
-0.700609	-0.351341	6462	
-0.702352	-0.392586	1557	
-0.707225	-0.451679	2787	
-0.751455	-0.447951	6348	
-0.805871	-0.407817	10607	
-0.908404	-0.252585	10577	
-0.933318	-0.187141	9315	
-0.966712	-0.021930	387	
-0.967708	0.057883	1699	
-0.963914	0.116493	3871	
-0.951033	0.194739	4783	
-0.932841	0.263410	829	
-0.915922	0.308977	2352	
-0.890045	0.375448	5281	
-0.873756	0.407853	9868	
-0.857984	0.437199	1388	
-0.852523	0.445773	1388	
-0.850000	0.447909	1388	
-0.852458	0.442670	1388	
-0.846797	0.453973	848	
-0.845810	0.456649	10527	
-0.836396	0.473879	10527	
-0.831731	0.481880	10527	
-0.831288	0.482832	10527	
-0.829529	0.486120	10039	
-0.833337	0.479949	10527	
-0.842717	0.463732	10527	
-0.850059	0.451856	1388	
-0.849381	0.453549	2480	
-0.853085	0.446977	1388	
-0.867590	0.420541	10912	
-0.872113	0.411888	9868	
-0.886555	0.382565	5281	
-0.902462	0.343473	1641	
-0.920244	0.297121	2352	
-0.938295	0.241976	3468	
-0.949168	0.202666	4783	
-0.958515	0.152942	1048	
-0.964794	0.109499	3871	
-0.968157	0.040954	1197	
-0.963725	-0.051223	637	
-0.959888	-0.086765	9979	
-0.895351	-0.278563	8942	
-0.828200	-0.380980	6246	
-0.754838	-0.443810	5607	
-0.722069	-0.457528	5538	
-0.702251	-0.421941	2675	
-0.689125	-0.292244	2501	
-0.583686	-0.188217	7929	
-0.483282	-0.189397	2278	
-0.400934	-0.196739	10532	
-0.348722	-0.201307	5361	
-0.355946	-0.205591	6244	
-0.376782	-0.219182	10677	
-0.401082	-0.201536	10532	
-0.388258	-0.209267	9897	
-0.350652	-0.209508	7255	
-0.331778	-0.228808	8352	
-0.293700	-0.213193	3075	
-0.266010	-0.191098	868	
-0.249339	-0.199815	3173	
-0.229972	-0.191827	4138	
-0.219729	-0.161540	8342	
-0.207118	-0.174833	2050	
-0.198530	-0.175340	2050	
-0.193768	-0.164976	7102	
-0.192662	-0.143520	7100	
-0.191624	-0.137333	6250	
-0.190522	-0.136230	6250	
-0.189510	-0.131405	6250	
-0.187894	-0.127585	4577	
-0.185985	-0.127519	4577	
-0.183982	-0.128212	4577	
-0.183372	-0.128612	4577	
-0.183581	-0.128933	4577	
-0.183975	-0.128625	4577	
-0.186531	-0.128093	4577	
-0.187915	-0.129561	4577	
-0.188355	-0.130948	4577	
-0.189460	-0.134195	6250	
-0.190949	-0.137860	6250	
-0.191644	-0.138921	6250	
-0.192398	-0.145277	7100	
-0.193136	-0.160390	7102	
-0.197399	-0.172465	6833	
-0.203371	-0.178680	2050	
-0.210870	-0.168394	6833	
-0.225514	-0.164640	8342	
-0.237388	-0.205679	3928	
-0.252199	-0.195221	868	
-0.268161	-0.201498	1134	
-0.301348	-0.207166	7552	
-0.345444	-0.211672	7255	
-0.383356	-0.218466	9354	
-0.426885	-0.209952	3119	
-0.457891	-0.188742	1859	
-0.509132	-0.178364	3488	
-0.553981	-0.183365	6599	
-0.631227	-0.219864	1438	
-0.697750	-0.313277	5785	
-0.701239	-0.404050	7495	
-0.703728	-0.430383	2787	
-0.728499	-0.451914	5538	
-0.784078	-0.424563	4975	
-0.862405	-0.331949	8921	
-0.936436	-0.177985	10605	
-0.953283	-0.114432	10327	
-0.967857	0.038948	1197	
-0.964457	0.104997	3871	
-0.957233	0.155682	1048	
-0.942230	0.227301	3468	
-0.923661	0.285865	2352	
-0.902439	0.341483	1641	
-0.876994	0.399619	9868	
-0.862106	0.427698	1388	
-0.847910	0.451748	1388	
-0.841308	0.462210	10527	
-0.838624	0.464805	10527	
-0.840063	0.461650	10527	
-0.835035	0.471082	10527	
-0.833339	0.474805	10527	
-0.825097	0.489113	10039	
-0.820337	0.497151	2653	
-0.820165	0.497411	2653	
-0.818315	0.500839	2653	
-0.822672	0.493794	2653	
-0.831886	0.478883	10527	
-0.838908	0.467991	10527	
-0.838566	0.469068	10527	
-0.842681	0.461579	10527	
-0.856932	0.436881	1388	
-0.861247	0.429408	1388	
-0.874027	0.404976	9868	
-0.886718	0.378981	5281	
-0.909832	0.319637	1804	
-0.927935	0.268865	453	
-0.939962	0.233622	3468	
-0.950275	0.192708	4783	
-0.959514	0.141526	1048	
-0.965761	0.089419	1058	
-0.966016	0.000506	571	
-0.965862	-0.027713	637	
-0.928286	-0.197292	9315	
-0.879342	-0.303382	10726	
-0.788352	-0.419354	4177	
-0.754932	-0.440240	5607	
-0.712125	-0.443529	2787	
-0.706873	-0.355357	6462	
-0.654921	-0.233154	2584	
-0.546385	-0.180805	6599	
-0.455406	-0.176179	2265	
-0.398942	-0.186387	10368	
-0.406951	-0.189771	10532	
-0.430169	-0.198973	3340	
-0.455646	-0.180436	2265	
-0.442150	-0.188251	2943	
-0.400961	-0.193753	10532	
-0.379616	-0.215145	10677	
-0.339679	-0.207721	7255	
-0.310119	-0.193967	7414	
-0.292524	-0.206236	8320	
-0.271908	-0.204452	2048	
-0.260916	-0.179045	740	
-0.247392	-0.194797	3967	
-0.237907	-0.197518	3173	
-0.232695	-0.189470	3173	
-0.231131	-0.170775	7503	
-0.229569	-0.165669	8342	
-0.228234	-0.165116	8342	
-0.226673	-0.161277	8342	
-0.224447	-0.158558	8342	
-0.222457	-0.159353	8342	
-0.220063	-0.160436	8342	
-0.219422	-0.161050	8342	
-0.219735	-0.161255	8342	
-0.220131	-0.160879	8342	
-0.222976	-0.159501	8342	
-0.224673	-0.160255	8342	
-0.225332	-0.161277	8342	
-0.226855	-0.163703	8342	
-0.228857	-0.166374	8342	
-0.229675	-0.167469	8342	
-0.230946	-0.172369	7503	
-0.231891	-0.186003	4138	
-0.236671	-0.195212	3173	
-0.243237	-0.199254	3173	
-0.251479	-0.187872	3967	
-0.267086	-0.180456	740	
-0.279122	-0.215424	1791	
-0.295451	-0.202016	8320	
-0.312354	-0.203105	7552	
-0.347698	-0.200696	5361	
-0.395327	-0.196801	10213	
-0.436253	-0.197500	3340	
-0.484188	-0.188592	2278	
-0.518876	-0.173535	2228	
-0.576143	-0.182491	6801	
-0.624020	-0.212514	10014	
-0.684477	-0.282401	2085	
-0.706989	-0.375048	1639	
-0.706902	-0.434770	2787	
-0.717321	-0.445173	3691	
-0.763218	-0.431758	4169	
-0.827117	-0.378289	6246	
-0.898987	-0.264713	9498	
-0.955126	-0.105054	10327	
-0.963594	-0.045438	637	
-0.965472	0.088154	1058	
-0.958417	0.142094	1048	
-0.948669	0.196517	4783	
-0.932322	0.254928	829	
-0.913145	0.309305	5364	
-0.888456	0.372604	5281	
-0.864264	0.421790	10912	
-0.851501	0.443311	1388	
-0.834791	0.471760	10527	
-0.829387	0.478594	10527	
-0.825929	0.482190	10039	
-0.827546	0.478711	10527	
-0.822869	0.487360	10039	
-0.820182	0.492752	2653	
-0.813307	0.504558	2653	
-0.808457	0.512544	2653	
-0.808137	0.513260	2653	
-0.807353	0.514744	2653	
-0.811243	0.508520	2653	
-0.820087	0.494467	2653	
-0.827608	0.483030	10039	
-0.827320	0.484031	10039	
-0.831239	0.477690	10527	
-0.845631	0.453464	848	
-0.850376	0.445225	1388	
-0.862574	0.423683	1388	
-0.874424	0.401506	9868	
-0.893221	0.360360	5281	
-0.917403	0.294664	5364	
-0.929611	0.261916	453	
-0.940567	0.227592	3468	
-0.951133	0.183131	4783	
-0.960125	0.133977	1953	
-0.965144	0.058857	1058	
-0.966950	0.035550	1197	
-0.950870	-0.117855	10327	
-0.914222	-0.229249	10577	
-0.831935	-0.371204	10675	
-0.789097	-0.415524	4177	
-0.732526	-0.444890	3691	
-0.711500	-0.402483	7495	
-0.699346	-0.300425	5785	
-0.616140	-0.205562	5334	
-0.515004	-0.161369	2122	
-0.452578	-0.166739	3940	
-0.461692	-0.169819	2265	
-0.487106	-0.178591	3886	
-0.515598	-0.165462	2228	
-0.500460	-0.170505	3886	
-0.455336	-0.173450	2265	
-0.432050	-0.194878	2943	
-0.389161	-0.193768	9897	
-0.357150	-0.186777	5361	
-0.338478	-0.201675	7255	
-0.316300	-0.205427	6101	
-0.304713	-0.183922	7414	
-0.290581	-0.202580	7866	
-0.280347	-0.207623	2048	
-0.274945	-0.201699	2048	
-0.273129	-0.184574	740	
-0.271526	-0.180251	740	
-0.270000	-0.180101	740	
-0.268440	-0.176735	740	
-0.265984	-0.174904	740	
-0.263799	-0.176262	740	
-0.261274	-0.177929	740	
-0.260639	-0.178642	740	
-0.260924	-0.178776	740	
-0.261368	-0.178345	740	
-0.264326	-0.176304	740	
-0.266267	-0.176338	740	
-0.266887	-0.177438	740	
-0.268504	-0.179177	740	
-0.270668	-0.181112	740	
-0.271543	-0.181904	740	
-0.272955	-0.186092	740	
-0.274003	-0.198506	2048	
-0.279095	-0.205848	2048	
-0.285926	-0.207776	2048	
-0.294965	-0.194841	7866	
-0.311272	-0.183600	7414	
-0.323658	-0.213715	6101	
-0.341525	-0.197209	5361	
-0.359558	-0.194654	6244	
-0.397951	-0.185906	10368	
-0.449310	-0.176313	3940	
-0.494350	-0.177703	3886	
-0.546886	-0.180162	6599	
-0.585512	-0.181902	6801	
-0.647492	-0.223326	1438	
-0.682688	-0.273300	2085	
-0.708708	-0.344486	6462	
-0.709011	-0.417429	2675	
-0.722871	-0.444879	3691	
-0.744309	-0.437525	3509	
-0.798219	-0.404355	10485	
-0.879044	-0.298219	10726	
-0.928814	-0.188332	9315	
-0.963803	-0.037583	637	
-0.965950	0.022760	1197	
-0.959825	0.130761	3871	
-0.949379	0.187572	4783	
-0.938173	0.232719	3468	
-0.921037	0.282458	2789	
-0.897582	0.348065	1641	
-0.874617	0.397767	9868	
-0.852693	0.439129	1388	
-0.839180	0.461729	10527	
-0.822621	0.488104	10039	
-0.815676	0.497265	2653	
-0.811270	0.502166	2653	
-0.812940	0.498735	2653	
-0.808953	0.505959	2653	
-0.807249	0.509807	2653	
-0.800824	0.521060	8850	
-0.796411	0.528494	3344	
-0.795387	0.530483	3344	
-0.794916	0.531609	3344	
-0.798758	0.525375	6274	
-0.806347	0.513305	2653	
-0.814808	0.500050	2653	
-0.814755	0.500827	2653	
-0.819268	0.493453	2653	
-0.834110	0.469594	10527	
-0.835827	0.467892	10527	
-0.851312	0.440245	1388	
-0.862776	0.420224	10912	
-0.879778	0.385620	1554	
-0.902702	0.332584	1641	
-0.917722	0.291525	5364	
-0.930424	0.253162	453	
-0.941778	0.217181	3468	
-0.951975	0.174877	4783	
-0.960351	0.118641	3871	
-0.964707	0.086623	1058	
-0.962365	-0.040796	637	
-0.940115	-0.153647	9453	
-0.882352	-0.290463	10726	
-0.830954	-0.370078	10675	
-0.769594	-0.422417	2987	
-0.722300	-0.427557	3691	
-0.713218	-0.362630	6462	
-0.680359	-0.265433	4200	
-0.583104	-0.170559	7386	
-0.511209	-0.152794	2122	
-0.521798	-0.157043	2122	
-0.551838	-0.172751	3445	
-0.582842	-0.173776	6801	
-0.565973	-0.170806	5198	
-0.514812	-0.159373	2122	
-0.489774	-0.175043	3886	
-0.442448	-0.174113	3940	
-0.407203	-0.171578	10242	
-0.387919	-0.188294	9363	
-0.363829	-0.196103	6244	
-0.351310	-0.178207	9893	
-0.336313	-0.198843	7255	
-0.325259	-0.206079	7423	
-0.319292	-0.201545	7423	
-0.317646	-0.185955	7252	
-0.315864	-0.182319	7414	
-0.314369	-0.182332	7414	
-0.312612	-0.179690	7069	
-0.309945	-0.178621	7069	
-0.307566	-0.180379	7069	
-0.305080	-0.182813	7069	
-0.304408	-0.183621	7414	
-0.304742	-0.183612	7414	
-0.305189	-0.183098	7414	
-0.308134	-0.180445	7069	
-0.310269	-0.179876	7069	
-0.310985	-0.180741	7069	
-0.312795	-0.182040	7414	
-0.314957	-0.183433	7414	
-0.315991	-0.183646	7414	
