time = 4.107	Re = 4	rotation = -3.95295
-0.478841	0.795927	9527	
-0.503968	0.780690	9330	
-0.530488	0.765920	10640	
-0.552588	0.750604	9404	
-0.581316	0.728829	6582	
-0.611712	0.705543	971	
-0.645350	0.676406	6312	
-0.676279	0.647588	535	
-0.705329	0.616139	1281	
-0.729449	0.585949	7764	
-0.756614	0.546190	7365	
-0.775276	0.517073	10429	
-0.787799	0.493158	3296	
-0.792508	0.479692	3296	
-0.797484	0.473686	10752	
-0.804786	0.464989	10752	
-0.814856	0.451678	8804	
-0.825080	0.434542	10986	
-0.833817	0.414345	10728	
-0.840093	0.397638	10360	
-0.842236	0.384648	9799	
-0.838218	0.381707	9799	
-0.834493	0.378762	9799	
-0.829155	0.377668	9799	
-0.819583	0.385347	5999	
-0.814414	0.387540	5999	
-0.808347	0.390650	5999	
-0.803294	0.392877	5999	
-0.798666	0.395137	8560	
-0.795096	0.396845	8560	
-0.793891	0.396539	8560	
-0.791639	0.397905	8560	
-0.788310	0.401071	6261	
-0.786641	0.402224	6261	
-0.784533	0.404229	6261	
-0.783526	0.405101	6261	
-0.783798	0.404586	6261	
-0.784460	0.403960	6261	
-0.786991	0.401285	6261	
-0.789083	0.399102	6261	
-0.790776	0.397621	8560	
-0.793098	0.395831	8560	
-0.795231	0.394523	8560	
-0.796244	0.394821	8560	
-0.799446	0.393526	8560	
-0.802637	0.392432	5999	
-0.807243	0.390107	5999	
-0.811939	0.388205	5999	
-0.816154	0.386956	5999	
-0.823448	0.381950	10360	
-0.831982	0.376307	9799	
-0.834587	0.379797	9799	
-0.839996	0.381092	9799	
-0.841822	0.386729	9799	
-0.840038	0.400376	10360	
-0.833807	0.419219	10728	
-0.822410	0.443140	7412	
-0.813093	0.463761	8804	
-0.795766	0.492845	3296	
-0.771452	0.528814	10429	
-0.748997	0.558501	585	
-0.722391	0.593236	1501	
-0.696651	0.623653	1281	
-0.670365	0.649254	535	
-0.639023	0.678558	2984	
-0.604492	0.707935	971	
-0.573933	0.730820	6582	
-0.547351	0.750887	9404	
-0.523771	0.767092	9646	
-0.490128	0.787499	9527	
-0.464210	0.802264	5964	
-0.445114	0.812964	5964	
-0.421589	0.824970	1336	
-0.402270	0.834192	1336	
-0.382456	0.843654	2292	
-0.363776	0.852709	7244	
-0.345537	0.860124	6594	
-0.324492	0.866694	982	
-0.303327	0.872456	950	
-0.286328	0.875245	4874	
-0.280188	0.876148	5904	
-0.285941	0.875514	4874	
-0.293185	0.874760	4874	
-0.298372	0.874290	950	
-0.300501	0.874527	950	
-0.302139	0.874387	950	
-0.302949	0.874381	950	
-0.304662	0.874057	950	
-0.307981	0.873275	950	
-0.313119	0.871336	950	
-0.319110	0.869240	950	
-0.325269	0.867055	982	
-0.333523	0.864090	982	
-0.343719	0.860519	6594	
-0.356556	0.854981	6594	
-0.364236	0.851063	7244	
-0.375579	0.845319	2188	
-0.390770	0.837856	2292	
-0.406893	0.830250	1336	
-0.421271	0.823285	1336	
-0.438650	0.815001	5964	
-0.457689	0.804367	5964	
-0.480429	0.792342	9527	
-0.504815	0.777670	9330	
-0.530739	0.760848	10640	
-0.555221	0.743329	6754	
-0.582370	0.722592	5313	
-0.609775	0.701952	971	
-0.635486	0.678055	2984	
-0.656463	0.656677	6312	
-0.673794	0.634110	9410	
-0.685644	0.617575	10452	
-0.696458	0.601930	10452	
-0.706438	0.588675	7764	
-0.714431	0.581075	7764	
-0.725996	0.570207	8779	
-0.740516	0.555425	8779	
-0.757179	0.535017	9895	
-0.773803	0.511882	10429	
-0.785190	0.494210	7872	
-0.792281	0.479003	3296	
-0.799210	0.463852	10752	
-0.805721	0.448972	10752	
-0.811772	0.433668	10986	
-0.814961	0.424334	10986	
-0.819137	0.413955	10986	
-0.819357	0.408141	10360	
-0.819608	0.403349	10360	
-0.819521	0.399327	10360	
-0.819746	0.395535	5999	
-0.820864	0.391469	10360	
-0.820689	0.389596	5999	
-0.820015	0.388647	5999	
-0.819693	0.387673	5999	
-0.819141	0.387328	5999	
-0.819056	0.386855	5999	
-0.819221	0.386486	5999	
-0.819517	0.386241	5999	
-0.820623	0.385509	5999	
-0.821170	0.385705	5999	
-0.821346	0.386557	5999	
-0.821890	0.387501	10360	
-0.822131	0.389051	10360	
-0.821775	0.391874	10360	
-0.821005	0.396250	10360	
-0.820626	0.400343	10360	
-0.820231	0.404775	10360	
-0.820123	0.409639	10728	
-0.817766	0.417553	10986	
-0.814140	0.427155	10986	
-0.810564	0.437539	9708	
-0.804383	0.451724	10752	
-0.798285	0.466397	10752	
-0.791012	0.481743	3296	
-0.783923	0.497409	7872	
-0.770692	0.518839	10429	
-0.752111	0.544141	9895	
-0.732526	0.570067	8779	
-0.711114	0.595069	7764	
-0.690595	0.618668	10452	
-0.671054	0.639662	9410	
-0.648205	0.663506	6312	
-0.624714	0.685078	2984	
-0.597753	0.707272	971	
-0.571077	0.727436	6582	
-0.543570	0.747850	10640	
-0.520096	0.764069	9646	
-0.496933	0.779107	9330	
-0.472141	0.794084	9527	
-0.445452	0.809292	5964	
-0.425391	0.819564	6464	
-0.405555	0.828969	1336	
-0.384558	0.838985	2292	
-0.365046	0.847904	7244	
-0.347138	0.855767	6594	
-0.327610	0.863854	982	
-0.308925	0.870332	950	
-0.288792	0.875269	4874	
-0.266960	0.879812	5904	
-0.248062	0.882576	1221	
-0.242281	0.883198	1183	
-0.247412	0.882887	1221	
-0.255908	0.882092	1221	
-0.262571	0.881522	5904	
-0.265948	0.881448	5904	
-0.268181	0.881260	5904	
-0.269183	0.881249	5904	
-0.271401	0.880821	5904	
-0.274320	0.880071	5904	
-0.278602	0.878916	5904	
-0.283758	0.877428	5904	
-0.289821	0.875636	4874	
-0.297909	0.873269	4874	
-0.306993	0.870599	950	
-0.318028	0.866315	950	
-0.328310	0.862278	982	
-0.340204	0.857161	6594	
-0.353141	0.851355	6594	
-0.368382	0.844803	2188	
-0.383281	0.837904	2292	
-0.400722	0.829675	1336	
-0.418624	0.821205	6464	
-0.436461	0.813035	5964	
-0.457042	0.801806	5964	
-0.479089	0.788489	9527	
-0.502283	0.773982	9330	
-0.523368	0.759832	10640	
-0.543111	0.745616	10640	
-0.560832	0.731044	6582	
-0.576602	0.716689	5313	
-0.586447	0.705239	5313	
-0.591391	0.696834	971	
-0.592052	0.691392	974	
-0.595693	0.685861	974	
-0.607511	0.677908	974	
-0.624605	0.666299	6312	
-0.642341	0.652548	5641	
-0.658925	0.638288	6286	
-0.675792	0.621291	9410	
-0.691856	0.604829	10452	
-0.706431	0.588113	7764	
-0.719451	0.571690	8779	
-0.732509	0.555025	8779	
-0.744848	0.537514	9895	
-0.755016	0.522987	10429	
-0.764754	0.508476	6938	
-0.772958	0.495357	6938	
-0.780552	0.483123	7872	
-0.787221	0.471994	7872	
-0.792955	0.462179	945	
-0.797975	0.453756	945	
-0.802089	0.446617	945	
-0.805589	0.440411	875	
-0.808573	0.435213	9708	
-0.810657	0.431492	9708	
-0.812018	0.429145	9708	
-0.812568	0.428298	10986	
-0.812477	0.428620	9708	
-0.811629	0.430318	9708	
-0.809995	0.433330	9708	
-0.807517	0.437617	9708	
-0.804424	0.443104	875	
-0.800746	0.449605	945	
-0.796230	0.457455	945	
-0.790915	0.466572	945	
-0.784799	0.476869	7872	
-0.777697	0.488245	7872	
-0.770011	0.500338	6938	
-0.761385	0.513691	10429	
-0.751938	0.527533	9895	
-0.741266	0.542805	8105	
-0.729912	0.558286	8779	
-0.717547	0.574381	7764	
-0.703968	0.590892	7764	
-0.689557	0.607851	10452	
-0.674425	0.624705	9410	
-0.658361	0.641553	6286	
