time = 19.367	Re = 4	rotation = -22.8205
-0.352406	-0.144578	6101	
-0.389755	-0.152621	8216	
-0.427090	-0.144235	9354	
-0.449809	-0.119448	2931	
-0.492300	-0.098898	1859	
-0.529479	-0.088065	3488	
-0.594969	-0.085377	7444	
-0.689182	-0.167702	4287	
-0.727050	-0.296239	6647	
-0.727033	-0.346704	5420	
-0.727839	-0.419095	6371	
-0.764844	-0.425963	6550	
-0.813898	-0.392801	10445	
-0.909906	-0.247068	1887	
-0.934838	-0.181139	1957	
-0.966646	-0.021904	4961	
-0.967377	0.057273	3546	
-0.963625	0.117286	3984	
-0.950620	0.194320	571	
-0.932982	0.260071	1058	
-0.916807	0.302563	2153	
-0.892134	0.368051	8402	
-0.877747	0.397714	3468	
-0.862830	0.426906	622	
-0.857126	0.436868	453	
-0.855747	0.436429	453	
-0.857025	0.433297	453	
-0.851826	0.444341	453	
-0.850717	0.447318	453	
-0.841550	0.465303	5364	
-0.837003	0.473469	5364	
-0.836360	0.474731	5364	
-0.835496	0.476732	5364	
-0.838995	0.470693	5364	
-0.847412	0.455474	453	
-0.854615	0.443228	453	
-0.854105	0.444723	453	
-0.857666	0.437748	453	
-0.871311	0.411802	622	
-0.875791	0.402548	3468	
-0.889142	0.374378	8402	
-0.904540	0.335327	1228	
-0.920370	0.294171	3871	
-0.938330	0.239060	1197	
-0.948729	0.202564	571	
-0.958247	0.151281	637	
-0.964800	0.107533	3984	
-0.968030	0.041843	4612	
-0.963522	-0.051286	9789	
-0.960376	-0.083354	10419	
-0.898824	-0.269365	7850	
-0.836972	-0.364740	768	
-0.767804	-0.422361	8733	
-0.739013	-0.429975	6550	
-0.725651	-0.381930	6759	
-0.717180	-0.224379	7116	
-0.615062	-0.086387	7283	
-0.522791	-0.088630	3886	
-0.446160	-0.105359	4759	
-0.397024	-0.118405	6244	
-0.404855	-0.122178	6244	
-0.426914	-0.131938	3587	
-0.447022	-0.110649	4759	
-0.436106	-0.120226	10213	
-0.399915	-0.126450	6244	
-0.385272	-0.149014	8264	
-0.345640	-0.140253	7552	
-0.314500	-0.123740	6175	
-0.299805	-0.135229	868	
-0.279407	-0.132434	3967	
-0.262765	-0.104231	1145	
-0.252849	-0.119990	8342	
-0.244507	-0.121961	8158	
-0.237400	-0.112860	8158	
-0.231323	-0.092782	8232	
-0.228850	-0.087141	6853	
-0.227462	-0.086399	7107	
-0.225263	-0.082092	7107	
-0.222679	-0.078827	7107	
-0.220707	-0.079208	7107	
-0.218828	-0.080265	7107	
-0.218295	-0.080683	7107	
-0.218594	-0.080991	7107	
-0.219000	-0.080613	7107	
-0.221397	-0.079625	7107	
-0.223073	-0.080514	7107	
-0.223980	-0.081895	7107	
-0.225927	-0.085177	7107	
-0.228291	-0.088184	7107	
-0.229342	-0.088883	6853	
-0.231513	-0.094556	8428	
-0.235730	-0.108881	8428	
-0.243099	-0.120163	8158	
-0.249925	-0.124031	7503	
-0.255272	-0.112721	8342	
-0.269106	-0.106155	1263	
-0.289192	-0.143574	1134	
-0.301718	-0.130610	868	
-0.318529	-0.133318	7866	
-0.351711	-0.132873	7423	
-0.395757	-0.129627	7270	
-0.433269	-0.130042	3587	
-0.472857	-0.115663	3119	
-0.498797	-0.090164	1859	
-0.545158	-0.075540	3488	
-0.587770	-0.080281	7444	
-0.661875	-0.127945	5498	
-0.725168	-0.252218	812	
-0.725787	-0.360153	5420	
-0.726362	-0.392532	6759	
-0.745326	-0.424911	6550	
-0.793920	-0.406531	5752	
-0.864758	-0.324430	10184	
-0.937082	-0.174245	1957	
-0.953912	-0.110422	10653	
-0.967650	0.039378	4612	
-0.964276	0.103231	3984	
-0.956684	0.155038	637	
-0.942001	0.225409	1197	
-0.923611	0.282409	1058	
-0.903879	0.334820	1228	
-0.878995	0.393439	3468	
-0.866977	0.416829	622	
-0.852143	0.443661	453	
-0.846473	0.452929	453	
-0.843503	0.456290	453	
-0.845378	0.451977	453	
-0.840403	0.462018	2789	
-0.839475	0.464544	2789	
-0.830727	0.480456	5364	
-0.826049	0.488762	5364	
-0.825171	0.490531	5364	
-0.824810	0.491231	5364	
-0.827105	0.487419	5364	
-0.836753	0.471140	5364	
-0.844065	0.459046	453	
-0.843603	0.460495	2789	
-0.847658	0.452882	453	
-0.861320	0.427413	771	
-0.865659	0.419087	622	
-0.877469	0.395755	622	
-0.889780	0.369916	8402	
-0.910448	0.314508	2153	
-0.927902	0.265408	1058	
-0.939923	0.230950	1197	
-0.949818	0.192533	571	
-0.958621	0.143977	637	
-0.965637	0.092393	4360	
-0.966057	0.002615	9315	
-0.966626	-0.018522	4961	
-0.929716	-0.191933	2523	
-0.880709	-0.297561	1060	
-0.797589	-0.402211	10445	
-0.767901	-0.418205	8733	
-0.732449	-0.410700	9653	
-0.732045	-0.303940	6647	
-0.684080	-0.146499	1757	
-0.580363	-0.077639	6599	
-0.494353	-0.077067	2265	
-0.442678	-0.095047	3085	
-0.450500	-0.097131	3085	
-0.473277	-0.103921	3340	
-0.495108	-0.081740	2265	
-0.483466	-0.091612	2265	
-0.445513	-0.102431	4759	
-0.429013	-0.127252	10213	
-0.389091	-0.126884	6244	
-0.358208	-0.118075	7252	
-0.343278	-0.133627	8320	
-0.322853	-0.135756	7866	
-0.307245	-0.112887	740	
-0.296925	-0.131025	868	
-0.288158	-0.135618	868	
-0.281364	-0.128719	3967	
-0.275978	-0.110971	1328	
-0.273372	-0.106373	1328	
-0.271916	-0.106121	1328	
-0.269548	-0.102749	9767	
-0.266755	-0.100524	9767	
-0.264743	-0.101641	1145	
-0.262805	-0.103353	1145	
-0.262272	-0.103937	1145	
-0.262583	-0.104137	1145	
-0.262997	-0.103642	1145	
-0.265458	-0.101808	1145	
-0.267326	-0.102190	1145	
-0.268209	-0.103008	1145	
-0.270304	-0.105412	2003	
-0.272798	-0.107576	1328	
-0.273880	-0.107907	1328	
-0.276156	-0.112612	2003	
-0.279836	-0.125082	3967	
-0.286451	-0.133519	868	
-0.293704	-0.136200	868	
-0.299601	-0.123434	740	
-0.313570	-0.113108	7050	
-0.331855	-0.145152	7552	
-0.345415	-0.128401	7414	
-0.362018	-0.126768	7423	
-0.395954	-0.118148	6244	
-0.440875	-0.106332	4759	
-0.479822	-0.101478	3340	
-0.523162	-0.087617	3886	
-0.553027	-0.069834	2952	
-0.607046	-0.079679	7283	
-0.654909	-0.118870	9006	
-0.713037	-0.212022	4032	
-0.731597	-0.327377	3747	
-0.728579	-0.399251	6759	
-0.736614	-0.413852	8823	
-0.775512	-0.410173	8733	
-0.833423	-0.364877	1066	
-0.901093	-0.257585	7850	
-0.955619	-0.101862	10653	
-0.963727	-0.042733	9789	
-0.965306	0.090970	4360	
-0.957847	0.143670	637	
-0.948097	0.196834	571	
-0.931877	0.253274	1058	
-0.913370	0.305066	2153	
-0.890023	0.366280	8402	
-0.868512	0.411861	622	
-0.856127	0.433764	453	
-0.840892	0.461035	2789	
-0.835028	0.469414	5364	
-0.831253	0.473859	5364	
-0.833241	0.469499	5364	
-0.828750	0.478309	5364	
-0.827978	0.480637	5364	
-0.819248	0.496126	1804	
-0.814480	0.504357	1641	
-0.813962	0.505499	1641	
-0.812568	0.508232	1641	
-0.816952	0.500837	1641	
-0.825716	0.486252	5364	
-0.833232	0.474089	5364	
-0.832938	0.475141	5364	
-0.836708	0.468759	5364	
-0.850670	0.443809	453	
-0.854851	0.436318	453	
-0.866653	0.414183	622	
-0.877213	0.392954	546	
-0.895272	0.352386	1228	
-0.916824	0.291864	2153	
-0.929105	0.259376	1058	
-0.940235	0.225732	1197	
-0.949664	0.189064	571	
-0.959737	0.134717	3984	
-0.965043	0.072034	4360	
-0.966948	0.038443	4612	
-0.951375	-0.114295	10653	
-0.914556	-0.226499	1385	
-0.837773	-0.358056	768	
-0.798526	-0.398052	10951	
-0.749728	-0.417784	8823	
-0.734212	-0.361362	6057	
-0.726129	-0.236294	9580	
-0.647257	-0.110262	9006	
-0.548110	-0.057264	2952	
-0.490272	-0.067835	1877	
-0.499076	-0.069511	1877	
-0.523963	-0.077005	3886	
-0.549203	-0.061363	2952	
-0.535625	-0.067593	2228	
-0.493904	-0.074455	1877	
-0.475593	-0.099113	3340	
-0.434335	-0.104627	10532	
-0.402516	-0.102305	10079	
-0.386874	-0.121276	5361	
-0.366169	-0.127985	7423	
-0.351124	-0.109167	5932	
-0.340721	-0.130244	8320	
-0.331636	-0.137205	8320	
-0.325198	-0.132264	7866	
-0.320280	-0.115952	7050	
-0.317780	-0.112104	7050	
-0.316348	-0.112216	7050	
-0.314103	-0.109368	7050	
-0.311382	-0.107999	6121	
-0.309306	-0.109678	4425	
-0.307366	-0.111921	740	
-0.306850	-0.112686	740	
-0.307120	-0.112764	740	
-0.307469	-0.112209	740	
-0.310044	-0.109605	6121	
-0.311932	-0.109439	7050	
-0.312781	-0.110047	7050	
-0.314706	-0.111606	7050	
-0.317195	-0.113099	7050	
-0.318153	-0.113346	7050	
-0.320407	-0.117496	6175	
-0.323731	-0.129059	7866	
-0.330087	-0.135700	8320	
-0.337146	-0.136339	8320	
-0.343511	-0.121992	7414	
-0.357500	-0.107509	4885	
-0.374785	-0.135333	7255	
-0.389297	-0.115326	6244	
-0.406212	-0.109990	10967	
-0.441577	-0.094855	3085	
-0.488601	-0.078021	2265	
-0.531202	-0.075653	3488	
-0.580838	-0.076950	6599	
-0.617181	-0.080995	7929	
-0.676813	-0.134951	1874	
-0.711019	-0.200353	4032	
-0.733872	-0.291275	6647	
-0.731400	-0.378237	8875	
-0.741240	-0.415158	8823	
-0.760667	-0.411473	8823	
-0.807039	-0.387392	10951	
-0.881727	-0.289888	1060	
-0.930812	-0.181257	1957	
-0.963967	-0.035927	9789	
-0.965891	0.024145	9453	
-0.959278	0.134206	3984	
-0.949089	0.187263	571	
-0.937795	0.231347	1197	
-0.921163	0.277747	940	
-0.899712	0.338930	1228	
-0.877461	0.389537	5172	
-0.858081	0.427976	771	
-0.844185	0.452905	453	
-0.829617	0.476954	5364	
-0.822071	0.487904	1804	
-0.817765	0.492849	1804	
-0.818942	0.490244	1804	
-0.814840	0.498081	1641	
-0.813580	0.501279	1641	
-0.806764	0.513516	1641	
-0.801987	0.521850	7193	
-0.801584	0.522650	7193	
-0.799919	0.526190	7193	
-0.804623	0.517991	7193	
-0.812616	0.505087	1641	
-0.820953	0.491248	1804	
-0.820749	0.492273	1804	
-0.824629	0.485591	5364	
-0.839488	0.460396	2789	
-0.843293	0.454525	453	
-0.855585	0.431422	771	
-0.866095	0.411581	622	
-0.882759	0.376084	8402	
-0.902825	0.328118	1228	
-0.918216	0.285043	1527	
-0.929933	0.251112	940	
-0.941259	0.216841	1197	
-0.951025	0.176166	387	
-0.960087	0.114621	9979	
-0.964261	0.088150	4360	
-0.962587	-0.037242	9789	
-0.941111	-0.148136	697	
-0.885794	-0.280959	728	
-0.837151	-0.356569	768	
-0.781913	-0.400974	8733	
-0.741779	-0.394358	9653	
-0.737103	-0.314433	3638	
-0.708347	-0.188984	3306	
-0.612295	-0.067457	7929	
-0.543215	-0.048198	2122	
-0.553921	-0.052355	3079	
-0.584008	-0.068768	6599	
-0.613246	-0.071394	7929	
-0.597288	-0.067137	6801	
-0.547511	-0.054985	2228	
-0.526657	-0.072926	3488	
-0.481885	-0.076591	2265	
-0.447881	-0.078704	2884	
-0.432271	-0.099005	10368	
-0.410510	-0.110214	10967	
-0.395380	-0.094931	9388	
-0.384474	-0.118158	5361	
-0.374955	-0.127300	7255	
-0.368581	-0.123894	7255	
-0.364101	-0.108752	4885	
-0.361646	-0.105427	4885	
-0.360262	-0.105909	4885	
-0.358017	-0.103640	5932	
-0.355270	-0.102949	5932	
-0.353391	-0.105228	5932	
-0.351267	-0.107920	5932	
-0.350772	-0.108931	5932	
-0.351089	-0.108892	5932	
-0.351423	-0.108239	5932	
-0.353932	-0.104954	5932	
-0.355821	-0.104244	5932	
-0.356699	-0.104625	5932	
-0.358669	-0.105686	4885	
-0.361082	-0.106567	4885	
-0.362081	-0.106904	4885	
-0.364212	-0.110306	4885	
-0.367238	-0.121484	4885	
-0.373414	-0.126168	7255	
-0.380658	-0.124956	5361	
-0.387568	-0.109316	9893	
-0.401680	-0.092096	9523	
-0.419156	-0.115711	9897	
-0.434594	-0.093657	10242	
-0.452072	-0.085423	2884	
-0.489018	-0.067708	1877	
-0.541584	-0.056754	2228	
-0.590972	-0.070935	5198	
-0.648324	-0.110764	9006	
-0.688620	-0.145535	1757	
-0.724187	-0.224809	9580	
-0.737002	-0.280450	677	
-0.737672	-0.351945	6057	
-0.742360	-0.402637	9653	
-0.772698	-0.402182	8733	
-0.794168	-0.391136	10951	
-0.846934	-0.342179	1158	
-0.914923	-0.217231	1385	
-0.950048	-0.108057	10653	
-0.965467	0.030411	4612	
-0.963363	0.077021	4360	
-0.950414	0.176081	387	
-0.938219	0.223875	1197	
-0.926564	0.259326	940	
-0.907784	0.313615	2153	
-0.886526	0.365852	8402	
-0.866579	0.407432	622	
-0.845707	0.447735	453	
-0.831934	0.470791	5364	
-0.814738	0.498615	1641	
-0.808902	0.506181	1641	
-0.804427	0.511445	1641	
-0.805714	0.508498	1641	
-0.801891	0.515873	7193	
-0.800049	0.520267	7193	
-0.794430	0.530333	5281	
-0.789694	0.538257	5281	
-0.789105	0.539437	5281	
-0.788178	0.541249	5281	
-0.792856	0.533748	5281	
-0.800148	0.522014	7193	
-0.808222	0.508766	1641	
-0.807871	0.510203	1641	
-0.812005	0.503067	1641	
-0.826361	0.479589	5364	
-0.830996	0.472217	5364	
-0.843795	0.449840	453	
-0.854815	0.429730	771	
-0.869996	0.398864	622	
-0.889813	0.356027	10281	
-0.904196	0.321851	8829	
-0.918108	0.280961	940	
-0.929742	0.248047	8009	
-0.941611	0.210605	827	
-0.951458	0.160747	637	
-0.957987	0.131309	3984	
-0.963992	0.025634	9453	
-0.956844	-0.069232	10419	
-0.917682	-0.207706	5141	
-0.884342	-0.281023	728	
-0.814325	-0.375000	10663	
-0.760653	-0.402163	8823	
-0.740628	-0.366535	6057	
-0.740276	-0.269189	677	
-0.686081	-0.131106	1874	
-0.606700	-0.056464	6801	
-0.619639	-0.068292	7929	
-0.652400	-0.106248	9006	
-0.686288	-0.134973	1874	
-0.668559	-0.117722	5498	
-0.611759	-0.065227	7929	
-0.585777	-0.066101	5198	
-0.533719	-0.053804	2122	
-0.495336	-0.053066	2043	
-0.479488	-0.071841	2265	
-0.456587	-0.085491	3085	
-0.439868	-0.072989	3974	
-0.429672	-0.096860	10368	
-0.419667	-0.107787	9363	
-0.413162	-0.105862	10967	
-0.408375	-0.091990	10197	
-0.405868	-0.089116	10197	
-0.404367	-0.089906	10197	
-0.402134	-0.087921	9523	
-0.399255	-0.087979	9523	
-0.397480	-0.090614	9523	
-0.395500	-0.093623	9523	
-0.395026	-0.094752	9388	
-0.395336	-0.094663	9388	
-0.395680	-0.093943	9523	
-0.397977	-0.090325	9523	
-0.399869	-0.089046	9523	
-0.400794	-0.089514	9523	
-0.402761	-0.090042	9523	
-0.405218	-0.090434	10197	
-0.406257	-0.090590	10197	
-0.408487	-0.093502	10197	
-0.411695	-0.103742	10967	
-0.418073	-0.107009	9363	
-0.425551	-0.104299	10368	
-0.432809	-0.087668	10242	
-0.446220	-0.069375	3974	
-0.465730	-0.089137	2943	
-0.481570	-0.067057	1877	
-0.500472	-0.058844	1877	
-0.541900	-0.047760	2122	
-0.604316	-0.062188	6801	
-0.660458	-0.114673	9006	
-0.708939	-0.189240	3306	
-0.731552	-0.233471	9580	
-0.739244	-0.303209	3638	
-0.742779	-0.343433	5346	
-0.746498	-0.385845	9653	
-0.766261	-0.401908	8733	
-0.807050	-0.377694	10663	
-0.827965	-0.359753	1066	
-0.892908	-0.262332	1813	
-0.939803	-0.140769	697	
-0.959809	-0.032453	9789	
-0.962535	0.082287	4360	
-0.956948	0.129823	9979	
-0.940321	0.211813	827	
-0.925930	0.256606	940	
-0.914450	0.289012	2153	
-0.893289	0.347255	1228	
-0.873106	0.390577	546	
-0.853221	0.429636	771	
-0.832461	0.467648	5364	
-0.818004	0.490250	1804	
-0.801639	0.516701	7193	
-0.794805	0.525981	7193	
-0.788999	0.533430	5281	
-0.790369	0.530389	5281	
-0.786968	0.536572	5281	
-0.785110	0.541023	5281	
-0.779695	0.550256	1554	
-0.775738	0.556456	1554	
-0.774579	0.558594	1554	
-0.774246	0.559407	1554	
-0.777908	0.554010	1554	
-0.784444	0.544019	5281	
-0.794578	0.527841	7193	
-0.795087	0.527656	7193	
-0.798974	0.521265	7193	
-0.813059	0.497620	1641	
-0.815371	0.495117	1804	
-0.830355	0.469775	5364	
-0.842522	0.448834	453	
-0.857776	0.418467	622	
-0.876718	0.379913	8402	
-0.889832	0.353162	10281	
-0.903762	0.318635	8829	
-0.917760	0.276890	940	
-0.930171	0.241797	8009	
-0.940458	0.207046	571	
-0.949064	0.175605	387	
-0.961090	0.080600	10327	
-0.961619	-0.001379	9315	
-0.940991	-0.132312	9537	
-0.916917	-0.205959	2523	
-0.854293	-0.327579	10184	
-0.796204	-0.381029	10951	
-0.756821	-0.386282	8875	
-0.747868	-0.335357	5346	
-0.735645	-0.223714	10627	
-0.682403	-0.119207	1720	
-0.694619	-0.138319	1874	
-0.715447	-0.189633	4032	
-0.733622	-0.225709	10627	
-0.724036	-0.206195	4828	
-0.686140	-0.129427	1874	
-0.655576	-0.106837	9006	
-0.595123	-0.054636	6801	
-0.548382	-0.036753	2831	
-0.530734	-0.049185	2122	
-0.505569	-0.059071	4722	
-0.485741	-0.048019	2945	
-0.476497	-0.070266	3514	
-0.466167	-0.081578	3940	
-0.458929	-0.080617	3514	
-0.453311	-0.068303	3974	
-0.450345	-0.066083	3974	
-0.448802	-0.066773	3974	
-0.446301	-0.065398	3974	
-0.443248	-0.065882	10432	
-0.441576	-0.068531	10432	
-0.439917	-0.071766	3974	
-0.439487	-0.072865	3974	
-0.439810	-0.072691	3974	
-0.440103	-0.071993	3974	
-0.442155	-0.068308	10432	
-0.444025	-0.066763	10432	
-0.445075	-0.067050	3974	
-0.447187	-0.067309	3974	
-0.449766	-0.067506	3974	
-0.450895	-0.067188	3974	
-0.453554	-0.069752	3974	
-0.457533	-0.078811	3974	
-0.464366	-0.081052	3940	
