time = 10.227	Re = 4	rotation = -15.8651
-0.852401	0.403295	11004	
-0.873492	0.353922	2665	
-0.892987	0.301420	6883	
-0.910992	0.234951	5052	
-0.917675	0.188079	9198	
-0.919630	0.149506	2292	
-0.918706	0.122727	1336	
-0.920381	0.119549	1336	
-0.922808	0.118058	1336	
-0.926023	0.112651	1336	
-0.927220	0.099673	676	
-0.923984	0.075963	5964	
-0.921419	0.058282	5964	
-0.912884	0.046322	6686	
-0.905258	0.038433	6686	
-0.898856	0.031703	6686	
-0.890406	0.024235	6341	
-0.881830	0.029509	6341	
-0.876376	0.034268	6341	
-0.870077	0.039910	6486	
-0.866056	0.046733	6486	
-0.861777	0.053810	6486	
-0.858413	0.058837	6486	
-0.857119	0.060344	6486	
-0.855088	0.064632	5156	
-0.852720	0.069420	5156	
-0.851611	0.070406	5156	
-0.850003	0.072638	5156	
-0.849446	0.072589	5156	
-0.849627	0.072116	5156	
-0.849965	0.071966	5156	
-0.851714	0.069435	5156	
-0.853063	0.066880	5156	
-0.853995	0.065209	5156	
-0.855791	0.062114	4613	
-0.857619	0.057922	6486	
-0.858714	0.056850	6486	
-0.861876	0.052475	6486	
-0.865070	0.047744	6486	
-0.868602	0.041460	6486	
-0.873540	0.035204	6341	
-0.878256	0.032866	6341	
-0.885070	0.025950	6341	
-0.893486	0.025687	6341	
-0.899703	0.032849	6686	
-0.906963	0.040172	6686	
-0.914400	0.047575	6686	
-0.923330	0.062517	5964	
-0.927956	0.086780	430	
-0.928732	0.112640	1336	
-0.927390	0.143968	9586	
-0.922841	0.177989	9198	
-0.915465	0.220207	7248	
-0.906537	0.256947	9196	
-0.889597	0.309678	5228	
-0.870219	0.357673	2665	
-0.855758	0.389348	11004	
-0.834131	0.432248	3522	
-0.809665	0.472570	512	
-0.789556	0.501778	5409	
-0.765427	0.535844	4389	
-0.746491	0.560252	5194	
-0.721932	0.590533	550	
-0.703121	0.609622	786	
-0.685121	0.629069	2852	
-0.666026	0.648966	870	
-0.648840	0.666291	1014	
-0.632595	0.681243	1544	
-0.615861	0.696259	2646	
-0.602340	0.707794	768	
-0.586946	0.719190	768	
-0.572434	0.728498	4805	
-0.564260	0.731863	4805	
-0.562029	0.732658	4805	
-0.563529	0.732642	4805	
-0.566134	0.732272	4805	
-0.567048	0.732897	4805	
-0.566533	0.734443	4805	
-0.567151	0.734335	4805	
-0.567632	0.734111	4805	
-0.569241	0.733110	4805	
-0.572294	0.730833	4805	
-0.577953	0.726279	1158	
-0.581515	0.723770	1158	
-0.585552	0.720761	768	
-0.593433	0.714533	768	
-0.601010	0.708707	768	
-0.612365	0.698329	2646	
-0.620117	0.690790	2646	
-0.630418	0.680965	1544	
-0.642421	0.669842	1014	
-0.656704	0.655921	1014	
-0.669084	0.643392	870	
-0.682515	0.629659	2852	
-0.701315	0.609293	786	
-0.717546	0.594079	550	
-0.733785	0.574821	2210	
-0.755495	0.546381	8523	
-0.775440	0.520617	5409	
-0.798021	0.487507	512	
-0.818056	0.456347	5526	
-0.838402	0.418664	3522	
-0.855531	0.380625	2059	
-0.875269	0.325596	5926	
-0.887125	0.287618	1183	
-0.895162	0.252575	5904	
-0.898467	0.228487	950	
-0.900575	0.225041	950	
-0.903479	0.220929	950	
-0.907706	0.212225	950	
-0.912207	0.195520	6594	
-0.916011	0.168497	6594	
-0.918310	0.145153	2292	
-0.918256	0.120157	1336	
-0.915433	0.102908	1336	
-0.912417	0.086655	6672	
-0.908493	0.071021	5964	
-0.903462	0.064957	5964	
-0.900287	0.057923	5964	
-0.896489	0.050878	6686	
-0.893325	0.044551	6341	
-0.890436	0.039845	6341	
-0.888178	0.036132	6341	
-0.887063	0.033098	6341	
-0.885728	0.031545	6341	
-0.884248	0.031743	6341	
-0.883342	0.030649	6341	
-0.882355	0.031061	6341	
-0.881916	0.030643	6341	
-0.881952	0.030204	6341	
-0.882204	0.030337	6341	
-0.883271	0.029574	6341	
-0.884154	0.028989	6341	
-0.884898	0.028919	6341	
-0.886143	0.030018	6341	
-0.887470	0.031639	6341	
-0.888285	0.034137	6341	
-0.890461	0.038063	6341	
-0.892618	0.042246	6341	
-0.895386	0.047232	6686	
-0.898583	0.053480	5964	
-0.901337	0.060310	5964	
-0.905392	0.066474	5964	
-0.910144	0.074737	6672	
-0.912700	0.089268	6464	
-0.916415	0.106399	1336	
-0.918265	0.124084	2292	
-0.918360	0.151803	2292	
-0.915943	0.180636	6594	
-0.910662	0.210327	950	
-0.905491	0.239404	9196	
-0.896146	0.272624	9502	
-0.882455	0.311812	9190	
-0.869399	0.344081	9190	
-0.851898	0.386488	10998	
-0.834155	0.423565	3522	
-0.818573	0.449165	5526	
-0.798123	0.482119	5902	
-0.774923	0.516322	5409	
-0.755110	0.541861	8523	
-0.734731	0.568914	2210	
-0.717449	0.589735	2126	
-0.693483	0.615809	2852	
-0.674494	0.635480	1112	
-0.659254	0.651236	870	
-0.641396	0.668149	1014	
-0.626466	0.681597	2646	
-0.610177	0.696302	2646	
-0.593052	0.711904	768	
-0.578282	0.723551	1158	
-0.564074	0.732859	4805	
-0.550095	0.741061	10184	
-0.541945	0.743586	9278	
-0.539157	0.744313	9278	
-0.541376	0.744148	9278	
-0.544059	0.744201	9278	
-0.545704	0.744445	9278	
-0.545485	0.745773	9278	
-0.545899	0.746011	9278	
-0.546077	0.746159	9278	
-0.546986	0.745795	9278	
-0.548950	0.744885	10184	
-0.553526	0.741378	10184	
-0.558447	0.737751	4805	
-0.563328	0.734191	4805	
-0.569987	0.729185	4805	
-0.577494	0.723871	1158	
-0.588688	0.714508	768	
-0.596213	0.707492	768	
-0.607099	0.697311	1066	
-0.620440	0.684752	2646	
-0.633282	0.673174	1014	
-0.644292	0.663135	1014	
-0.656768	0.651894	870	
-0.671933	0.636143	1112	
-0.687654	0.620873	2852	
-0.705595	0.601266	550	
-0.724582	0.579304	2126	
-0.742915	0.556173	5194	
-0.762919	0.528924	4389	
-0.780398	0.505939	5409	
-0.799406	0.474545	5902	
-0.815026	0.445997	9760	
-0.830362	0.409819	3522	
-0.840340	0.383240	10086	
-0.848911	0.358250	2059	
-0.855549	0.339422	8255	
-0.859267	0.333821	5926	
-0.864477	0.326479	5926	
-0.871202	0.315495	5926	
-0.879774	0.294943	1183	
-0.888430	0.270086	5904	
-0.894386	0.249250	5904	
-0.898476	0.226256	950	
-0.901875	0.203862	982	
-0.904708	0.182077	6594	
-0.906891	0.158788	7244	
-0.907772	0.143747	2188	
-0.908867	0.129408	2292	
-0.908170	0.116218	1336	
-0.907475	0.105651	6464	
-0.906731	0.096337	6464	
-0.906063	0.088196	6672	
-0.905876	0.081630	6672	
-0.905303	0.077017	6672	
-0.904623	0.073332	6672	
-0.904143	0.070274	6672	
-0.903655	0.068309	6672	
-0.903470	0.066979	6672	
-0.903499	0.066387	5964	
-0.903632	0.066658	5964	
-0.904251	0.067739	6672	
-0.904713	0.069513	6672	
-0.905028	0.071696	6672	
-0.905658	0.075148	6672	
-0.906197	0.079348	6672	
-0.906570	0.084789	6672	
-0.907077	0.093161	6464	
-0.907566	0.101385	6464	
-0.908131	0.110351	6464	
-0.908863	0.121502	1336	
-0.908536	0.134528	2188	
-0.907550	0.148604	2188	
-0.906554	0.165312	7244	
-0.904154	0.185727	6594	
-0.901413	0.208126	950	
-0.897777	0.230232	950	
-0.893508	0.254643	5904	
-0.886133	0.281536	1183	
-0.876135	0.309147	4970	
-0.864751	0.339687	5926	
-0.852434	0.367203	2059	
-0.839374	0.395750	10998	
-0.826600	0.421236	2758	
-0.810521	0.452256	5526	
-0.794799	0.478167	5902	
-0.777059	0.504344	5409	
-0.759361	0.528411	4389	
-0.739412	0.555240	2210	
-0.722329	0.576504	2126	
-0.704947	0.597306	550	
-0.686295	0.618172	2852	
-0.665530	0.640344	870	
-0.650389	0.655157	1014	
-0.635584	0.668656	1014	
-0.618643	0.684312	2646	
-0.602266	0.698890	1066	
-0.587051	0.712056	768	
-0.570177	0.726029	1158	
-0.555176	0.737075	10184	
-0.542311	0.744272	9278	
-0.529010	0.750968	9278	
-0.518782	0.754838	6414	
-0.515794	0.755699	6414	
-0.517998	0.755515	6414	
-0.521870	0.754690	9278	
