time = 6.327	Re = 4	rotation = -8.85395
-0.788691	-0.151327	7668	
-0.785535	-0.131335	6629	
-0.781956	-0.114441	5420	
-0.777855	-0.106477	5715	
-0.775342	-0.099344	5715	
-0.773604	-0.093368	5715	
-0.770883	-0.084363	3027	
-0.768114	-0.076854	7547	
-0.766756	-0.074032	7547	
-0.766092	-0.073208	7547	
-0.766033	-0.073135	7547	
-0.767092	-0.075286	7547	
-0.769025	-0.080573	7547	
-0.770132	-0.083071	7547	
-0.771968	-0.088417	3027	
-0.774191	-0.096130	5715	
-0.775929	-0.102806	5715	
-0.777842	-0.107787	5715	
-0.781296	-0.113848	5715	
-0.784519	-0.127171	6629	
-0.787072	-0.143697	6603	
-0.791416	-0.159364	6825	
-0.795975	-0.168638	6825	
-0.801610	-0.191478	4388	
-0.804721	-0.225524	8720	
-0.811368	-0.241514	10406	
-0.821414	-0.248370	10406	
-0.833269	-0.262624	386	
-0.859022	-0.246140	6373	
-0.877981	-0.224624	1560	
-0.891800	-0.206054	2852	
-0.903353	-0.182144	1112	
-0.918050	-0.147946	1014	
-0.933142	-0.095493	8196	
-0.942293	-0.045291	1764	
-0.947663	0.033382	7850	
-0.945416	0.098786	5141	
-0.940418	0.135150	1957	
-0.928333	0.197672	10653	
-0.911787	0.258454	10577	
-0.896541	0.305400	9315	
-0.877860	0.352462	2423	
-0.863917	0.377944	3187	
-0.843727	0.415913	10707	
-0.829279	0.441462	2389	
-0.815799	0.463178	9382	
-0.797588	0.491693	8569	
-0.782744	0.514837	782	
-0.767587	0.538932	940	
-0.751316	0.561673	1527	
-0.737019	0.580590	8829	
-0.728330	0.589783	8299	
-0.721606	0.595319	4700	
-0.720680	0.592772	4700	
-0.720326	0.592258	4700	
-0.719428	0.594460	4700	
-0.719077	0.596727	10449	
-0.715799	0.602789	10449	
-0.713586	0.606352	10449	
-0.713632	0.606571	10449	
-0.713971	0.606304	10449	
-0.715552	0.604500	10449	
-0.716798	0.603895	10449	
-0.722895	0.595997	10449	
-0.723916	0.595761	10449	
-0.726373	0.592832	8299	
-0.733766	0.583357	8829	
-0.737597	0.579353	8829	
-0.748079	0.565306	1527	
-0.756983	0.552892	1527	
-0.768930	0.534205	940	
-0.782566	0.511341	782	
-0.793961	0.494602	8569	
-0.804383	0.478707	7908	
-0.816936	0.458329	9382	
-0.831122	0.434637	2389	
-0.841619	0.418367	10707	
-0.854238	0.395563	10306	
-0.872543	0.358593	2423	
-0.887875	0.325587	10605	
-0.906091	0.273221	9789	
-0.919501	0.226473	10205	
-0.933214	0.169756	697	
-0.941219	0.098478	5141	
-0.942387	0.023243	728	
-0.934901	-0.048816	4805	
-0.920768	-0.101318	2646	
-0.905316	-0.137676	5752	
-0.907147	-0.136617	5752	
-0.911413	-0.131803	5752	
-0.914170	-0.134053	1014	
-0.910854	-0.141758	1014	
-0.898176	-0.171250	1112	
-0.887955	-0.193392	1112	
-0.870607	-0.214330	1560	
-0.851175	-0.234916	6373	
-0.839608	-0.242775	6373	
-0.829117	-0.241091	5759	
-0.821290	-0.229261	10406	
-0.814926	-0.226858	10406	
-0.809627	-0.219570	8720	
-0.808074	-0.210347	4388	
-0.805483	-0.201330	4388	
-0.803879	-0.194874	4388	
-0.803143	-0.192782	4388	
-0.802422	-0.186647	4388	
-0.801020	-0.180608	6825	
-0.800419	-0.177962	6825	
-0.799554	-0.176131	6825	
-0.799135	-0.175848	6825	
-0.799184	-0.176401	6825	
-0.799417	-0.176777	6825	
-0.800215	-0.179833	6825	
-0.800678	-0.183271	6825	
-0.801515	-0.185436	3387	
-0.802495	-0.190132	4388	
-0.802862	-0.196012	4388	
-0.803568	-0.197171	4388	
-0.805268	-0.202545	4388	
-0.807495	-0.208554	4388	
-0.808608	-0.218305	8720	
-0.811999	-0.225679	10406	
-0.817178	-0.227489	10406	
-0.824806	-0.232232	5759	
-0.831843	-0.244133	5759	
-0.841182	-0.241478	6373	
-0.855109	-0.231116	6373	
-0.873361	-0.212451	1560	
-0.893086	-0.184999	1112	
-0.907730	-0.153108	1014	
-0.919002	-0.128077	554	
-0.929157	-0.093667	768	
-0.937473	-0.051255	1764	
-0.942374	0.002837	1060	
-0.943273	0.050268	10257	
-0.940485	0.108306	2523	
-0.931968	0.167969	697	
-0.923883	0.199099	10205	
-0.909303	0.253304	10577	
-0.892396	0.306254	9315	
-0.877590	0.342112	2423	
-0.860475	0.378820	10828	
-0.846508	0.403954	10306	
-0.827275	0.439450	9400	
-0.812875	0.463740	9382	
-0.799427	0.483187	8569	
-0.784230	0.506743	782	
-0.769467	0.529703	782	
-0.754349	0.551696	1527	
-0.738179	0.574426	8829	
-0.728443	0.586019	8299	
-0.719020	0.595525	4700	
-0.709283	0.605557	10449	
-0.705640	0.606880	10449	
-0.705417	0.605980	10449	
-0.704437	0.608561	10449	
-0.705030	0.609502	10449	
-0.702817	0.613942	8814	
-0.700531	0.617393	8814	
-0.701133	0.616862	8814	
-0.701212	0.616928	8814	
-0.702543	0.615617	8814	
-0.705815	0.612040	10449	
-0.712752	0.603209	10449	
-0.714931	0.600931	10449	
-0.717669	0.597633	10449	
-0.724055	0.589771	8299	
-0.727554	0.586806	8299	
-0.736564	0.575329	8299	
-0.744480	0.564193	1527	
-0.755454	0.547744	1527	
-0.767164	0.529891	782	
-0.779144	0.511973	782	
-0.790821	0.493045	8569	
-0.799950	0.479162	8569	
-0.813933	0.458559	9382	
-0.825105	0.441405	9400	
-0.837260	0.419193	10707	
-0.855009	0.385313	10306	
-0.869357	0.356644	2423	
-0.885639	0.319717	10605	
-0.899578	0.281705	8923	
-0.913827	0.229016	10205	
-0.925642	0.175162	9537	
-0.934651	0.104466	2523	
-0.935132	0.048078	7261	
-0.931402	-0.002625	1060	
-0.925758	-0.039394	4805	
-0.926922	-0.040067	4805	
-0.929305	-0.036919	4805	
-0.931875	-0.037173	4805	
-0.931036	-0.050541	4805	
-0.922832	-0.085691	768	
-0.916334	-0.110984	2646	
-0.902932	-0.141142	5752	
-0.890841	-0.164465	5400	
-0.880148	-0.184792	5400	
-0.866109	-0.208132	1560	
-0.854816	-0.218543	888	
-0.848018	-0.223457	5759	
-0.840533	-0.228839	5759	
-0.836653	-0.229088	5759	
-0.832671	-0.228844	5759	
-0.829514	-0.228969	5759	
-0.828152	-0.229417	5759	
-0.826712	-0.228109	5759	
-0.824925	-0.226837	5759	
-0.823639	-0.227363	5759	
-0.822205	-0.227684	5759	
-0.821414	-0.228441	5759	
-0.821417	-0.228804	5759	
-0.821891	-0.228454	5759	
-0.823475	-0.228449	5759	
-0.824442	-0.228944	5759	
-0.825349	-0.229151	5759	
-0.826855	-0.229934	5759	
-0.827943	-0.231529	5759	
-0.829304	-0.230642	5759	
-0.832336	-0.230238	5759	
-0.835526	-0.229667	5759	
-0.838806	-0.230168	5759	
-0.844231	-0.227346	5759	
-0.850590	-0.221271	6335	
-0.858633	-0.216303	1560	
-0.870942	-0.200944	1560	
-0.881622	-0.181955	5400	
-0.893580	-0.159412	4948	
-0.905187	-0.136708	5752	
-0.919603	-0.102281	2646	
-0.929722	-0.064060	768	
-0.934804	-0.030191	4805	
-0.938195	0.007836	1060	
-0.938419	0.044718	7850	
-0.936854	0.090331	1385	
-0.932948	0.129290	1957	
-0.923689	0.182665	9537	
-0.912017	0.229910	9498	
-0.902830	0.260860	10577	
-0.888420	0.304482	9315	
-0.872277	0.342967	2423	
-0.858975	0.370051	10828	
-0.842045	0.404584	1008	
-0.828643	0.429351	2389	
-0.810362	0.462286	9382	
-0.797727	0.480045	8569	
-0.784026	0.501586	8569	
-0.768859	0.524683	782	
-0.754744	0.545603	1527	
-0.741503	0.563486	1595	
-0.727704	0.581781	8299	
-0.716278	0.596122	10449	
-0.704532	0.608920	10449	
-0.694267	0.618750	8814	
-0.690634	0.619652	8814	
-0.689740	0.619606	8814	
-0.689623	0.621029	8814	
-0.690100	0.622344	8814	
-0.689132	0.624991	8814	
-0.687168	0.628487	8814	
-0.687357	0.628636	8814	
-0.687574	0.628543	8814	
-0.688763	0.627432	8814	
-0.691252	0.624726	8814	
-0.696509	0.618420	8814	
-0.699314	0.615459	8814	
-0.702752	0.611551	10449	
-0.709388	0.603772	10449	
-0.715259	0.597195	10449	
-0.725720	0.583108	8299	
-0.733048	0.572633	8299	
-0.742117	0.559815	1595	
-0.751734	0.546666	1595	
-0.763263	0.529905	782	
-0.773326	0.514837	782	
-0.783601	0.499421	8097	
-0.797918	0.476534	8569	
-0.807908	0.464288	9382	
-0.819926	0.443512	9400	
-0.836163	0.412009	1008	
-0.849700	0.387249	10306	
-0.865299	0.354005	2423	
-0.878691	0.323793	10503	
-0.892338	0.285226	1475	
-0.903690	0.243532	9216	
-0.915566	0.181090	10726	
-0.921583	0.139258	8921	
-0.924290	0.098215	10675	
-0.924010	0.067380	1887	
-0.925258	0.066257	1887	
-0.927139	0.065894	1887	
-0.929648	0.061552	1887	
-0.931337	0.046141	1813	
-0.930796	0.015530	728	
-0.929301	-0.011196	9278	
-0.924713	-0.043734	4805	
-0.918129	-0.070900	768	
-0.911135	-0.096483	1066	
-0.902837	-0.122176	10445	
-0.894825	-0.138958	5752	
-0.888729	-0.153255	4948	
-0.881713	-0.168965	5400	
-0.875695	-0.181470	5400	
-0.870262	-0.191965	888	
-0.865937	-0.200144	888	
-0.863576	-0.205255	888	
-0.861237	-0.209243	888	
-0.859028	-0.211832	888	
-0.857411	-0.214410	888	
-0.856046	-0.215954	888	
-0.855302	-0.217041	888	
-0.855222	-0.217564	888	
-0.855636	-0.216951	888	
-0.857015	-0.215792	888	
-0.858092	-0.214845	888	
-0.859249	-0.213375	888	
-0.861458	-0.210100	888	
-0.863754	-0.205998	888	
-0.865664	-0.201937	888	
-0.869869	-0.193663	888	
-0.874018	-0.185336	5400	
-0.879435	-0.174547	5400	
-0.885315	-0.162006	5400	
-0.890932	-0.148157	5752	
-0.897770	-0.133417	5752	
-0.905753	-0.114756	10445	
-0.912060	-0.092801	1066	
-0.919927	-0.064687	1158	
-0.925442	-0.038828	4805	
-0.930509	-0.002279	1060	
-0.932578	0.032973	7850	
-0.931872	0.065814	1887	
-0.930875	0.099974	10115	
-0.926632	0.133526	809	
-0.919566	0.171512	9537	
-0.912277	0.202699	8942	
-0.901592	0.247752	9216	
-0.890046	0.286854	1475	
-0.880356	0.310138	10503	
-0.866885	0.342501	10923	
-0.851077	0.377028	10828	
-0.837971	0.401254	1008	
-0.823057	0.431224	9400	
-0.810436	0.453869	9382	
-0.793242	0.481401	8569	
-0.779090	0.503097	1156	
-0.767144	0.521542	1156	
-0.753320	0.541090	1595	
-0.741758	0.556747	1595	
-0.727938	0.575630	8299	
-0.712347	0.596747	10449	
-0.700009	0.611604	8814	
-0.689510	0.621845	8814	
-0.679606	0.630747	10737	
-0.676682	0.630276	10737	
-0.675832	0.629743	10737	
-0.676037	0.631172	7454	
-0.675951	0.633433	7454	
-0.675362	0.635696	7454	
-0.673649	0.638959	7454	
-0.673451	0.639758	7454	
-0.673194	0.640393	7454	
-0.673677	0.640176	7454	
-0.674773	0.639432	7454	
-0.679127	0.634546	7454	
-0.683493	0.629623	7695	
-0.687803	0.624781	8814	
-0.693628	0.618102	8814	
-0.699578	0.611702	8814	
-0.709756	0.598905	10449	
-0.716971	0.588868	4700	
-0.727122	0.574601	8299	
-0.738883	0.557869	1595	
-0.749145	0.543645	1595	
-0.757512	0.532065	1539	
-0.766664	0.519972	1156	
-0.778694	0.501026	8604	
-0.789721	0.485379	8097	
-0.802951	0.463865	9382	
-0.816702	0.440015	9400	
-0.830015	0.414632	1008	
-0.844255	0.385274	10306	
-0.855728	0.363319	10828	
-0.869111	0.328740	10503	
-0.879725	0.297058	1578	
-0.890227	0.252436	8018	
-0.896351	0.219335	9498	
-0.901014	0.188892	8411	
-0.904207	0.167407	8411	
-0.906213	0.164206	7232	
-0.909050	0.161235	7232	
-0.912746	0.155101	8921	
-0.917010	0.136760	8921	
-0.920995	0.112749	10115	
-0.923308	0.091351	10675	
-0.923676	0.063644	7261	
-0.923191	0.037006	1813	
-0.922198	0.011459	9278	
-0.919983	-0.016373	9278	
-0.918022	-0.034410	10184	
-0.916216	-0.050848	1158	
-0.912591	-0.068919	768	
-0.909472	-0.083136	1066	
-0.906457	-0.096152	1066	
-0.903726	-0.107225	2646	
-0.902020	-0.115129	10445	
-0.900166	-0.121756	10445	
-0.898422	-0.127137	10445	
-0.897049	-0.131601	5752	
-0.895937	-0.134739	5752	
-0.895352	-0.136643	5752	
-0.895271	-0.137195	5752	
-0.895509	-0.136713	5752	
-0.896578	-0.134210	5752	
-0.897611	-0.131301	5752	
-0.898514	-0.128379	5752	
-0.900162	-0.123120	10445	
-0.901828	-0.117330	10445	
-0.903620	-0.110218	2646	
-0.906109	-0.099271	1066	
-0.908594	-0.088345	1066	
-0.911262	-0.076184	768	
-0.914577	-0.060861	1158	
-0.916953	-0.044808	4805	
-0.918770	-0.028477	10184	
-0.920912	-0.008088	9278	
-0.922263	0.015459	9278	
-0.923506	0.042375	1813	
-0.923640	0.068414	1887	
-0.923229	0.098413	10675	
-0.920410	0.127107	9333	
-0.915525	0.153789	8921	
-0.909687	0.185652	10726	
-0.902894	0.212068	8942	
-0.895300	0.241718	9216	
-0.887522	0.268187	1475	
-0.877114	0.301880	10065	
-0.866926	0.328383	10923	
-0.855457	0.354258	3187	
-0.843752	0.378248	10828	
-0.829874	0.407318	1008	
-0.817865	0.430319	10219	
-0.805113	0.453753	9382	
-0.791312	0.477251	8097	
-0.775401	0.503040	1156	
-0.763927	0.520143	1156	
-0.752930	0.535318	1595	
-0.739283	0.554682	1595	
-0.725545	0.573570	8299	
-0.712335	0.591093	4700	
-0.697297	0.610249	8814	
-0.684392	0.625039	7695	
-0.675777	0.632348	7454	
-0.667255	0.638868	7454	
-0.662139	0.640930	7454	
-0.660952	0.640953	7454	
-0.661252	0.642118	7454	
-0.662425	0.642837	7454	
-0.662630	0.644377	7454	
-0.661909	0.646396	7454	
-0.661939	0.646951	7454	
-0.661657	0.647626	7454	
-0.662414	0.647105	7454	
-0.664153	0.645519	7454	
-0.666755	0.642834	7454	
-0.670247	0.639150	7454	
-0.674150	0.635115	7454	
-0.679055	0.630009	10737	
-0.684283	0.624665	7695	
-0.693522	0.613364	8814	
-0.701677	0.603136	10449	
-0.711637	0.589945	4700	
-0.722086	0.575803	8299	
-0.732489	0.561750	8680	
-0.742684	0.547398	1595	
-0.753937	0.531140	1539	
-0.763988	0.517035	1156	
-0.772286	0.506210	1156	
-0.784533	0.486782	8097	
-0.798109	0.463159	10821	
-0.811183	0.439630	9400	
-0.822776	0.416963	500	
-0.833292	0.395256	1008	
-0.844067	0.368974	7706	
-0.853861	0.341461	10923	
-0.861529	0.313796	10065	
-0.866880	0.288620	1578	
-0.870376	0.265468	1475	
-0.873090	0.249984	8370	
-0.876105	0.246445	8018	
-0.880262	0.242806	8018	
-0.885239	0.233619	9216	
-0.890069	0.222021	9498	
-0.895486	0.202167	9498	
-0.900105	0.185266	8411	
-0.904284	0.165100	7232	
-0.907780	0.143283	8921	
-0.910810	0.122785	9333	
-0.913230	0.098661	10675	
-0.914939	0.080507	10675	
-0.916265	0.062461	7261	
-0.916922	0.045259	1813	
-0.917438	0.030316	1813	
-0.917627	0.016575	6414	
-0.917657	0.004636	9278	
-0.917807	-0.004547	9278	
-0.917778	-0.012435	9278	
-0.917701	-0.019416	10184	
-0.917729	-0.024673	10184	
-0.917722	-0.028520	10184	
-0.917742	-0.030570	10184	
-0.917787	-0.031223	10184	
-0.917866	-0.030583	10184	
-0.918050	-0.028462	10184	
-0.918088	-0.025012	10184	
-0.918060	-0.020835	10184	
-0.918098	-0.014963	9278	
-0.918151	-0.007587	9278	
-0.918159	0.001279	9278	
-0.918075	0.011880	6414	
-0.917900	0.024319	4975	
-0.917468	0.037777	1813	
-0.916781	0.052256	7261	
-0.915864	0.069047	10607	
-0.914482	0.086220	10675	
-0.912624	0.106139	10115	
-0.910253	0.126184	9333	
-0.907266	0.147444	8921	
-0.903647	0.168063	8411	
-0.899349	0.190421	8411	
-0.894392	0.212491	9498	
-0.888753	0.234656	9216	
-0.882398	0.257275	8018	
-0.875378	0.279659	1475	
-0.867728	0.301992	10065	
-0.859543	0.324486	10923	
-0.850702	0.346935	10857	
-0.841225	0.368890	7706	
-0.831276	0.390735	500	
-0.820760	0.412432	500	
-0.809709	0.434512	10219	
-0.798246	0.455896	10821	
-0.786291	0.476737	8097	
-0.774129	0.497041	8604	
-0.761666	0.516540	1156	
-0.748804	0.535833	1595	
-0.735800	0.554348	1595	
-0.722758	0.572181	8299	
-0.709571	0.589341	4700	
-0.696532	0.605507	8814	
-0.683828	0.620351	7695	
-0.671893	0.633111	7454	
-0.661372	0.642976	7454	
-0.653002	0.648661	4292	
