time = 6.377	Re = 4	rotation = -7.08219
-0.903144	-0.182940	8411	
-0.887952	-0.216571	8921	
-0.875516	-0.241840	9333	
-0.854282	-0.270313	6246	
-0.829959	-0.299137	4177	
-0.815276	-0.312476	2987	
-0.801729	-0.317772	4169	
-0.791630	-0.313537	3509	
-0.783344	-0.315681	3509	
-0.776638	-0.313245	10413	
-0.774899	-0.306989	10413	
-0.771885	-0.301512	10413	
-0.770081	-0.297416	11063	
-0.769225	-0.296186	10990	
-0.768611	-0.291742	10990	
-0.767167	-0.287709	10990	
-0.766562	-0.285949	10990	
-0.765566	-0.284979	10990	
-0.765044	-0.285004	10990	
-0.765072	-0.285421	10990	
-0.765348	-0.285580	10990	
-0.766167	-0.287576	10990	
-0.766571	-0.290068	10990	
-0.767524	-0.291298	10990	
-0.768521	-0.294482	10990	
-0.768700	-0.298948	11063	
-0.769576	-0.299429	11063	
-0.771541	-0.302617	10413	
-0.774226	-0.305957	10413	
-0.775361	-0.312890	10413	
-0.779572	-0.316576	3509	
-0.786279	-0.314744	3509	
-0.796162	-0.313618	4169	
-0.805257	-0.318423	4169	
-0.817287	-0.310498	2987	
-0.834937	-0.293622	10485	
-0.857655	-0.267059	6246	
-0.881743	-0.231484	9333	
-0.899359	-0.194831	8411	
-0.912706	-0.165425	8942	
-0.924942	-0.127339	9216	
-0.935122	-0.081937	8923	
-0.941889	-0.026103	2423	
-0.944295	0.022455	10032	
-0.943171	0.081722	2389	
-0.936415	0.141803	8569	
-0.929505	0.172139	782	
-0.916940	0.226993	1527	
-0.901793	0.282089	10281	
-0.888258	0.319646	5172	
-0.871930	0.359173	771	
-0.858477	0.386340	2789	
-0.838718	0.426116	1804	
-0.823413	0.453526	7193	
-0.809373	0.475017	710	
-0.792456	0.501449	710	
-0.775711	0.526912	848	
-0.758630	0.550810	2000	
-0.740509	0.574965	9989	
-0.730033	0.586796	9989	
-0.720246	0.596164	8850	
-0.710169	0.606010	8850	
-0.706917	0.606841	8850	
-0.706854	0.605784	8850	
-0.705547	0.608552	8850	
-0.705779	0.609766	8850	
-0.703199	0.614397	6274	
-0.700592	0.617985	6274	
-0.701189	0.617472	6274	
-0.701239	0.617575	6274	
-0.702607	0.616272	6274	
-0.706020	0.612761	6274	
-0.713524	0.603871	8850	
-0.715758	0.601681	8850	
-0.718720	0.598339	8850	
-0.725602	0.590369	7964	
-0.729071	0.587601	8857	
-0.738920	0.575735	9989	
-0.747842	0.563946	10270	
-0.760363	0.546274	848	
-0.773858	0.526646	848	
-0.787300	0.506957	10919	
-0.800654	0.485606	710	
-0.810623	0.470037	892	
-0.825286	0.447103	7193	
-0.836830	0.427987	1804	
-0.849523	0.402864	2789	
-0.867234	0.365229	771	
-0.880857	0.334421	546	
-0.895885	0.295283	10281	
-0.908427	0.255662	8829	
-0.920921	0.200817	940	
-0.930868	0.146010	8569	
-0.937580	0.073945	2389	
-0.936157	0.014919	10828	
-0.930389	-0.038892	10503	
-0.922954	-0.078684	1475	
-0.924169	-0.078491	1475	
-0.926826	-0.073870	1475	
-0.929544	-0.072224	1475	
-0.928189	-0.085662	1475	
-0.918144	-0.124408	9216	
-0.910175	-0.151812	9498	
-0.894074	-0.187402	8411	
-0.879445	-0.215513	7232	
-0.866241	-0.239795	6207	
-0.848774	-0.268109	5375	
-0.834619	-0.283759	10485	
-0.826032	-0.291971	10485	
-0.816484	-0.300959	2987	
-0.811527	-0.303667	2987	
-0.806369	-0.305996	2987	
-0.802293	-0.308092	2987	
-0.800515	-0.309320	2987	
-0.798700	-0.309200	2987	
-0.796396	-0.309337	2987	
-0.794712	-0.310568	4169	
-0.792840	-0.311733	3509	
-0.791794	-0.312833	3509	
-0.791790	-0.313105	3509	
-0.792416	-0.312531	3509	
-0.794465	-0.311512	4169	
-0.795710	-0.311280	4169	
-0.796909	-0.310870	4169	
-0.798842	-0.310535	4169	
-0.800219	-0.311117	2987	
-0.801995	-0.309542	2987	
-0.805936	-0.307300	2987	
-0.810045	-0.304841	2987	
-0.814277	-0.303131	2987	
-0.821213	-0.297436	4177	
-0.829286	-0.288606	10485	
-0.839437	-0.279545	10485	
-0.854836	-0.259096	5375	
-0.868059	-0.236480	6207	
-0.882765	-0.209382	7232	
-0.896770	-0.182068	8411	
-0.914088	-0.141777	9498	
-0.926349	-0.099366	1475	
-0.932916	-0.063434	10503	
-0.937809	-0.023820	2423	
-0.939316	0.013687	10828	
-0.939271	0.060293	10707	
-0.936632	0.099812	9400	
-0.929242	0.153238	8009	
-0.919383	0.200763	940	
-0.911472	0.232298	2153	
-0.898791	0.277751	10281	
-0.884198	0.318090	5172	
-0.871891	0.347023	622	
-0.855287	0.385402	2789	
-0.841679	0.413244	1804	
-0.821972	0.450889	7193	
-0.808870	0.470581	892	
-0.793601	0.494945	710	
-0.776455	0.520678	9753	
-0.760389	0.543473	848	
-0.745588	0.562572	10270	
-0.730329	0.581723	9989	
-0.717874	0.596358	8850	
-0.705515	0.608964	8850	
-0.695047	0.618380	1492	
-0.691879	0.618616	1492	
-0.691139	0.618365	1492	
-0.690797	0.619982	1492	
-0.690965	0.621614	1492	
-0.689617	0.624487	1492	
-0.687421	0.628036	1492	
-0.687551	0.628249	1492	
-0.687748	0.628186	1492	
-0.688953	0.627141	1492	
-0.691569	0.624541	1492	
-0.697118	0.618341	1492	
-0.699924	0.615534	6274	
-0.703533	0.611692	6274	
-0.710548	0.603972	8850	
-0.716773	0.597432	8850	
-0.728354	0.582988	8857	
-0.736719	0.571923	9989	
-0.747042	0.558253	10270	
-0.757806	0.544197	848	
-0.770903	0.525983	9055	
-0.782402	0.509208	10919	
-0.793888	0.491948	710	
-0.809840	0.465995	466	
-0.819815	0.452829	1582	
-0.832793	0.429084	1804	
-0.850026	0.392844	2789	
-0.863208	0.365524	771	
-0.878091	0.329068	546	
-0.890348	0.296836	8814	
-0.902506	0.255987	8829	
-0.912398	0.211803	1527	
-0.922048	0.146104	8569	
-0.926430	0.103135	9382	
-0.927543	0.060107	1008	
-0.925935	0.027287	10828	
-0.927143	0.026945	10306	
-0.928985	0.027860	10306	
-0.931276	0.025089	10306	
-0.932322	0.010310	10828	
-0.930555	-0.021175	10923	
-0.927857	-0.048764	10503	
-0.921692	-0.083547	1475	
-0.913510	-0.113750	8018	
-0.904802	-0.142156	9498	
-0.894498	-0.170729	8411	
-0.884785	-0.190788	7232	
-0.877211	-0.207381	7232	
-0.868438	-0.225455	6207	
-0.860947	-0.239859	6207	
-0.854109	-0.252129	5375	
-0.848685	-0.261680	5375	
-0.845677	-0.267410	5375	
-0.842713	-0.272177	5375	
-0.839946	-0.275693	10485	
-0.837907	-0.278811	10485	
-0.836201	-0.280891	10485	
-0.835251	-0.282253	10485	
-0.835122	-0.282740	10485	
-0.835671	-0.281969	10485	
-0.837415	-0.280157	10485	
-0.838755	-0.278735	10485	
-0.840221	-0.276769	10485	
-0.842992	-0.272720	6246	
-0.845915	-0.267880	5375	
-0.848316	-0.263333	5375	
-0.853630	-0.253771	5375	
-0.858812	-0.244186	6207	
-0.865574	-0.231650	6207	
-0.872902	-0.217217	6136	
-0.879888	-0.201527	7232	
-0.888362	-0.183965	8411	
-0.898064	-0.162170	8249	
-0.905965	-0.138146	9498	
-0.915722	-0.106726	8018	
-0.922627	-0.078369	1475	
-0.929474	-0.039165	10503	
-0.933044	-0.002325	3187	
-0.933654	0.031120	10306	
-0.933865	0.066607	10707	
-0.930913	0.100261	9400	
-0.925406	0.137775	8569	
-0.919517	0.168902	782	
-0.910641	0.215516	1527	
-0.900686	0.256562	8299	
-0.892314	0.280386	10449	
-0.880270	0.314786	5172	
-0.865462	0.352552	771	
-0.853109	0.379021	1709	
-0.837525	0.413624	2231	
-0.824082	0.439592	1582	
-0.805453	0.470958	892	
-0.789669	0.495588	710	
-0.776104	0.516207	9753	
-0.760433	0.537713	848	
-0.747365	0.554597	10270	
-0.731851	0.574571	9989	
-0.714409	0.596413	7964	
-0.701228	0.611286	6274	
-0.690542	0.620905	1492	
-0.680682	0.628989	8887	
-0.678362	0.627671	8887	
-0.677743	0.626860	8887	
-0.677692	0.628549	8887	
-0.677164	0.631282	8887	
-0.676229	0.633780	8887	
-0.674301	0.637180	8887	
-0.673985	0.638082	8887	
-0.673625	0.638748	8887	
-0.674094	0.638622	8887	
-0.675188	0.637972	8887	
-0.679617	0.633324	8887	
-0.684105	0.628589	8887	
-0.688564	0.623909	1492	
-0.694628	0.617492	1492	
-0.700894	0.611296	6274	
-0.711878	0.598427	7964	
-0.719931	0.588112	7964	
-0.731396	0.573235	9989	
-0.744859	0.555400	10270	
-0.756464	0.540080	848	
-0.766005	0.527412	9055	
-0.776073	0.514200	9753	
-0.789888	0.492834	710	
-0.801941	0.475175	892	
-0.816590	0.450497	1582	
-0.831457	0.422997	2231	
-0.845413	0.393707	1709	
-0.859765	0.360221	6234	
-0.870360	0.336506	546	
-0.882904	0.297969	8814	
-0.892349	0.263231	4700	
-0.901304	0.213790	1595	
-0.906059	0.177705	1156	
-0.909389	0.145004	8097	
-0.911590	0.122448	9310	
-0.913234	0.120265	10821	
-0.915699	0.118984	10821	
-0.918846	0.114599	9382	
-0.922140	0.097085	9400	
-0.924971	0.073539	9400	
-0.926314	0.052075	1008	
-0.925446	0.023118	10828	
-0.923744	-0.004728	10828	
-0.921511	-0.031207	10923	
-0.917870	-0.060246	10065	
-0.914942	-0.079174	1578	
-0.912258	-0.096229	1475	
-0.907519	-0.115692	8018	
-0.903443	-0.131011	9498	
-0.899559	-0.144927	8485	
-0.896082	-0.156679	8485	
-0.893818	-0.164963	8249	
-0.891484	-0.172121	8411	
-0.889297	-0.178029	8411	
-0.887558	-0.182888	8411	
-0.886186	-0.186353	8411	
-0.885408	-0.188456	8411	
-0.885300	-0.188993	8411	
-0.885595	-0.188419	8411	
-0.886969	-0.185443	8411	
-0.888222	-0.182236	8411	
-0.889376	-0.179057	8411	
-0.891436	-0.173325	8411	
-0.893547	-0.167041	8249	
-0.895812	-0.159473	8249	
-0.899058	-0.147937	8485	
-0.902247	-0.136404	8485	
-0.905717	-0.123373	8018	
-0.910016	-0.106811	8018	
-0.913320	-0.089944	1475	
-0.916023	-0.072908	1578	
-0.919223	-0.051484	10065	
-0.921768	-0.027136	10923	
-0.924317	0.000997	10828	
-0.925609	0.028058	10306	
-0.926533	0.059588	1008	
-0.924962	0.088817	9400	
-0.921335	0.115081	9382	
-0.916948	0.147423	8569	
-0.911521	0.173666	1156	
-0.905433	0.204089	1595	
-0.899053	0.231513	8680	
-0.890220	0.267661	4700	
-0.881334	0.296100	8814	
-0.871150	0.323965	7454	
-0.860375	0.350285	6234	
-0.846648	0.383506	1709	
-0.834238	0.410156	2231	
-0.820486	0.437518	1582	
-0.805092	0.464930	466	
-0.786971	0.494607	710	
-0.773873	0.513889	9753	
-0.761582	0.530543	9055	
-0.745906	0.551606	10270	
-0.730319	0.571740	9989	
-0.715681	0.589775	7964	
-0.699197	0.609140	6274	
-0.685696	0.623468	1492	
-0.677186	0.629955	8887	
-0.669039	0.635425	8887	
-0.664398	0.636622	10644	
-0.663461	0.636298	10644	
-0.663515	0.637745	10644	
-0.664361	0.638863	10644	
-0.664279	0.640668	10644	
-0.663267	0.642919	7574	
-0.663125	0.643634	7574	
-0.662857	0.644282	7574	
-0.663532	0.643897	7574	
-0.665330	0.642386	7574	
-0.667895	0.639991	10644	
-0.671430	0.636544	8887	
-0.675381	0.632755	8887	
-0.680369	0.627963	8887	
-0.685639	0.623029	1492	
-0.695481	0.611933	1492	
-0.704343	0.601692	7964	
-0.715290	0.588332	7964	
-0.727041	0.573645	8857	
-0.738785	0.558849	10270	
-0.750469	0.543368	10270	
-0.763423	0.525588	9055	
-0.774793	0.509941	9753	
-0.783830	0.498000	10919	
-0.797843	0.475677	892	
-0.813324	0.448104	1582	
-0.827703	0.420495	2231	
-0.840086	0.393838	1709	
-0.850917	0.368448	6234	
-0.861712	0.337734	7454	
-0.871103	0.305684	7695	
-0.878143	0.273287	4700	
-0.882716	0.243833	8299	
-0.885358	0.216596	1595	
-0.887283	0.199021	1539	
-0.889689	0.196704	1539	
-0.893032	0.195080	1539	
-0.897019	0.187291	2939	
-0.900829	0.176504	1156	
-0.904991	0.156691	8604	
-0.908514	0.140117	8097	
-0.911569	0.119823	10821	
-0.913925	0.097747	9382	
-0.915821	0.077217	10219	
-0.916942	0.052710	500	
-0.917644	0.034548	500	
-0.918033	0.016592	7706	
-0.917817	-0.000686	7706	
-0.917562	-0.015586	10857	
-0.917029	-0.029305	10923	
-0.916464	-0.041176	10503	
-0.916165	-0.050194	10065	
-0.915746	-0.057946	10065	
-0.915302	-0.064850	1578	
-0.915096	-0.069948	1578	
-0.914884	-0.073696	1578	
-0.914833	-0.075675	1578	
-0.914847	-0.076270	1578	
-0.914952	-0.075580	1578	
-0.915238	-0.073412	1578	
-0.915463	-0.070026	1578	
-0.915625	-0.065960	1578	
-0.915955	-0.060193	10065	
-0.916363	-0.052942	10065	
-0.916810	-0.044177	10065	
-0.917264	-0.033701	10923	
-0.917714	-0.021342	10923	
-0.917986	-0.007993	10857	
-0.918030	0.006359	7706	
-0.917978	0.023179	7706	
-0.917502	0.040258	500	
-0.916735	0.060363	500	
-0.915462	0.080550	10219	
-0.913637	0.102009	10821	
-0.911119	0.122824	9310	
-0.908005	0.145577	8097	
-0.904270	0.168175	1156	
-0.900003	0.190862	2939	
-0.895015	0.214351	1595	
-0.889418	0.237900	8680	
-0.883171	0.261672	4700	
-0.876221	0.286342	8814	
-0.868437	0.311300	10737	
-0.859800	0.336028	7454	
-0.850229	0.361241	6234	
-0.839590	0.386644	1709	
-0.827806	0.412859	2231	
-0.815195	0.438273	1582	
-0.801653	0.462888	466	
-0.787649	0.486497	710	
-0.773198	0.508804	9753	
-0.758265	0.530341	9055	
-0.743315	0.550449	10270	
-0.728479	0.569414	9989	
-0.713796	0.587128	7964	
-0.699624	0.603324	7964	
-0.686179	0.617764	1492	
-0.673892	0.629885	8887	
-0.663441	0.638795	10644	
-0.655628	0.643195	7574	
-0.651306	0.644019	7574	
-0.650114	0.643889	7574	
-0.650411	0.645000	7574	
-0.650676	0.646913	7574	
-0.650359	0.648980	7574	
