time = 35.027	Re = 4	rotation = -8.59671
-0.878712	0.279175	8451	
-0.933609	0.190516	2654	
-0.951983	0.179929	1666	
-0.946923	0.185437	2654	
-0.946010	0.186395	2654	
-0.945919	0.185817	2654	
-0.953358	0.188581	1666	
-0.951361	0.191904	1666	
-0.948711	0.226193	1301	
-0.948460	0.223989	1301	
-0.948424	0.224390	1301	
-0.947716	0.229667	1301	
-0.947837	0.229559	1301	
-0.952541	0.194844	1666	
-0.946503	0.187449	2654	
-0.947417	0.185784	2654	
-0.948804	0.182052	2654	
-0.936583	0.186607	2654	
-0.919751	0.211346	6273	
-0.882574	0.273337	8451	
-0.827325	0.351881	7782	
-0.729234	0.465347	4978	
-0.612770	0.564433	1799	
-0.522966	0.627721	2976	
-0.368482	0.702315	6651	
-0.202287	0.741499	3399	
0.139346	0.689877	4021	
0.265326	0.509589	4952	
0.267791	0.518835	4952	
0.136027	0.455461	872	
0.095214	0.414324	4877	
0.102519	0.309481	1575	
0.118731	0.245317	1969	
0.145173	0.133948	3796	
0.448018	0.127025	5279	
0.639647	0.086956	2492	
0.468055	0.614717	10543	
0.362806	0.765858	5730	
0.443803	0.474433	5892	
-0.497937	0.727666	7795	
-0.414103	0.782186	6117	
0.072598	0.855309	7715	
-0.071916	0.864005	7534	
-0.455719	0.733121	5573	
-0.450854	0.774027	6242	
0.422200	0.494584	601	
0.069888	0.884401	9630	
0.429576	0.772684	4948	
-0.219360	0.772895	3665	
0.889122	-0.098745	1765	
0.779818	0.474562	10065	
0.714798	-0.224775	10977	
0.628641	-0.107514	3380	
-0.358124	0.838713	974	
0.300063	0.840143	1313	
0.506809	0.739264	10663	
0.817027	0.428920	10828	
0.924937	0.017406	2231	
0.835389	-0.189366	9954	
0.822489	-0.201010	9396	
0.809967	-0.209311	8621	
0.820444	-0.202609	9396	
0.831264	-0.193047	9954	
0.860561	-0.165224	2312	
0.926280	0.104550	546	
0.922292	0.135663	8814	
0.726303	0.553057	8485	
0.365522	0.810656	6480	
0.222041	0.863473	7719	
-0.743325	0.562769	448	
0.684225	0.446215	7469	
0.747453	-0.182379	4237	
0.445552	0.769515	4948	
0.837946	-0.177820	8609	
0.803976	0.440907	10857	
0.170899	0.866815	7690	
0.594787	0.657639	4177	
0.846567	0.007319	8788	
0.278607	0.648113	3935	
0.436813	0.731831	8875	
-0.344573	0.770000	8846	
0.110117	0.820975	4890	
0.371069	0.726421	6825	
0.481101	0.603645	812	
0.630082	0.085879	2506	
0.516910	0.116890	9380	
0.355569	0.103293	6696	
0.208671	0.124153	938	
0.151692	0.128705	3542	
0.118579	0.241552	7041	
0.093322	0.356227	10722	
0.096258	0.436150	7999	
0.190367	0.482754	3209	
0.231407	0.496251	4250	
0.204042	0.650844	4994	
-0.058634	0.743729	3454	
-0.390275	0.693137	7870	
-0.560350	0.604584	7746	
-0.676918	0.516283	3710	
-0.776678	0.414543	6842	
-0.912402	0.221728	6273	
-0.932799	0.194652	2654	
-0.953737	0.191685	1666	
-0.950393	0.190946	1666	
-0.949831	0.191627	1666	
-0.950286	0.189579	1666	
-0.950640	0.212900	1618	
-0.948706	0.219109	1618	
-0.947176	0.230081	1301	
-0.941692	0.254614	2417	
-0.941759	0.254411	2417	
-0.940133	0.260927	7347	
-0.938295	0.269739	7347	
-0.948394	0.220360	1301	
-0.950310	0.192684	1666	
-0.950667	0.193221	1666	
-0.952467	0.192363	1666	
-0.945899	0.180506	2654	
-0.936857	0.192049	2654	
-0.917618	0.213730	6273	
-0.870062	0.292646	10946	
-0.774960	0.415406	7674	
-0.655335	0.530955	7875	
-0.582712	0.589037	8532	
-0.471372	0.657677	6301	
-0.341829	0.710772	5830	
-0.011579	0.737756	3054	
0.283418	0.562105	9641	
0.281882	0.564132	9641	
0.175842	0.469163	755	
0.112244	0.433409	6778	
0.096675	0.346887	10898	
0.107999	0.290303	10035	
0.135347	0.180847	4577	
0.375872	0.111126	9722	
0.549074	0.118319	9347	
0.681727	0.070520	5707	
0.446630	0.703753	6057	
0.331797	0.618835	839	
0.741878	0.197791	2089	
-0.140724	0.848864	6034	
0.239304	0.804191	4012	
0.128999	0.835080	5559	
-0.278334	0.823227	6404	
-0.242404	0.842876	7976	
0.138472	0.729058	1727	
0.131821	0.870455	7943	
0.412397	0.773100	1418	
-0.476525	0.709127	5675	
0.914710	0.028672	6237	
0.742678	0.514171	8370	
0.737927	-0.205762	9965	
0.465010	0.590780	7472	
-0.223317	0.871448	7517	
0.339878	0.818415	6373	
0.518693	0.725355	6650	
0.783602	0.468853	10065	
0.917072	0.139623	8814	
0.888666	-0.100165	1765	
0.880269	-0.118220	695	
0.868273	-0.141117	8881	
0.877499	-0.123830	5137	
0.881575	-0.115799	695	
0.905138	-0.059512	9256	
0.902395	0.215479	8680	
0.887521	0.262912	1156	
0.698530	0.573266	8411	
0.376980	0.800994	1560	
0.251278	0.849485	6444	
-0.651378	0.660136	10986	
0.649161	-0.210688	2771	
0.847561	-0.092313	1794	
0.445838	0.763651	4948	
0.892848	-0.075749	7714	
0.753088	0.502456	8538	
0.188719	0.856875	7731	
0.586024	0.655681	4177	
0.815514	0.181301	8884	
-0.230294	0.776475	3665	
0.468360	0.696512	6183	
-0.308548	0.792373	7926	
0.470196	0.612043	812	
0.694748	-0.054778	2316	
0.688674	0.069188	7893	
0.546407	0.112542	9347	
0.453736	0.126307	5279	
0.274494	0.120790	7289	
0.147915	0.142693	3937	
0.138777	0.180310	4571	
0.110761	0.284113	8926	
0.094869	0.387036	3465	
0.117568	0.449764	8317	
0.234532	0.494584	4250	
0.270386	0.516193	4952	
0.020346	0.730912	10903	
-0.240825	0.736961	3171	
-0.464326	0.660821	6762	
-0.616916	0.565482	1799	
-0.724554	0.471470	4978	
-0.816169	0.368441	3069	
-0.934045	0.190340	2654	
-0.945498	0.183536	2654	
-0.952312	0.195824	1666	
-0.949581	0.211421	1618	
-0.949840	0.208627	1666	
-0.950148	0.207145	1666	
-0.944271	0.243816	1301	
-0.943324	0.249450	1301	
-0.939572	0.261933	7347	
-0.932998	0.286797	4384	
-0.932381	0.289128	4139	
-0.932137	0.290762	4139	
-0.932467	0.293484	4139	
-0.941693	0.250478	2417	
-0.948100	0.217681	1618	
-0.947956	0.217735	1618	
-0.949085	0.217763	1618	
-0.949808	0.185917	1666	
-0.945578	0.187130	2654	
-0.932405	0.195866	2654	
-0.908910	0.228144	6273	
-0.824287	0.356569	7782	
-0.703548	0.487271	3262	
-0.638794	0.547218	1547	
-0.546513	0.614422	2826	
-0.471055	0.656452	6301	
-0.248062	0.735258	3171	
0.209666	0.647513	4239	
0.208865	0.646690	4239	
0.214508	0.480135	4797	
0.137944	0.449551	8425	
0.097195	0.378388	9606	
0.100020	0.328771	7708	
0.123793	0.227230	7102	
0.292422	0.120017	6516	
0.481763	0.134510	432	
0.574807	0.106182	9420	
0.546408	0.602727	10990	
-0.142130	0.792597	544	
0.721703	0.457503	7654	
0.186662	0.803916	2688	
0.391923	0.715593	6759	
0.335843	0.745540	4388	
0.016498	0.840264	7292	
0.036964	0.849373	7292	
-0.200872	0.784589	861	
0.189397	0.850806	7731	
0.427480	0.757142	8823	
-0.470881	0.717850	5675	
0.900303	0.168644	4700	
0.724965	0.522760	7375	
0.844108	-0.136777	8586	
0.690388	-0.084254	2181	
-0.133358	0.880934	7670	
0.359953	0.804130	6373	
0.512625	0.721777	6650	
0.750613	0.505434	8370	
0.886255	0.252916	2939	
0.914768	0.027546	6237	
0.911782	0.002003	9250	
0.908648	-0.021095	422	
0.911681	0.001332	9250	
0.913552	0.018074	2231	
0.916236	0.070354	2006	
0.866080	0.311281	8097	
0.839984	0.367921	890	
0.679688	0.582845	7232	
0.400032	0.785447	1418	
0.277966	0.834688	5178	
-0.525054	0.752133	8779	
0.798119	-0.118270	9359	
0.754720	-0.152168	2104	
0.462549	0.746629	9393	
0.910387	0.070796	2006	
0.732126	0.515096	8370	
0.237087	0.836273	6444	
0.589932	0.643358	4177	
0.722456	0.307228	2204	
-0.470104	0.721472	6279	
0.502713	0.652105	2787	
-0.038490	0.832542	5297	
0.694968	0.065463	8266	
0.733640	0.060027	859	
0.576769	0.107801	3326	
0.481316	0.127189	432	
0.386887	0.114869	8556	
0.172364	0.120558	3505	
0.136899	0.192344	6250	
0.127313	0.226586	7102	
0.102151	0.326157	1575	
0.104445	0.410474	4877	
0.147589	0.462974	872	
0.273278	0.515417	4184	
0.282775	0.559914	10735	
-0.182836	0.743841	1391	
-0.393523	0.693454	7870	
-0.542714	0.615552	2826	
-0.670084	0.522508	3710	
-0.765537	0.427480	7209	
-0.865778	0.301423	10946	
-0.940726	0.189966	2654	
-0.949459	0.188389	1666	
-0.945747	0.236910	1301	
-0.943105	0.243438	1301	
-0.942889	0.241805	1301	
-0.944441	0.236613	1301	
-0.936220	0.275801	7347	
-0.935157	0.281123	7347	
-0.929156	0.305423	8357	
-0.925244	0.315549	8357	
-0.924843	0.317523	8357	
-0.923783	0.320808	3131	
-0.922676	0.325921	3131	
-0.933159	0.283360	4384	
-0.941562	0.249203	1301	
-0.941224	0.249692	1301	
-0.942774	0.248487	1301	
-0.951949	0.197249	1666	
-0.948949	0.191483	1666	
-0.942101	0.189229	2654	
-0.927945	0.201321	8849	
-0.867791	0.296907	10946	
-0.743999	0.448225	5111	
-0.685820	0.507357	3248	
-0.606534	0.573888	4211	
-0.521512	0.629308	2976	
-0.380838	0.697879	7870	
0.083647	0.712913	417	
0.026545	0.729421	10903	
0.255934	0.494931	2439	
0.169710	0.463680	755	
0.105457	0.404390	3465	
0.097088	0.364499	10722	
0.112774	0.274130	9088	
0.187317	0.125755	3784	
0.416637	0.133392	3231	
0.504388	0.125755	1079	
0.587086	0.495491	6660	
-0.312033	0.791233	7926	
0.594176	0.515795	9448	
0.484190	0.603403	812	
0.533976	0.556988	5732	
0.521214	0.568745	10627	
0.372627	0.702164	7668	
0.290610	0.766262	1934	
-0.435819	0.745373	5573	
0.249334	0.824794	5791	
0.447515	0.734283	9393	
0.754489	0.157438	2397	
0.862740	0.277829	8604	
0.699092	0.538180	6255	
0.891885	-0.019326	10723	
0.689077	0.147382	10351	
-0.046861	0.881187	9232	
0.378695	0.789234	888	
0.503468	0.720878	6650	
0.720940	0.528097	7375	
0.840216	0.352708	10219	
0.900338	0.169131	4700	
0.903357	0.147937	7695	
0.907393	0.118950	10737	
0.903978	0.144092	7695	
0.901787	0.159563	4700	
0.892014	0.204667	8680	
0.825046	0.379155	500	
0.801460	0.420306	9465	
0.662042	0.589629	5288	
0.415575	0.771506	1418	
0.309586	0.816338	853	
-0.390181	0.817575	9885	
0.846335	0.188298	9143	
-0.373088	0.810895	10885	
0.457942	0.739492	9393	
0.884832	0.206662	8680	
0.701053	0.536478	5387	
0.306053	0.802402	853	
0.565579	0.652645	2987	
0.631983	0.186123	5103	
-0.468701	0.737669	6279	
0.555312	0.565107	5732	
0.417004	0.656248	5715	
0.581649	0.103513	3326	
0.595394	0.101815	3624	
0.505381	0.128372	1079	
0.415645	0.126270	3115	
0.301848	0.117601	6516	
0.146024	0.159601	4801	
0.126234	0.238997	1969	
0.116770	0.273100	9088	
0.099645	0.360472	10722	
0.122960	0.430721	8317	
0.184525	0.473903	755	
0.284414	0.559901	9641	
0.216001	0.642191	4101	
-0.342820	0.711365	5830	
-0.507963	0.637213	2976	
-0.600981	0.577182	4211	
-0.718316	0.477992	4978	
-0.821123	0.362626	10341	
-0.904180	0.238519	8888	
-0.947819	0.189352	1666	
-0.949802	0.204769	1666	
-0.938161	0.267555	7347	
-0.935060	0.276367	7347	
-0.933187	0.279172	4384	
-0.935625	0.272932	7347	
-0.929568	0.302551	8357	
-0.927823	0.309193	8357	
-0.922959	0.322877	3131	
-0.912900	0.350009	4079	
-0.912553	0.351194	4079	
-0.910441	0.356542	4079	
-0.909835	0.359523	5897	
-0.924837	0.314263	8357	
-0.933278	0.280591	4384	
-0.932418	0.283555	4384	
-0.934184	0.280523	4384	
-0.947295	0.226156	1301	
-0.948927	0.210755	1618	
-0.947350	0.193162	1666	
-0.938117	0.193895	2654	
-0.905557	0.234089	1491	
-0.788887	0.399424	6842	
-0.733236	0.461827	4978	
-0.659347	0.532506	7875	
-0.606121	0.572346	4211	
-0.470510	0.658364	6301	
-0.216968	0.740772	3399	
-0.167858	0.744665	1391	
0.286660	0.519010	4972	
0.210815	0.476227	4797	
0.121435	0.425273	5776	
0.101963	0.392653	3617	
0.104385	0.316110	1575	
0.153265	0.162579	5169	
0.334422	0.112645	6098	
0.441199	0.132129	2459	
0.724862	0.062485	859	
-0.043751	0.833091	5297	
0.586860	0.292014	2894	
0.664692	0.081118	4968	
0.676866	0.079536	651	
0.683563	0.075127	7893	
0.576172	0.310224	4536	
0.510341	0.578821	10627	
-0.308978	0.806098	7926	
0.300045	0.795311	853	
0.476193	0.702646	6183	
0.559265	0.523662	5785	
0.818969	0.347185	7206	
0.671188	0.553014	5253	
0.889515	0.058705	2805	
0.646179	0.211447	1042	
0.038788	0.873140	9656	
0.406483	0.767892	1418	
0.501161	0.713617	6650	
0.697056	0.541071	6255	
0.802454	0.403115	8168	
0.860602	0.284230	8604	
0.864142	0.273599	8604	
0.871658	0.250677	2939	
0.865576	0.269479	8604	
0.862400	0.278718	8604	
0.849446	0.308564	9310	
0.782310	0.435080	2323	
0.763649	0.461585	2497	
0.646750	0.593666	5288	
0.437729	0.751885	8733	
0.354292	0.789890	5759	
-0.217123	0.861927	6341	
0.772360	0.310537	8278	
-0.366154	0.766016	1779	
0.471562	0.719917	10015	
0.841896	0.298622	9832	
0.679208	0.545200	6255	
0.351139	0.772145	5759	
0.561535	0.642165	2987	
0.506725	0.383856	10595	
-0.276110	0.818751	6404	
0.597490	0.343025	7730	
0.640144	0.091921	2492	
0.509950	0.123740	1079	
0.519658	0.125483	4690	
0.441895	0.135267	2459	
0.336674	0.107082	6416	
0.194718	0.126472	1424	
0.134424	0.207899	7100	
0.115799	0.284235	9088	
0.108717	0.315780	1466	
0.103804	0.390306	3617	
0.149837	0.447252	8349	
0.231601	0.488397	4250	
0.215491	0.643338	4101	
0.035222	0.727463	10903	
-0.449355	0.669131	5876	
-0.573372	0.596230	7746	
-0.653765	0.536258	7875	
-0.766973	0.426264	7209	
-0.858548	0.311847	8929	
-0.922568	0.212156	6273	
-0.950552	0.199012	1666	
-0.944087	0.237364	1301	
-0.931699	0.286438	4384	
-0.926519	0.307387	8357	
-0.927231	0.303987	8357	
-0.927507	0.303704	8357	
-0.920613	0.331371	4079	
-0.914714	0.345783	4079	
-0.901585	0.378073	4273	
-0.895316	0.390254	4273	
-0.895205	0.390632	4273	
-0.893015	0.395163	3427	
-0.892212	0.398563	3427	
-0.914465	0.345396	4079	
-0.924566	0.313637	8357	
-0.924122	0.314529	8357	
-0.926616	0.309741	8357	
-0.938080	0.267545	7347	
-0.942396	0.243995	1301	
-0.949653	0.205541	1666	
-0.945425	0.192809	2654	
-0.926011	0.204956	8849	
-0.833147	0.346583	7782	
-0.780717	0.409964	6842	
-0.711642	0.485210	5085	
-0.645096	0.542270	1345	
-0.534432	0.622748	2794	
-0.296120	0.725058	4450	
-0.324707	0.716576	5830	
0.282976	0.574569	9985	
0.255658	0.489705	2439	
0.147939	0.443199	8349	
0.114475	0.415942	5776	
0.100534	0.352929	10722	
0.141603	0.213308	8428	
0.235931	0.132125	6440	
0.369099	0.112688	7340	
0.584226	0.114621	3326	
0.404777	0.665930	5772	
0.606170	0.356383	7525	
0.557095	0.122933	4565	
0.562524	0.125524	4565	
0.567820	0.119831	4565	
0.347687	0.642122	8475	
0.681937	0.074691	7893	
0.059092	0.829586	5516	
0.381211	0.743197	6371	
0.502206	0.666622	4152	
0.782276	0.066081	1747	
0.771114	0.400530	5307	
0.646292	0.561171	3792	
0.860781	0.193249	9492	
0.444254	0.541308	4758	
0.128542	0.854776	7191	
0.432925	0.743166	8823	
0.507199	0.697306	6294	
0.669985	0.555409	5253	
0.762883	0.443806	2323	
0.813436	0.357489	7206	
0.820636	0.343723	7482	
0.826531	0.331240	9516	
0.819909	0.345244	7482	
0.815643	0.353876	7206	
0.801068	0.382085	7914	
0.745431	0.467198	7300	
0.732696	0.482113	8468	
0.628995	0.596412	7812	
0.454384	0.730958	8104	
0.391966	0.762956	6550	
-0.068040	0.871061	7555	
0.748600	0.247606	8433	
0.370183	0.747041	5730	
0.491506	0.692216	5476	
0.790485	0.369935	8233	
0.651892	0.555701	3792	
0.416328	0.723093	9653	
0.561570	0.620572	11063	
0.321903	0.641967	8475	
0.102956	0.823431	5548	
0.193821	0.747561	2023	
0.544889	0.128478	9544	
0.444306	0.131921	5279	
0.453782	0.136231	5279	
0.364675	0.114291	7340	
0.243481	0.128023	7295	
0.153595	0.158061	5169	
0.123218	0.255560	1850	
0.107601	0.326445	1575	
0.105345	0.353251	11012	
0.116499	0.413885	4950	
0.184961	0.461572	909	
0.270849	0.503832	4184	
0.037652	0.727076	10903	
-0.168109	0.745471	1676	
-0.524541	0.628671	2976	
-0.613119	0.570404	4211	
-0.702991	0.491308	3262	
-0.812174	0.373919	3069	
-0.901448	0.243645	8888	
-0.935788	0.204055	2654	
-0.946458	0.225037	1301	
-0.935937	0.269279	7347	
-0.919564	0.334138	4079	
-0.916656	0.338972	4079	
-0.914771	0.342466	4079	
-0.917814	0.335463	4079	
-0.904566	0.370677	4273	
-0.898809	0.382107	4273	
-0.891099	0.399068	3427	
-0.879077	0.424247	10424	
-0.879130	0.424597	10424	
-0.878133	0.426271	9094	
-0.877185	0.429412	9812	
-0.897145	0.385725	4273	
-0.913899	0.345358	4079	
-0.912448	0.348918	4079	
-0.915258	0.343781	4079	
-0.931298	0.290575	4139	
-0.933492	0.278498	4384	
-0.943872	0.236071	1301	
-0.949618	0.199493	1666	
-0.937028	0.196489	2654	
-0.884954	0.272063	8451	
-0.826139	0.355920	7782	
-0.759412	0.435814	7209	
-0.692477	0.501543	3262	
-0.612779	0.568984	1799	
-0.414682	0.685463	7995	
-0.424376	0.680481	7995	
0.179702	0.669179	5758	
0.290305	0.515106	4972	
0.182153	0.457979	909	
0.136585	0.435031	8425	
0.102533	0.382921	9842	
0.130865	0.261171	3038	
0.163569	0.147122	3168	
0.284918	0.124492	9860	
0.508699	0.140266	1297	
0.625376	0.107371	3360	
0.594753	0.111876	3334	
0.488558	0.141704	459	
0.491128	0.147877	459	
0.495951	0.141669	459	
0.598403	0.109529	3334	
0.568673	0.117219	3148	
0.448319	0.634726	9332	
0.465359	0.669045	3747	
0.536585	0.612681	1557	
0.105182	0.777249	3758	
0.718608	0.446110	7577	
0.624834	0.561933	1025	
0.795673	0.315202	9017	
0.425035	0.665321	5715	
0.220419	0.822809	5034	
0.450765	0.718706	8104	
0.517818	0.675560	5538	
0.643094	0.565405	7970	
0.724691	0.470425	7654	
0.765009	0.410398	8268	
0.771791	0.399945	5307	
0.776187	0.393057	5307	
0.771712	0.399973	5307	
0.768184	0.405185	5307	
0.756875	0.422694	1599	
0.705829	0.494355	5616	
0.701244	0.498529	5616	
0.609045	0.599919	7812	
0.475927	0.703497	6183	
0.427396	0.731771	9653	
0.085928	0.853667	7715	
0.627108	0.215959	1605	
-0.035321	0.826994	5297	
0.520683	0.652406	3691	
0.736339	0.419903	1599	
0.622784	0.565109	1025	
0.490969	0.649288	2787	
0.574283	0.577792	9518	
-0.101415	0.811873	4518	
0.454174	0.630574	9332	
0.603445	0.107558	3334	
0.477641	0.145487	459	
0.377023	0.115235	9722	
0.388424	0.123449	8556	
0.282506	0.127436	9860	
0.164517	0.136378	3520	
0.141741	0.209211	8428	
0.113527	0.300254	2449	
0.106177	0.361812	10722	
0.108746	0.382180	9842	
0.138017	0.433027	8425	
0.228590	0.475066	863	
0.291400	0.542670	7280	
-0.171423	0.745525	1676	
-0.323712	0.718163	5830	
-0.590399	0.585927	3283	
-0.671492	0.523426	3710	
-0.750046	0.443701	5111	
-0.859212	0.311118	8929	
-0.925965	0.209500	8849	
-0.941863	0.204136	1666	
-0.938607	0.259102	2417	
-0.927182	0.302139	8357	
-0.901834	0.376732	4273	
-0.899614	0.379305	4273	
-0.898038	0.381821	4273	
-0.902359	0.372927	4273	
-0.887757	0.406965	10424	
-0.882022	0.417403	10424	
-0.869844	0.444612	9812	
-0.862943	0.456199	9944	
-0.862724	0.456595	9944	
-0.860183	0.461542	9944	
-0.860224	0.462046	9944	
-0.880253	0.420806	10424	
-0.895326	0.388205	4273	
-0.895431	0.388048	4273	
-0.899153	0.381052	4273	
-0.920684	0.329963	4079	
-0.923126	0.317706	8357	
-0.936084	0.268556	7347	
-0.946007	0.225552	1301	
-0.943979	0.196115	2654	
-0.913981	0.223984	6273	
-0.870022	0.295274	10946	
-0.807536	0.380956	3069	
-0.735096	0.460645	5928	
-0.662015	0.530470	7875	
-0.542713	0.618601	2826	
-0.526697	0.627445	2976	
-0.018085	0.739660	3300	
0.286168	0.573684	9985	
0.220949	0.470978	833	
0.167141	0.450829	909	
0.113480	0.407897	4950	
0.122644	0.305926	1669	
0.152811	0.200095	8232	
0.177090	0.130061	3632	
0.443687	0.148288	2729	
0.530714	0.148806	4807	
0.515693	0.140370	1297	
0.423572	0.143196	3231	
0.428544	0.149774	3024	
0.432007	0.145524	2729	
0.517711	0.138374	1049	
0.496960	0.138654	432	
0.633686	0.102107	4188	
0.556167	0.537259	6509	
0.580359	0.507195	5808	
0.546395	0.422163	1915	
0.667117	0.473762	5940	
0.613353	0.536719	933	
0.709792	0.411881	7788	
0.552751	0.323005	6368	
0.320926	0.772364	8720	
0.487993	0.677405	5476	
0.538153	0.640667	10413	
0.618303	0.569596	1025	
0.681961	0.496372	5508	
0.716362	0.449572	7654	
0.719716	0.444640	7577	
0.723688	0.439055	7577	
0.719832	0.444478	7577	
0.716404	0.449268	6131	
0.707571	0.461895	7550	
0.666052	0.516171	7660	
0.660554	0.522506	1358	
0.595407	0.591840	4078	
0.507759	0.663188	2787	
0.466654	0.691653	6183	
0.232399	0.807158	5034	
0.482079	0.476252	574	
0.451901	0.618175	10382	
0.548579	0.601422	10990	
0.680318	0.454807	5736	
0.616180	0.535534	8702	
0.565578	0.523948	5785	
0.593872	0.490337	6660	
0.279860	0.735710	10263	
0.632259	0.104325	4188	
0.521845	0.137377	1894	
0.412922	0.141917	3231	
0.292081	0.123434	6516	
0.300801	0.125370	7052	
0.181465	0.133669	3632	
0.152276	0.188416	7107	
0.131752	0.256204	1850	
0.108162	0.339248	10878	
0.112130	0.390911	3617	
0.120601	0.407898	4950	
0.169447	0.449723	909	
0.270837	0.490967	7511	
0.246522	0.620062	2069	
-0.325808	0.717900	5830	
-0.445464	0.672469	5876	
-0.653362	0.538501	7875	
-0.730771	0.466805	4978	
-0.798512	0.391551	8050	
-0.898250	0.249850	8888	
-0.936726	0.203522	2654	
-0.944659	0.213053	1618	
-0.929722	0.291454	4139	
-0.917491	0.335728	4079	
-0.886609	0.409141	10424	
-0.882021	0.416496	10424	
-0.880455	0.419069	10424	
-0.883091	0.413139	10424	
-0.872645	0.437385	9812	
-0.866441	0.448708	9944	
-0.840761	0.493079	10454	
-0.842599	0.489477	10454	
-0.842074	0.490218	10454	
-0.839003	0.495110	10454	
-0.839627	0.494867	10454	
-0.866082	0.449500	9944	
-0.878074	0.424222	10424	
-0.878051	0.424244	10424	
-0.882077	0.417260	10424	
-0.909403	0.357249	4079	
-0.914946	0.342167	4079	
-0.926481	0.303777	8357	
-0.938236	0.258175	2417	
-0.947262	0.203162	1666	
-0.929406	0.205683	8849	
-0.905345	0.237957	8888	
-0.854191	0.319861	8929	
-0.788582	0.401466	6842	
-0.712272	0.484881	5085	
-0.604613	0.577648	4211	
-0.590896	0.585907	3283	
-0.223789	0.740800	4213	
0.185086	0.667183	5758	
0.266915	0.486577	3893	
0.204889	0.464594	877	
0.132406	0.428889	8425	
0.119841	0.345365	10178	
0.143864	0.246591	1802	
0.156803	0.176807	6663	
0.375119	0.128041	9126	
0.466099	0.164946	2220	
0.451524	0.150503	3621	
