time = 30.097	Re = 4	rotation = -26.566
0.676459	0.552982	8233	
0.673809	0.555718	8233	
0.654579	0.573821	5307	
0.588081	0.633477	7654	
0.571523	0.645227	7458	
0.452772	0.724960	7812	
0.295484	0.795532	6183	
0.238247	0.812508	9653	
-0.112347	0.850797	7421	
0.571350	0.372322	1042	
0.549161	0.433897	3105	
0.349561	0.756660	3509	
0.630028	0.573192	793	
0.471701	0.696323	7970	
0.314742	0.749252	2787	
0.416301	0.700416	9518	
-0.307652	0.762665	4518	
0.287054	0.720110	9332	
0.587171	0.256165	4188	
0.448703	0.254200	1079	
0.336670	0.196882	9222	
0.352734	0.209959	5238	
0.235474	0.177757	6298	
0.129565	0.152673	3013	
0.101359	0.227490	6853	
0.067345	0.316578	2996	
0.051693	0.377399	424	
0.049823	0.399752	424	
0.065747	0.453905	5851	
0.135529	0.512165	1603	
0.163563	0.595514	7393	
-0.360457	0.676749	1391	
-0.496034	0.612305	5830	
-0.712264	0.426842	3283	
-0.767936	0.361787	7875	
-0.824349	0.278675	4978	
-0.893051	0.171974	2689	
-0.936753	0.117357	9574	
-0.952721	0.134715	8870	
-0.951489	0.205939	9812	
-0.942739	0.247833	9174	
-0.927124	0.308039	5180	
-0.920312	0.326291	5082	
-0.920269	0.325582	5082	
-0.920825	0.324000	5082	
-0.906985	0.360664	5175	
-0.905313	0.365501	5175	
-0.897410	0.383117	5175	
-0.886876	0.407619	7138	
-0.885326	0.411168	7138	
-0.884522	0.412739	7138	
-0.884250	0.414347	7138	
-0.901023	0.373287	5175	
-0.915865	0.336755	5082	
-0.915115	0.338420	5082	
-0.917966	0.333106	5082	
-0.937918	0.273175	10454	
-0.940362	0.258483	10454	
-0.948597	0.216721	9812	
-0.956286	0.174511	10424	
-0.954529	0.129880	9574	
-0.927375	0.120946	10294	
-0.899790	0.163975	2213	
-0.860396	0.223150	7528	
-0.821664	0.280460	4978	
-0.765789	0.362982	7875	
-0.665901	0.478017	2976	
-0.657630	0.484062	2976	
-0.242941	0.706378	3454	
0.144541	0.625611	9641	
0.133567	0.507815	2171	
0.087506	0.476185	8543	
0.049206	0.425041	3512	
0.075396	0.323789	3367	
0.114210	0.216761	7998	
0.144616	0.147863	3555	
0.412876	0.247382	3215	
0.506095	0.272483	7001	
0.489861	0.260406	9544	
0.392103	0.236714	2459	
0.394379	0.244223	2459	
0.399529	0.241482	5279	
0.493618	0.259788	9544	
0.471234	0.253713	4690	
0.619316	0.259675	3274	
0.407138	0.658753	6509	
0.435106	0.638747	6626	
0.474474	0.512603	7143	
0.531131	0.625215	5940	
0.460278	0.673602	933	
0.608689	0.559647	561	
0.485766	0.439568	4536	
0.133354	0.825933	8720	
0.316011	0.772032	4152	
0.369886	0.749367	10413	
0.470340	0.697385	7970	
0.551902	0.640641	5508	
0.597590	0.601842	7577	
0.603308	0.596757	7577	
0.611187	0.590284	1599	
0.603576	0.596535	7577	
0.599599	0.599953	7577	
0.584804	0.612621	6131	
0.534335	0.653450	9738	
0.515892	0.666620	7660	
0.437381	0.716154	2196	
0.329642	0.766342	2787	
0.281334	0.784629	6183	
0.031998	0.840209	5034	
0.347678	0.587198	574	
0.144163	0.734264	5952	
0.382664	0.717942	10990	
0.553045	0.607247	7550	
0.464048	0.672442	8702	
0.414889	0.651720	5785	
0.455572	0.623889	6660	
0.092686	0.781477	10263	
0.619339	0.261239	3274	
0.496899	0.259393	9544	
0.378092	0.232816	4013	
0.244440	0.177515	6012	
0.255951	0.183250	6012	
0.145503	0.152175	3555	
0.112952	0.207102	6663	
0.088556	0.274465	7503	
0.057016	0.355688	5101	
0.051338	0.407558	3449	
0.056265	0.426732	3449	
0.090407	0.475914	8543	
0.167817	0.537112	4846	
0.088145	0.662083	2069	
-0.501220	0.609506	5830	
-0.593802	0.543726	5221	
-0.754099	0.378199	1547	
-0.808258	0.307803	5085	
-0.853249	0.232131	7528	
-0.918827	0.132946	10294	
-0.945578	0.123153	9574	
-0.955774	0.154410	4273	
-0.943667	0.240817	9944	
-0.934697	0.282866	4000	
-0.908846	0.355857	3895	
-0.904163	0.364700	5175	
-0.903339	0.365468	5175	
-0.905872	0.359814	5175	
-0.893947	0.392149	6610	
-0.892192	0.397167	7138	
-0.879283	0.423151	6718	
-0.869900	0.438579	5652	
-0.868640	0.441226	5652	
-0.866864	0.444344	5652	
-0.865543	0.447312	5652	
-0.887702	0.404957	7138	
-0.900831	0.372822	5175	
-0.900613	0.373304	5175	
-0.903693	0.367554	5175	
-0.926547	0.309401	5180	
-0.933277	0.287559	5180	
-0.941968	0.249098	9174	
-0.950972	0.204131	9812	
-0.957606	0.145187	4273	
-0.941157	0.117917	9574	
-0.923402	0.125988	10294	
-0.890205	0.178218	9513	
-0.847032	0.243676	7209	
-0.801296	0.316218	5085	
-0.703003	0.438563	7746	
-0.712356	0.427305	3283	
-0.421701	0.652836	3171	
0.010635	0.693525	5758	
0.167176	0.532768	1722	
0.119210	0.498164	863	
0.062529	0.449158	4987	
0.068048	0.362680	7846	
0.101039	0.266813	1263	
0.118738	0.193512	5169	
0.338400	0.210422	9722	
0.434823	0.268440	459	
0.420621	0.251645	2979	
0.311600	0.193280	6632	
0.318682	0.201657	7340	
0.321481	0.199476	7340	
0.422493	0.250978	2979	
0.400648	0.239701	5279	
0.512005	0.270258	5523	
0.640972	0.260145	9346	
0.670997	0.252481	5370	
-0.019480	0.786048	1379	
0.502503	0.589582	8237	
0.471804	0.611037	8967	
0.541078	0.555393	6054	
0.224410	0.675368	9830	
0.252405	0.774343	6057	
0.358166	0.731514	7495	
0.393563	0.713861	10956	
0.458847	0.676030	933	
0.503360	0.646220	8806	
0.531859	0.625073	5736	
0.535088	0.622219	5736	
0.541246	0.617596	5736	
0.536454	0.621173	5736	
0.533244	0.623648	5736	
0.524528	0.630649	9218	
0.493625	0.652953	1602	
0.484187	0.659380	1602	
0.437940	0.688776	9286	
0.367124	0.727323	1557	
0.338363	0.740125	2675	
0.193843	0.793518	5798	
-0.191205	0.768252	2381	
0.747207	0.159876	8755	
0.440692	0.633330	5808	
0.512752	0.579265	8237	
0.469919	0.615899	8781	
0.671321	0.250703	7852	
0.684810	0.250701	2706	
0.593143	0.264507	3662	
0.509577	0.273147	8872	
0.425766	0.251228	432	
0.295479	0.190847	6098	
0.148920	0.148538	3555	
0.157587	0.156877	5309	
0.122281	0.200227	4397	
0.098669	0.257429	1263	
0.075550	0.319671	2996	
0.052782	0.388786	424	
0.060308	0.433749	4987	
0.071688	0.451097	5851	
0.121181	0.496944	2171	
0.180030	0.576597	5823	
-0.096386	0.712323	417	
-0.597793	0.541004	5876	
-0.662668	0.481564	2976	
-0.793731	0.327698	3710	
-0.843182	0.250614	5928	
-0.884421	0.186450	9513	
-0.935206	0.118204	9574	
-0.952928	0.139444	8870	
-0.952171	0.186926	10249	
-0.936574	0.275635	10454	
-0.921233	0.321658	5082	
-0.895870	0.386792	6610	
-0.891138	0.396200	7138	
-0.887987	0.402458	7138	
-0.891356	0.394840	7138	
-0.879889	0.421725	6718	
-0.876045	0.428922	5652	
-0.864357	0.448123	5652	
-0.852848	0.468801	5682	
-0.852849	0.469181	5682	
-0.849996	0.474347	5682	
-0.850105	0.474936	5682	
-0.870163	0.437310	5652	
-0.887806	0.403592	7138	
-0.886410	0.406621	7138	
-0.890272	0.399601	7138	
-0.911525	0.347706	3895	
-0.917926	0.330675	5082	
-0.933291	0.286105	5180	
-0.943422	0.237577	9944	
-0.955461	0.173260	10424	
-0.949591	0.126645	9574	
-0.938554	0.119667	9574	
-0.916188	0.141218	10196	
-0.882110	0.188448	9513	
-0.831910	0.269637	5928	
-0.766824	0.365259	7875	
-0.749232	0.383401	1547	
-0.535243	0.588116	7870	
-0.215013	0.710885	3300	
0.182772	0.568386	5823	
0.154738	0.521058	2002	
0.084999	0.470865	8543	
0.066864	0.396164	470	
0.086827	0.314798	2202	
0.104176	0.244621	10324	
0.241330	0.188163	7289	
0.369904	0.244548	3231	
0.348392	0.218759	8556	
0.212407	0.176005	6227	
0.218949	0.182910	7461	
0.223122	0.181092	7461	
0.349186	0.217804	8556	
0.321839	0.197825	7340	
0.439314	0.266835	459	
0.519784	0.276526	8271	
0.537381	0.269371	5592	
0.584380	0.262796	4188	
0.680196	0.255236	2704	
0.708211	0.245248	1774	
0.725559	0.241133	2890	
-0.014352	0.787460	1379	
0.388623	0.670713	5732	
0.429703	0.644807	6626	
0.443513	0.635350	5808	
0.469131	0.616874	8781	
0.489595	0.601507	8967	
0.501587	0.591244	8237	
0.502969	0.589343	8237	
0.505983	0.586727	8237	
0.503566	0.588747	8237	
0.502445	0.589734	8237	
0.498437	0.593993	8984	
0.484064	0.605731	8967	
0.479709	0.608937	8967	
0.461156	0.622634	7395	
0.434198	0.641643	6626	
0.422006	0.649925	6626	
0.369676	0.681252	9327	
0.032082	0.788679	3732	
0.668860	0.373077	2089	
0.696868	0.246914	1549	
0.715064	0.244753	2890	
0.656045	0.260038	9712	
0.541344	0.265357	5592	
0.543098	0.270273	5592	
0.495415	0.273298	7001	
0.437881	0.270064	1295	
0.353734	0.220565	8556	
0.193356	0.171590	4715	
0.120192	0.191117	4397	
0.127284	0.196644	5213	
0.108374	0.252195	1145	
0.085585	0.303803	3928	
0.067259	0.359220	4246	
0.055762	0.417434	3449	
0.078259	0.457169	5851	
0.096021	0.473451	6948	
0.156895	0.520550	2002	
0.129938	0.640719	9985	
-0.337280	0.685454	1676	
-0.666723	0.478427	2976	
-0.716115	0.425384	3283	
-0.825880	0.279357	4978	
-0.871064	0.206338	8050	
-0.912047	0.148768	10196	
-0.945528	0.125597	9574	
-0.954817	0.152483	8870	
-0.945342	0.220929	9944	
-0.924502	0.313036	6484	
-0.905021	0.360916	5175	
-0.883416	0.412499	7138	
-0.874027	0.429835	5652	
-0.873647	0.429581	5652	
-0.875067	0.427481	5652	
-0.861186	0.453915	4194	
-0.856015	0.463664	5682	
-0.842553	0.486621	6763	
-0.834465	0.497607	5566	
-0.834211	0.498042	5566	
-0.832192	0.501177	5566	
-0.833234	0.500947	5566	
-0.854821	0.464979	5682	
-0.869479	0.437630	5652	
-0.868923	0.438563	5652	
-0.873874	0.431096	5652	
-0.895564	0.387341	6610	
-0.902687	0.367424	5175	
-0.920695	0.322926	5082	
-0.935818	0.273896	10454	
-0.949134	0.209139	9812	
-0.954101	0.141760	8870	
-0.947547	0.129148	9574	
-0.933855	0.118989	9574	
-0.904425	0.160321	2213	
-0.859200	0.226895	7528	
-0.786272	0.340709	3710	
-0.786638	0.336993	3710	
-0.622313	0.520400	6301	
-0.413225	0.658452	3171	
0.143226	0.631238	9985	
0.180755	0.551118	4376	
0.115158	0.492321	8499	
0.075186	0.425169	3543	
0.079064	0.356081	5061	
0.091607	0.292149	3967	
0.153128	0.170077	3784	
0.294598	0.202624	6098	
0.251804	0.192001	6516	
0.136502	0.167599	3632	
0.142996	0.174072	3632	
0.143389	0.167486	3632	
0.255297	0.191556	6516	
0.223550	0.179647	7461	
0.373716	0.244535	3231	
0.445908	0.276720	1295	
0.459650	0.270803	1297	
0.491467	0.268986	5481	
0.534578	0.279689	2343	
0.554057	0.267690	4732	
0.564488	0.262935	2198	
0.583400	0.264584	4188	
0.629975	0.263899	575	
0.639872	0.262905	2537	
0.644246	0.262265	9712	
0.650962	0.261817	9712	
0.656517	0.261401	9712	
0.666542	0.259029	5370	
0.678151	0.255851	2704	
0.681425	0.255104	2704	
0.680218	0.255273	2704	
0.678069	0.255770	2704	
0.664386	0.259510	7220	
0.656376	0.261006	9712	
0.657140	0.260508	9712	
0.650023	0.261527	9712	
0.642149	0.262345	9712	
0.638443	0.262789	575	
0.626035	0.264229	575	
0.585828	0.266670	3662	
0.571476	0.262643	3360	
0.551276	0.266125	4732	
0.553510	0.271076	4732	
0.524014	0.281002	8271	
0.462120	0.265883	1297	
0.462245	0.272846	1027	
0.426353	0.267457	459	
0.373696	0.247644	3401	
0.260692	0.191587	6516	
0.131745	0.176401	4998	
0.105069	0.243709	10324	
0.113092	0.250999	1145	
0.095123	0.301507	3967	
0.075854	0.346090	4246	
0.065346	0.392905	470	
0.068058	0.443062	4987	
0.104213	0.479510	8499	
0.127332	0.495623	8450	
0.182900	0.550836	4376	
-0.042493	0.707144	4021	
-0.482043	0.622988	5850	
-0.718624	0.423548	3283	
-0.759207	0.375564	7726	
-0.854499	0.234710	7528	
-0.895304	0.174590	2689	
-0.929058	0.125796	10294	
-0.951880	0.137486	8870	
-0.951005	0.188892	10249	
-0.936863	0.262709	10454	
-0.909207	0.350572	3895	
-0.891252	0.393889	7138	
-0.860834	0.454834	4194	
-0.855448	0.462338	5682	
-0.852112	0.467336	5682	
-0.855287	0.461940	5682	
-0.842627	0.485184	6763	
-0.837276	0.492460	5566	
-0.828186	0.506278	5566	
-0.816743	0.522867	4119	
-0.816750	0.522924	4119	
-0.815235	0.525195	5635	
-0.815965	0.525275	5635	
-0.835285	0.495357	5566	
-0.852419	0.467798	5682	
-0.851334	0.469886	5682	
-0.855661	0.463265	5682	
-0.881871	0.415941	7138	
-0.889010	0.400516	7138	
-0.904830	0.360595	5175	
-0.923289	0.314232	6484	
-0.941368	0.244546	9944	
-0.954731	0.168767	10424	
-0.953193	0.141997	8870	
-0.944427	0.125477	9574	
-0.925644	0.128596	10294	
-0.891842	0.174643	2689	
-0.820868	0.290484	5968	
-0.818127	0.292543	5968	
-0.686574	0.458962	2826	
-0.540955	0.586232	7870	
-0.014200	0.701718	1489	
0.170820	0.601550	6565	
0.148625	0.514288	1603	
0.093185	0.451022	4985	
0.078189	0.391493	1506	
0.081450	0.335478	3226	
0.135679	0.221349	8066	
0.195144	0.184096	6440	
0.159704	0.172466	1424	
0.121859	0.222084	8070	
0.128684	0.229861	9672	
0.127421	0.222141	9672	
0.161099	0.170769	1424	
0.142906	0.164075	3632	
0.298473	0.202125	6098	
0.383570	0.258324	2729	
0.394076	0.255599	2729	
0.421746	0.260815	2568	
0.455946	0.284903	1309	
0.470596	0.271258	4807	
0.478825	0.266168	1894	
0.489801	0.271447	6517	
0.512566	0.280549	8271	
0.516009	0.282184	8271	
0.518149	0.282253	8271	
0.520363	0.283412	8271	
0.522194	0.284375	8271	
0.527353	0.282633	7441	
0.533209	0.280511	2343	
0.535057	0.279739	2343	
0.534500	0.279811	2343	
0.533316	0.280282	2343	
0.526490	0.282791	7441	
0.522582	0.283493	8271	
0.523813	0.282405	8271	
0.520815	0.282254	8271	
0.517569	0.281638	8271	
0.516018	0.281409	8271	
0.510479	0.280420	8872	
0.490284	0.275383	6517	
0.483290	0.266632	1894	
0.469216	0.268522	1027	
0.469324	0.276373	1027	
0.448911	0.284066	3845	
0.394524	0.250357	2459	
0.397229	0.258761	3621	
0.361377	0.240084	3389	
0.300445	0.205061	6098	
0.164541	0.169830	938	
0.117908	0.231839	9724	
0.093083	0.290473	3967	
0.101655	0.297567	3967	
0.087211	0.343454	2850	
0.072743	0.382385	7846	
0.072197	0.422391	3543	
0.089914	0.466101	6948	
0.137473	0.501756	2171	
0.160841	0.517727	2002	
0.172584	0.600716	6565	
-0.283041	0.700612	669	
-0.588764	0.551259	5221	
-0.762267	0.372889	10017	
-0.797535	0.326427	5122	
-0.884734	0.187810	9513	
-0.920896	0.136146	10294	
-0.941201	0.128243	9574	
-0.954316	0.156469	8870	
-0.943017	0.230484	9944	
-0.927407	0.297165	5180	
-0.893449	0.387935	6610	
-0.875223	0.426455	5652	
-0.841544	0.486933	6763	
-0.835781	0.493566	5566	
-0.831735	0.498723	5566	
-0.835814	0.492439	5566	
-0.824686	0.510737	5566	
-0.818216	0.519855	4119	
-0.807061	0.536600	5635	
-0.799583	0.546947	5635	
-0.799062	0.547752	5635	
-0.797392	0.550514	5635	
-0.798936	0.549036	5635	
-0.816206	0.522537	5635	
-0.831952	0.499447	5566	
-0.831639	0.499862	5566	
-0.836528	0.493141	5566	
-0.861386	0.453074	4194	
-0.865473	0.444598	5652	
-0.890541	0.394775	7138	
-0.906958	0.354472	3895	
-0.933140	0.280837	4000	
-0.948138	0.205559	11047	
-0.954775	0.162676	4273	
-0.951318	0.137351	8870	
-0.938492	0.125827	9574	
-0.917634	0.139031	10196	
-0.865826	0.218472	6638	
-0.855782	0.232906	7528	
-0.734796	0.405434	4211	
-0.631629	0.514348	6546	
-0.237943	0.709338	3454	
0.069576	0.674793	3679	
0.178990	0.542149	4376	
0.120360	0.474861	8572	
0.086893	0.421705	2671	
0.075671	0.375698	7846	
0.123649	0.274514	1328	
0.148824	0.204289	5331	
0.140230	0.220431	8066	
0.108962	0.274217	2003	
0.116903	0.280826	1328	
0.115246	0.274067	1328	
0.139139	0.217297	8066	
0.126184	0.218231	7545	
0.197794	0.183210	6440	
0.317710	0.217026	6580	
0.324815	0.214803	9126	
0.353672	0.229833	9820	
0.396686	0.272144	3855	
0.404184	0.258980	7111	
0.409971	0.255007	7111	
0.421324	0.264070	2568	
0.440880	0.280651	3845	
0.443501	0.283836	3845	
0.444879	0.284561	3845	
0.446486	0.286733	3845	
0.447736	0.288697	1785	
0.451056	0.287669	1785	
0.455081	0.285719	1309	
0.456259	0.285098	1309	
0.455863	0.285091	1309	
0.455087	0.285470	1309	
0.450581	0.287500	1785	
0.447938	0.287459	1785	
0.448756	0.286148	1785	
0.446781	0.285050	3845	
0.444626	0.283316	3845	
0.443349	0.282858	3845	
0.439373	0.280064	3845	
0.422492	0.268868	2568	
0.414384	0.256679	7111	
0.402219	0.255491	7111	
0.405160	0.264842	7111	
0.390326	0.269236	3855	
0.321377	0.208387	7340	
0.329845	0.219454	9126	
0.283949	0.201629	5455	
0.200420	0.186350	7295	
0.139408	0.212387	8066	
0.105161	0.281901	2379	
0.082715	0.334337	2173	
0.092974	0.341957	2850	
0.084656	0.381600	2916	
0.077565	0.413451	2671	
0.089518	0.448132	4985	
0.119313	0.487979	8572	
0.172071	0.526565	1722	
0.187233	0.548344	4145	
0.066088	0.676727	3679	
-0.456521	0.638303	3315	
-0.665363	0.483997	2976	
-0.801051	0.322899	5085	
-0.835513	0.268927	5928	
-0.916089	0.144653	10196	
-0.937588	0.129834	9574	
-0.949801	0.138925	8870	
-0.950210	0.190175	10249	
-0.934692	0.269796	10454	
-0.912935	0.337109	5082	
-0.877609	0.421184	6718	
-0.853936	0.463807	5682	
-0.824123	0.511758	5566	
-0.816669	0.521026	4119	
-0.812761	0.525778	5635	
-0.815535	0.521514	5635	
-0.805834	0.536656	5635	
-0.798758	0.546506	5635	
-0.781287	0.571783	6188	
-0.778829	0.573902	2199	
-0.777762	0.575561	6188	
-0.776272	0.577680	6188	
-0.779381	0.574388	6188	
-0.799104	0.546182	5635	
-0.812883	0.526708	5635	
-0.813097	0.526586	5635	
-0.817764	0.520108	4119	
-0.845247	0.479922	5682	
-0.852863	0.466099	5682	
-0.873858	0.428230	5652	
-0.892027	0.389761	6610	
-0.920444	0.318892	6484	
-0.940231	0.242516	9944	
-0.949330	0.196636	11047	
-0.953156	0.158421	8870	
-0.948614	0.135712	8870	
-0.934000	0.122646	9574	
-0.894165	0.178693	9513	
-0.885870	0.186956	9513	
-0.778316	0.354533	7875	
-0.695489	0.452453	2826	
-0.439073	0.647878	1945	
-0.146924	0.717101	10903	
0.180497	0.586611	5823	
0.153034	0.498204	8197	
0.106841	0.447471	5977	
0.079228	0.407928	2564	
0.113684	0.321370	2048	
0.137434	0.258596	8739	
0.128846	0.273205	2144	
