time = 32.267	Re = 4	rotation = -50.4592
-0.947581	0.227685	1658	
-0.939767	0.263541	10072	
-0.935997	0.276171	8852	
-0.928092	0.301187	4326	
-0.924467	0.307291	4326	
-0.924399	0.307714	4326	
-0.922975	0.310967	8801	
-0.921947	0.315695	8801	
-0.936056	0.275125	8852	
-0.944718	0.240615	10072	
-0.944583	0.240888	10072	
-0.946132	0.237391	1658	
-0.957580	0.195200	4258	
-0.962305	0.165957	8546	
-0.967981	0.113140	4342	
-0.970789	0.049849	9342	
-0.967585	-0.030479	6432	
-0.934133	-0.160182	7248	
-0.904256	-0.223644	2292	
-0.866727	-0.268356	6672	
-0.831378	-0.293627	6486	
-0.818145	-0.267421	6034	
-0.803879	-0.209858	5168	
-0.801880	-0.218116	5168	
-0.778462	0.041782	1772	
-0.619131	0.293525	9778	
-0.444305	0.305410	7014	
-0.427525	0.241643	2260	
-0.399217	0.168062	1868	
-0.314728	0.130767	2173	
-0.213299	0.111748	6250	
-0.120412	0.116031	3817	
-0.142954	0.315958	4780	
-0.186315	0.467372	1546	
-0.174362	0.437746	6575	
-0.126263	0.275178	1647	
-0.134435	0.288656	3604	
-0.133344	0.292406	3590	
-0.173792	0.441128	6575	
-0.166163	0.407043	2685	
-0.180164	0.578189	3624	
-0.019984	0.739426	9725	
0.006587	0.723769	774	
-0.645868	0.438823	9327	
-0.185545	0.803826	1651	
-0.247951	0.766042	1135	
-0.053572	0.834967	2918	
-0.509702	0.479255	7360	
-0.438623	0.682762	4231	
-0.332600	0.751945	10835	
-0.292810	0.775659	8884	
-0.190482	0.827977	8712	
-0.087640	0.855260	9022	
-0.026710	0.858393	1936	
-0.013171	0.858052	1794	
-0.004300	0.857783	9902	
-0.014638	0.858046	1794	
-0.021457	0.858234	1794	
-0.042066	0.858364	6036	
-0.115675	0.850827	10148	
-0.134795	0.846531	10232	
-0.225310	0.812147	5029	
-0.323140	0.757760	10835	
-0.353044	0.738917	8960	
-0.479241	0.655755	5843	
-0.715427	0.315800	5772	
0.047241	0.684213	8642	
-0.292702	0.735985	9340	
-0.165587	0.812198	3503	
-0.246177	0.769332	1135	
0.002758	0.724293	774	
0.015963	0.718726	8501	
-0.144531	0.732863	1348	
-0.181953	0.577211	3624	
-0.174165	0.446019	7431	
-0.120530	0.256679	724	
-0.023682	0.154928	5348	
-0.031526	0.157807	5348	
-0.129861	0.117088	3539	
-0.201953	0.106680	4577	
-0.270360	0.114771	4138	
-0.345259	0.130575	4219	
-0.385580	0.158643	2110	
-0.398385	0.177231	2434	
-0.426076	0.243614	2260	
-0.475380	0.343457	10498	
-0.674722	0.237112	839	
-0.801071	-0.115588	4683	
-0.803309	-0.175094	5234	
-0.816546	-0.265434	6034	
-0.832092	-0.281532	6819	
-0.857981	-0.276821	6672	
-0.923204	-0.186769	9198	
-0.959715	-0.071702	5228	
-0.969872	0.026009	6388	
-0.965522	0.141378	8584	
-0.956847	0.191476	4258	
-0.939513	0.265010	10072	
-0.937823	0.266758	10072	
-0.936677	0.270094	8852	
-0.938465	0.263594	10072	
-0.929708	0.295143	8852	
-0.926893	0.300568	4326	
-0.921557	0.313882	8801	
-0.913713	0.335659	8801	
-0.913575	0.336221	8801	
-0.912715	0.338391	8801	
-0.911374	0.342762	8801	
-0.925956	0.302243	4326	
-0.935833	0.273886	8852	
-0.934839	0.277184	8852	
-0.936826	0.272870	8852	
-0.950823	0.218362	1053	
-0.954787	0.201041	1053	
-0.963719	0.156088	9734	
-0.968602	0.095499	8810	
-0.970808	0.013890	6388	
-0.954872	-0.098456	9502	
-0.930544	-0.168301	9878	
-0.896805	-0.232343	2292	
-0.851486	-0.282996	6672	
-0.826987	-0.286573	6486	
-0.807630	-0.242084	5156	
-0.805616	-0.245631	5156	
-0.796729	-0.062415	3837	
-0.721780	0.170446	8854	
-0.469064	0.341971	9865	
-0.437704	0.286494	3469	
-0.412462	0.197133	1913	
-0.347233	0.146712	5078	
-0.262889	0.121939	7503	
-0.185619	0.107453	4104	
-0.089418	0.199927	5039	
-0.171107	0.371494	8556	
-0.149209	0.330081	6416	
-0.055082	0.182482	11046	
-0.069443	0.184911	3669	
-0.068387	0.187674	9104	
-0.149755	0.333685	6416	
-0.131738	0.292034	3590	
-0.185174	0.473067	1546	
-0.182294	0.594518	2198	
-0.174747	0.619764	2506	
-0.156337	0.700650	7852	
0.023227	0.719729	10831	
0.030306	0.709460	7570	
0.048508	0.703925	1393	
-0.643842	0.443531	9327	
-0.351588	0.699064	9415	
-0.306330	0.729973	9938	
-0.285949	0.743518	9452	
-0.249463	0.767490	1135	
-0.212649	0.790077	1704	
-0.190026	0.802003	1531	
-0.184626	0.804404	1651	
-0.179796	0.806653	1651	
-0.184753	0.804268	1651	
-0.187895	0.802779	1531	
-0.194663	0.799704	1531	
-0.224269	0.783263	3074	
-0.227963	0.780954	3074	
-0.261233	0.759777	7655	
-0.298972	0.734755	9938	
-0.312544	0.725770	9998	
-0.371213	0.685069	4739	
-0.619286	0.480149	5732	
0.179398	0.758982	7982	
0.020825	0.713306	6519	
0.039328	0.707212	7570	
0.003371	0.730952	774	
-0.172488	0.620047	2506	
-0.174276	0.627632	1360	
-0.184187	0.555056	9420	
-0.187341	0.472381	1546	
-0.151777	0.339903	7446	
-0.045263	0.174973	4935	
-0.116122	0.117762	10392	
-0.117352	0.123212	9825	
-0.192407	0.113088	4571	
-0.252061	0.115598	7503	
-0.311690	0.128360	2173	
-0.371854	0.147361	1714	
-0.402180	0.185634	1646	
-0.410960	0.207792	3272	
-0.436215	0.287542	3469	
-0.541833	0.341837	3643	
-0.757623	0.099888	1095	
-0.804116	-0.175865	5234	
-0.806148	-0.216240	5168	
-0.825504	-0.280064	6486	
-0.847532	-0.282060	6672	
-0.889545	-0.239561	1336	
-0.944941	-0.127294	5052	
-0.968277	-0.015268	6432	
-0.968737	0.061893	9698	
-0.958441	0.183073	8546	
-0.948094	0.224417	1053	
-0.928320	0.298835	8852	
-0.927464	0.296990	8852	
-0.926612	0.297047	8852	
-0.928596	0.293000	8852	
-0.919367	0.320056	8801	
-0.916201	0.327549	8801	
-0.906402	0.354142	9428	
-0.903357	0.357843	9428	
-0.902989	0.358651	9428	
-0.901470	0.362926	9428	
-0.901319	0.364107	9428	
-0.915239	0.329996	8801	
-0.925090	0.302329	4326	
-0.925048	0.302676	4326	
-0.927120	0.299346	4326	
-0.940001	0.261307	10072	
-0.943259	0.245621	10072	
-0.956836	0.190694	4258	
-0.965013	0.142709	8584	
-0.970135	0.052554	9342	
-0.964122	-0.052133	5228	
-0.949597	-0.112322	9196	
-0.921041	-0.191182	9198	
-0.880227	-0.251346	6464	
-0.842289	-0.286575	6819	
-0.823376	-0.264438	6034	
-0.817100	-0.265748	6034	
-0.802638	-0.135810	4683	
-0.780705	0.038617	1772	
-0.523805	0.348009	5329	
-0.455025	0.328755	7873	
-0.423162	0.234349	2260	
-0.372332	0.168019	6998	
-0.304661	0.136832	2202	
-0.241364	0.115158	8158	
-0.058174	0.149348	5378	
-0.130499	0.259161	2815	
-0.100718	0.209577	6607	
-0.067693	0.138045	5382	
-0.072412	0.140868	5382	
-0.061195	0.143303	5956	
-0.101040	0.211218	6607	
-0.066260	0.188342	9104	
-0.170791	0.375877	8556	
-0.191395	0.486203	1079	
-0.186193	0.502333	10772	
-0.181679	0.545363	3148	
-0.180252	0.623458	3662	
-0.170394	0.645195	5164	
-0.165811	0.657964	4968	
-0.156103	0.704150	7852	
-0.032317	0.745574	6473	
-0.016461	0.739801	9725	
-0.010029	0.737241	9725	
-0.000929	0.733820	774	
0.006699	0.730792	774	
0.015314	0.725875	8501	
0.022221	0.720579	8501	
0.024270	0.719227	10831	
0.023318	0.719752	10831	
0.021971	0.720652	8501	
0.013791	0.726656	8501	
0.005497	0.730937	774	
0.006176	0.730150	774	
-0.002496	0.734011	774	
-0.013081	0.738186	9725	
-0.018633	0.740566	9725	
-0.039762	0.748060	4141	
-0.153263	0.715207	859	
-0.163033	0.672265	7893	
-0.170416	0.638678	1360	
-0.171569	0.648645	4968	
-0.183420	0.606951	4188	
-0.182662	0.502046	10772	
-0.187352	0.507210	10772	
-0.186198	0.455669	2979	
-0.173110	0.376969	8556	
-0.105509	0.217832	7333	
-0.086664	0.130961	6344	
-0.183444	0.108095	4104	
-0.187653	0.116607	4571	
-0.245737	0.122671	8342	
-0.295789	0.128877	3928	
-0.344243	0.144039	5078	
-0.391497	0.169930	2434	
-0.414663	0.219983	3272	
-0.422186	0.246236	2260	
-0.454352	0.330939	7873	
-0.649471	0.268950	10981	
-0.791905	-0.016761	4048	
-0.807381	-0.216266	5168	
-0.813247	-0.245870	5156	
-0.842751	-0.282670	6819	
-0.880206	-0.249849	6464	
-0.916776	-0.198676	9198	
-0.959001	-0.073558	6883	
-0.969697	0.030543	6388	
-0.965968	0.111887	8810	
-0.950257	0.215396	1053	
