time = 15.307	Re = 4	rotation = -22.6219
-0.961213	0.100934	9110	
-0.945785	0.199362	5888	
-0.931575	0.249901	5555	
-0.918345	0.286553	1957	
-0.897393	0.340755	697	
-0.874143	0.392132	10419	
-0.851797	0.434218	9789	
-0.832002	0.468720	9315	
-0.817642	0.490609	9453	
-0.801550	0.514527	2423	
-0.795225	0.522461	3187	
-0.790083	0.528100	10327	
-0.791048	0.525801	3187	
-0.787899	0.532053	10327	
-0.787560	0.533843	10327	
-0.781575	0.544413	10032	
-0.777417	0.551311	10032	
-0.776756	0.552588	10032	
-0.776220	0.553900	10032	
-0.780673	0.546864	10032	
-0.786739	0.537586	10327	
-0.794493	0.525184	10327	
-0.794386	0.526266	10327	
-0.798067	0.520287	3187	
-0.812134	0.498574	9453	
-0.816427	0.492497	9453	
-0.829395	0.471709	9315	
-0.840555	0.453189	8923	
-0.856421	0.423886	9789	
-0.877162	0.383628	10205	
-0.893182	0.349781	9537	
-0.909064	0.307436	1957	
-0.920723	0.277907	5141	
-0.935610	0.235645	7417	
-0.946311	0.190251	728	
-0.954709	0.154172	5922	
-0.963002	0.053185	8196	
-0.958607	-0.039522	6844	
-0.926585	-0.164448	2820	
-0.899233	-0.229702	512	
-0.846103	-0.299003	6320	
-0.808221	-0.296825	7191	
-0.794894	-0.230321	4974	
-0.784532	-0.096581	10263	
-0.698831	0.105941	4018	
-0.589578	0.207250	7323	
-0.607585	0.193479	6945	
-0.655154	0.146543	516	
-0.700048	0.101768	4018	
-0.675883	0.128541	1289	
-0.597563	0.198161	6692	
-0.573116	0.198850	5935	
-0.516931	0.207988	2952	
-0.480818	0.202477	2782	
-0.475596	0.179806	4722	
-0.461870	0.160166	2265	
-0.441064	0.167554	3514	
-0.443374	0.140429	3085	
-0.439657	0.126840	4759	
-0.432963	0.126525	4759	
-0.422539	0.137986	10242	
-0.418992	0.139803	10242	
-0.418133	0.138556	10242	
-0.415306	0.139452	10242	
-0.412818	0.138470	11038	
-0.412368	0.135169	10242	
-0.412235	0.131624	10242	
-0.412255	0.130441	10242	
-0.412501	0.130559	10242	
-0.412451	0.131543	10242	
-0.412787	0.135797	10242	
-0.413782	0.137541	10242	
-0.414777	0.137801	10242	
-0.417054	0.137461	10242	
-0.419284	0.137997	10242	
-0.420009	0.138812	10242	
-0.423407	0.136521	10242	
-0.430765	0.128065	4759	
-0.438330	0.126744	4759	
-0.443100	0.132230	3085	
-0.441789	0.150461	2943	
-0.444910	0.172996	10155	
-0.471416	0.159457	1859	
-0.475142	0.185425	4722	
-0.488262	0.197953	4722	
-0.521501	0.215343	2952	
-0.589674	0.201498	5935	
-0.667879	0.133371	1289	
-0.739117	0.025085	4453	
-0.770772	-0.045128	8078	
-0.788569	-0.140763	3195	
-0.795304	-0.199837	4391	
-0.799232	-0.262803	4912	
-0.812236	-0.300528	7191	
-0.840726	-0.297026	7690	
-0.856790	-0.287828	7690	
-0.906784	-0.211719	5902	
-0.944367	-0.105092	10120	
-0.960361	-0.003213	9428	
-0.960158	0.105852	9110	
-0.953238	0.154913	2780	
-0.933972	0.237661	7417	
-0.917669	0.283828	2523	
-0.904692	0.317291	809	
-0.881327	0.374400	10653	
-0.859927	0.415314	10577	
-0.838717	0.453347	8923	
-0.817513	0.488713	9453	
-0.803504	0.508801	2423	
-0.788274	0.531629	10327	
-0.781203	0.540847	10032	
-0.775284	0.548082	10032	
-0.776246	0.545676	10032	
-0.773343	0.551157	10032	
-0.772750	0.553524	10032	
-0.767580	0.562534	9979	
-0.763907	0.568286	10707	
-0.763209	0.569897	10707	
-0.763038	0.570264	10707	
-0.765271	0.567375	9979	
-0.772704	0.555918	10032	
-0.781571	0.541938	10032	
-0.781803	0.542324	10032	
-0.785294	0.536820	10327	
-0.797943	0.516464	3187	
-0.802381	0.510219	2423	
-0.814841	0.491447	9453	
-0.827135	0.472149	9315	
-0.842770	0.443965	8923	
-0.861846	0.409173	10577	
-0.877862	0.379066	10205	
-0.892468	0.347308	9537	
-0.907069	0.308767	1957	
-0.921686	0.271709	5141	
-0.934371	0.231830	7417	
-0.943974	0.200732	728	
-0.958585	0.107239	9110	
-0.961194	0.025075	3813	
-0.945682	-0.095224	2376	
-0.925904	-0.162025	2119	
-0.876712	-0.264807	9760	
-0.833022	-0.293563	7690	
-0.806379	-0.270617	5630	
-0.798416	-0.191328	4012	
-0.771584	-0.032604	7278	
-0.691301	0.120716	4758	
-0.709397	0.094421	9035	
-0.744070	0.024064	4453	
-0.770524	-0.034972	7278	
-0.757214	-0.003743	5235	
-0.697688	0.108713	4758	
-0.659920	0.143701	516	
-0.576737	0.209943	7323	
-0.522672	0.227221	3079	
-0.511955	0.212398	2952	
-0.492974	0.199015	3488	
-0.469831	0.205002	2782	
-0.472135	0.180835	1877	
-0.468236	0.166961	2265	
-0.461502	0.165953	2265	
-0.450685	0.176068	2043	
-0.446948	0.177324	10155	
-0.446082	0.176041	10155	
-0.443202	0.176528	10155	
-0.440687	0.175296	10155	
-0.440520	0.172024	3514	
-0.440586	0.168499	3514	
-0.440691	0.167325	3514	
-0.440937	0.167436	3514	
-0.440832	0.168419	3514	
-0.440908	0.172660	10155	
-0.441900	0.174509	10155	
-0.442769	0.174882	10155	
-0.445030	0.174956	10155	
-0.447338	0.175599	10155	
-0.448042	0.176490	10155	
-0.451645	0.174714	2043	
-0.459162	0.167467	2265	
-0.466415	0.167013	2265	
-0.471854	0.172882	2265	
-0.470680	0.189605	4722	
-0.474387	0.209780	2782	
-0.504534	0.196842	3488	
-0.512223	0.216798	2952	
-0.532275	0.221076	6599	
-0.587382	0.208584	7323	
-0.687421	0.120776	4018	
-0.750404	0.007446	5235	
-0.785172	-0.097233	10263	
-0.794527	-0.155459	3739	
-0.797773	-0.219902	2688	
-0.804808	-0.254289	5630	
-0.813027	-0.288261	7191	
-0.837178	-0.293858	7690	
-0.868328	-0.272527	9552	
-0.889809	-0.239889	9840	
-0.930817	-0.142800	8523	
-0.955613	-0.032073	6844	
-0.959118	0.057578	8196	
-0.951667	0.159954	2780	
-0.942013	0.202158	728	
-0.919780	0.274264	5141	
-0.902905	0.319272	809	
-0.887611	0.357501	10653	
-0.865956	0.400899	10419	
-0.845663	0.436236	9789	
-0.824483	0.473908	10605	
-0.803549	0.506252	2423	
-0.789305	0.527069	10327	
-0.773613	0.550985	10032	
-0.767073	0.558660	9979	
-0.761413	0.564634	10707	
-0.762554	0.561912	9979	
-0.759941	0.566613	10707	
-0.759035	0.569594	10707	
-0.754369	0.577190	2389	
-0.750818	0.582161	2389	
-0.750403	0.583100	2389	
-0.749496	0.585069	2389	
-0.752946	0.580253	2389	
-0.759055	0.572135	10707	
-0.767446	0.559953	9979	
-0.767773	0.560264	9979	
-0.771142	0.555213	10032	
-0.783914	0.534941	10327	
-0.788579	0.528312	10327	
-0.799860	0.510440	2423	
-0.811048	0.493962	9453	
-0.828124	0.465625	9315	
-0.846948	0.431414	9789	
-0.861850	0.406068	10577	
-0.876564	0.377917	10205	
-0.889099	0.352564	9537	
-0.907537	0.304153	1957	
-0.919565	0.271498	5141	
-0.930347	0.243116	5555	
-0.949438	0.161985	2780	
-0.958218	0.084414	8196	
-0.955343	-0.023290	6376	
-0.944910	-0.092208	2376	
-0.911672	-0.193328	5409	
-0.859520	-0.274594	9552	
-0.828064	-0.279866	7606	
-0.810368	-0.246009	5630	
-0.799684	-0.147530	3739	
-0.771098	-0.020687	7278	
-0.779361	-0.045816	8078	
-0.790596	-0.099062	10263	
-0.797421	-0.149640	3739	
-0.792944	-0.123796	1899	
-0.772068	-0.031452	7278	
-0.747879	0.018469	4051	
-0.672307	0.139802	1289	
-0.593906	0.211915	7323	
-0.570623	0.215861	7283	
-0.538960	0.219641	6599	
-0.508363	0.232082	3079	
-0.507750	0.213962	2228	
-0.501587	0.203366	2228	
-0.493582	0.203226	2228	
-0.481190	0.212430	2782	
-0.476851	0.213522	2782	
-0.475766	0.212460	2782	
-0.472367	0.212896	2782	
-0.469441	0.211707	2782	
-0.469218	0.208934	2782	
-0.469279	0.205898	2782	
-0.469448	0.204830	2782	
-0.469671	0.205000	2782	
-0.469527	0.205750	2782	
-0.469665	0.209523	2782	
-0.470816	0.211128	2782	
-0.471856	0.211427	2782	
-0.474245	0.211732	2782	
-0.477014	0.212359	2782	
-0.477917	0.212875	2782	
-0.482205	0.211284	2782	
-0.490817	0.204706	2122	
-0.499473	0.203612	2228	
-0.506520	0.207721	2228	
-0.507187	0.220889	2952	
-0.515307	0.234162	3079	
-0.554880	0.212426	7444	
-0.572835	0.217613	7283	
-0.606826	0.199667	6945	
-0.688574	0.124168	4016	
-0.766343	-0.017220	7278	
-0.790733	-0.112586	10263	
-0.799663	-0.191257	4012	
-0.803558	-0.228882	4974	
-0.810108	-0.262675	5630	
-0.821391	-0.277153	7606	
-0.839114	-0.282448	7690	
-0.864764	-0.270626	9552	
-0.902369	-0.212182	5902	
-0.920901	-0.164949	5409	
-0.947424	-0.070586	550	
-0.957160	0.035879	554	
-0.953911	0.121965	9110	
-0.940264	0.204686	7850	
-0.927920	0.243616	1385	
-0.904989	0.309116	1957	
-0.885817	0.357668	10653	
-0.871309	0.387339	10205	
-0.851183	0.423153	10577	
-0.830680	0.458500	9315	
-0.808703	0.494868	9453	
-0.789376	0.524256	3187	
-0.774469	0.546783	10032	
-0.760082	0.566983	10707	
-0.753885	0.572852	10707	
-0.749788	0.575387	2389	
-0.750440	0.573645	10707	
-0.747873	0.578014	2389	
-0.746987	0.581093	2389	
-0.742456	0.588345	2389	
-0.738996	0.593157	2389	
-0.738663	0.593773	2389	
-0.737999	0.595562	2389	
-0.741118	0.591363	2389	
-0.747170	0.583709	2389	
-0.754310	0.574418	10707	
-0.754443	0.575057	10707	
-0.757467	0.571145	10707	
-0.769579	0.553198	10032	
-0.773699	0.547915	10032	
-0.784518	0.531169	10327	
-0.796285	0.511870	2423	
-0.811798	0.487705	9453	
-0.831448	0.454473	8923	
-0.846686	0.428633	9789	
-0.860343	0.404165	10577	
-0.874073	0.379555	10205	
-0.889784	0.347082	9537	
-0.903528	0.312161	809	
-0.915672	0.278558	2523	
-0.936676	0.210616	10257	
-0.950006	0.147706	2780	
-0.955837	0.047330	1544	
-0.954236	-0.019894	6376	
-0.935711	-0.116770	5194	
-0.890265	-0.229889	5902	
-0.857624	-0.259787	10682	
-0.830845	-0.262929	6447	
-0.813326	-0.218299	5719	
-0.803179	-0.138237	1899	
-0.805639	-0.156321	4318	
-0.807810	-0.191049	4012	
-0.809170	-0.222238	4974	
-0.807259	-0.206059	5034	
-0.800841	-0.146420	3739	
-0.792561	-0.104440	10263	
-0.760512	0.002647	5235	
-0.701603	0.113294	4758	
-0.666381	0.148870	1289	
-0.616736	0.191822	6945	
-0.572291	0.227383	7929	
-0.564698	0.219910	7283	
-0.552687	0.217650	7444	
-0.540834	0.221909	6599	
-0.525370	0.233469	3445	
-0.519393	0.235991	3079	
-0.517706	0.235673	3079	
-0.513031	0.236939	3079	
-0.508732	0.236945	2831	
-0.508263	0.235079	2831	
-0.507631	0.232968	2831	
-0.507774	0.232174	3079	
-0.508127	0.232267	3079	
-0.508046	0.232773	3079	
-0.508745	0.235343	2831	
-0.510582	0.236143	3079	
-0.512116	0.236035	3079	
-0.515433	0.235586	3079	
-0.519436	0.235106	3079	
-0.521129	0.234787	3079	
-0.526570	0.232318	3445	
-0.537465	0.223879	6599	
-0.549681	0.218917	6599	
-0.561176	0.217248	7444	
-0.566254	0.223605	7283	
-0.584565	0.221998	7323	
-0.638887	0.169993	5892	
-0.670830	0.145816	1289	
-0.713261	0.093834	9035	
-0.769784	-0.017120	7278	
-0.798273	-0.136025	1899	
-0.806079	-0.198295	4012	
-0.812673	-0.244472	5630	
-0.820414	-0.260993	6447	
-0.832965	-0.270781	7606	
-0.849582	-0.265576	10682	
-0.866978	-0.260401	10682	
-0.897207	-0.218125	5902	
-0.929000	-0.135063	8523	
-0.942147	-0.084875	550	
-0.953833	0.003406	9428	
-0.952804	0.105173	9110	
-0.942834	0.178035	728	
-0.925310	0.248609	5141	
-0.912165	0.281805	2523	
-0.887157	0.350653	9537	
-0.869235	0.387738	10205	
-0.855671	0.411127	10577	
-0.835926	0.445390	8923	
-0.814103	0.481348	10605	
-0.793592	0.513057	3187	
-0.774177	0.544061	10032	
-0.761195	0.562201	10707	
-0.747508	0.579211	2389	
-0.742514	0.582517	2389	
-0.739496	0.583372	2389	
-0.740625	0.580571	2389	
-0.737932	0.585183	2389	
-0.736432	0.589227	2389	
-0.732269	0.595808	9400	
-0.728764	0.600687	9382	
-0.728635	0.601272	9382	
-0.727616	0.603160	9382	
-0.731044	0.598844	9400	
-0.734697	0.594937	9400	
-0.742880	0.584463	2389	
-0.742955	0.585426	2389	
-0.745987	0.581452	2389	
-0.756260	0.567731	10707	
-0.760075	0.563606	10707	
-0.770249	0.548921	10032	
-0.781202	0.531870	10032	
-0.795636	0.507517	2423	
-0.815518	0.475982	10605	
-0.830217	0.453612	8923	
-0.843769	0.429217	9789	
-0.857567	0.405374	10577	
-0.872587	0.379093	10205	
-0.885816	0.351735	9537	
-0.898800	0.321891	697	
-0.920805	0.255415	5141	
-0.936944	0.200174	728	
-0.950488	0.117801	9110	
-0.954352	0.054048	1544	
-0.948979	-0.038778	6844	
-0.921574	-0.149651	8523	
-0.887463	-0.219602	5902	
-0.863332	-0.238444	9840	
-0.835605	-0.240465	7731	
-0.819838	-0.208262	5719	
-0.823093	-0.216190	5719	
-0.826307	-0.233131	5719	
-0.829042	-0.249098	6447	
-0.826134	-0.241731	7731	
-0.815449	-0.216078	5719	
-0.810140	-0.191521	4012	
-0.800106	-0.119393	1899	
-0.779550	-0.032520	7278	
-0.759274	0.011004	6014	
-0.723009	0.078280	9035	
-0.676157	0.146954	1015	
-0.659046	0.157679	1464	
-0.638298	0.173687	5892	
-0.621176	0.189716	7202	
-0.601202	0.210870	9495	
-0.592358	0.218272	9495	
-0.589165	0.220114	7323	
-0.581940	0.225253	7283	
-0.574892	0.229147	7929	
-0.573339	0.228772	7929	
-0.571416	0.228417	7929	
-0.571339	0.227941	7929	
-0.571968	0.227665	7929	
-0.572098	0.227931	7929	
-0.574290	0.228416	7929	
-0.577548	0.227241	7929	
-0.580291	0.225551	7283	
-0.585346	0.222431	7323	
-0.591795	0.218101	7323	
-0.594492	0.216167	9495	
-0.602715	0.209215	9495	
-0.616441	0.194526	6945	
-0.634066	0.177808	5892	
-0.651849	0.162236	1464	
-0.663961	0.155730	662	
-0.692907	0.128082	4016	
-0.738536	0.047730	9983	
-0.762326	0.005927	6014	
-0.784733	-0.048016	5338	
-0.802820	-0.135579	1899	
-0.812201	-0.212091	5719	
-0.823562	-0.240522	6447	
-0.834511	-0.258686	6447	
-0.849653	-0.250455	7731	
-0.863909	-0.246874	9840	
-0.880335	-0.229708	6832	
-0.897568	-0.210189	5902	
-0.926358	-0.135951	8523	
-0.945950	-0.051820	786	
-0.950872	-0.005096	6376	
-0.951433	0.080730	8196	
-0.941868	0.166891	1060	
-0.928335	0.228741	10257	
-0.909329	0.286392	2523	
-0.893832	0.329224	697	
-0.869925	0.381730	10205	
-0.852584	0.413234	10577	
-0.839087	0.434816	8923	
-0.818932	0.469646	10605	
-0.797391	0.502391	2423	
-0.778621	0.532133	10306	
-0.760827	0.559146	10707	
-0.748861	0.573612	2389	
-0.737378	0.586624	2389	
-0.731243	0.591306	9400	
-0.727666	0.592767	9400	
-0.728059	0.591149	9400	
-0.725938	0.594953	9400	
-0.725732	0.597065	9400	
-0.721562	0.603754	9382	
-0.718773	0.607738	7908	
-0.717939	0.609505	7908	
-0.717611	0.610421	7908	
-0.720522	0.606820	9382	
-0.723513	0.603695	9382	
-0.732445	0.592184	9400	
-0.732645	0.593029	9400	
-0.735766	0.588954	2389	
-0.745124	0.577168	2389	
-0.747523	0.575599	2389	
-0.758948	0.560211	10707	
-0.767611	0.547696	10032	
-0.781244	0.525474	3187	
-0.798867	0.496832	2423	
-0.813012	0.476872	10605	
-0.826779	0.454246	8923	
-0.840974	0.429301	9789	
-0.855712	0.404721	10577	
-0.868240	0.383284	10205	
-0.881350	0.357699	10653	
-0.903376	0.301638	1957	
-0.920209	0.249162	1385	
-0.938237	0.178034	728	
-0.947844	0.124317	1764	
-0.951166	0.044756	554	
-0.941926	-0.058035	786	
-0.915823	-0.152147	4389	
-0.893929	-0.191239	6598	
-0.869680	-0.212040	7719	
-0.845251	-0.223571	7463	
-0.848228	-0.226640	7463	
-0.856363	-0.225225	7719	
-0.861605	-0.228694	7719	
-0.857307	-0.228798	7719	
-0.838971	-0.235833	7463	
-0.830548	-0.229168	7463	
-0.817655	-0.197862	5034	
-0.810734	-0.143270	6862	
-0.802494	-0.112578	1899	
-0.790568	-0.059537	5338	
-0.769679	0.000914	6014	
-0.756513	0.020931	6014	
-0.740327	0.048769	9983	
-0.727446	0.072894	9411	
-0.712590	0.101624	6094	
-0.703558	0.115358	4758	
-0.699490	0.120443	4758	
-0.690639	0.132266	1015	
-0.681599	0.143189	1015	
-0.678306	0.146036	1015	
-0.675508	0.148099	1015	
-0.674954	0.148347	1015	
-0.675807	0.147448	1015	
-0.676182	0.147256	1015	
-0.679987	0.144207	1015	
-0.684687	0.139196	1015	
-0.688058	0.134981	1015	
-0.694675	0.126512	4016	
-0.702560	0.116137	4758	
-0.705481	0.112323	4758	
-0.713735	0.099429	6094	
-0.724298	0.078977	9035	
-0.737307	0.054946	10233	
-0.750283	0.030613	4914	
-0.761044	0.015452	6014	
-0.777836	-0.018831	7668	
-0.794864	-0.082675	2359	
-0.803730	-0.116589	1899	
-0.811579	-0.154168	8985	
-0.819608	-0.206779	5034	
-0.834154	-0.237580	7463	
-0.852812	-0.234465	7463	
-0.867748	-0.230694	6832	
-0.880149	-0.216583	6832	
-0.893476	-0.202267	6598	
-0.908839	-0.169931	5409	
-0.926381	-0.125793	5194	
-0.944368	-0.044362	786	
-0.949965	0.036162	554	
-0.948846	0.077583	8196	
-0.941371	0.149415	2780	
