time = 39.317	Re = 4	rotation = -56.6832
-0.423251	0.496132	10170	
-0.368484	0.383567	3456	
-0.231801	0.195132	1647	
-0.118285	0.064463	510	
-0.277024	-0.071120	9186	
-0.386059	-0.090319	424	
-0.408172	-0.084979	3449	
-0.470708	-0.026318	3254	
-0.503665	0.032858	3208	
-0.575081	0.101000	9865	
-0.707969	0.008846	9925	
-0.756799	-0.231684	3739	
-0.744056	-0.336175	3905	
-0.746855	-0.420253	6435	
-0.777299	-0.417491	9619	
-0.870599	-0.315187	5902	
-0.840687	-0.353303	2758	
-0.836063	-0.358215	9552	
-0.834375	-0.359841	9552	
-0.891521	-0.284173	6598	
-0.883463	-0.297719	5902	
-0.938770	-0.179432	2376	
-0.932971	-0.193809	10120	
-0.933282	-0.192823	10120	
-0.938436	-0.180022	2376	
-0.939341	-0.177760	2376	
-0.899756	-0.268212	2820	
-0.840178	-0.353553	2758	
-0.844082	-0.349421	2758	
-0.848315	-0.343715	9760	
-0.788813	-0.405053	7943	
-0.771675	-0.408867	9619	
-0.749757	-0.418086	7715	
-0.739138	-0.404144	7715	
-0.742437	-0.346011	4890	
-0.754124	-0.228949	3739	
-0.731103	-0.043711	4453	
-0.615027	0.101616	8770	
-0.556319	0.090621	7873	
-0.500466	0.029565	3208	
-0.444750	-0.061410	3593	
-0.453778	-0.061980	4985	
-0.353238	-0.080506	6624	
-0.258627	-0.058135	8309	
-0.085524	0.103620	3130	
-0.107936	0.167513	2281	
-0.314147	0.294482	555	
-0.618416	0.457794	9488	
-0.625172	0.250856	8673	
-0.847207	-0.053447	9653	
-0.603486	0.655627	9568	
0.114880	0.838161	7725	
-0.570360	0.250191	7620	
-0.746766	0.043394	7472	
-0.889756	0.226140	8921	
-0.920402	0.020927	1158	
-0.500342	0.314859	9863	
-0.818173	-0.120362	4388	
-0.123696	0.687429	6076	
-0.716869	0.560418	8604	
-0.238922	0.869791	9243	
-0.472629	0.271199	2740	
0.073241	0.601763	8296	
0.734380	0.588557	9197	
0.111802	0.437055	10108	
-0.603880	0.343599	8166	
-0.932408	0.143091	1887	
-0.366255	0.843919	8857	
0.014208	0.918311	8356	
0.793627	0.498188	6884	
0.273725	0.707813	4059	
0.111184	0.525316	3730	
0.125513	0.512470	3778	
0.134481	0.494400	4688	
0.127824	0.510074	3778	
0.116883	0.521134	3730	
0.095938	0.570014	5693	
0.458609	0.676209	5826	
0.482164	0.669832	5826	
0.587745	0.733448	10639	
-0.322659	0.851947	1286	
-0.516798	0.760226	9250	
-0.853687	-0.245667	5178	
0.592552	0.682206	9329	
-0.145356	0.502682	7898	
-0.135049	0.900571	9514	
0.113864	0.516704	4484	
0.780508	0.523355	9195	
-0.635758	0.649740	6130	
0.123977	0.903038	9800	
-0.569289	0.479842	2075	
-0.457343	0.424417	7089	
-0.438841	0.780886	7714	
-0.475186	0.408918	1825	
-0.784599	0.014505	9332	
-0.849011	0.294287	8485	
-0.879680	-0.043581	9393	
-0.163607	0.724416	9813	
-0.775627	0.283139	5508	
-0.365975	0.638070	6771	
-0.373438	0.389757	3456	
-0.315264	0.299645	555	
-0.113428	0.165550	7565	
-0.166410	-0.005317	4669	
-0.310936	-0.077156	2449	
-0.411170	-0.088029	3449	
-0.432415	-0.078699	3543	
-0.492940	0.009036	3567	
-0.526788	0.070330	7408	
-0.631908	0.091319	8770	
-0.749890	-0.100441	5957	
-0.750694	-0.289379	2688	
-0.741023	-0.372979	5548	
-0.756741	-0.424544	7715	
-0.779418	-0.414582	9751	
-0.902507	-0.263010	2820	
-0.876556	-0.308231	512	
-0.874083	-0.310760	5902	
-0.873951	-0.311336	512	
-0.924701	-0.215964	5194	
-0.923854	-0.216969	5194	
-0.937227	-0.182627	2376	
-0.951692	-0.138814	6844	
-0.951740	-0.138721	6844	
-0.955115	-0.127975	6844	
-0.959250	-0.110975	6376	
-0.924156	-0.216110	5194	
-0.877484	-0.306586	512	
-0.880860	-0.301995	5902	
-0.891891	-0.283155	5409	
-0.824483	-0.371352	7690	
-0.795490	-0.397788	7943	
-0.764551	-0.418177	7715	
-0.748802	-0.411457	7715	
-0.739027	-0.376902	5548	
-0.749932	-0.280786	2688	
-0.758486	-0.145258	10389	
-0.689329	0.040403	4018	
-0.603758	0.101836	2430	
-0.521539	0.059989	4065	
-0.468467	-0.026236	3254	
-0.469909	-0.026736	3254	
-0.382728	-0.078766	424	
-0.301199	-0.067368	9798	
-0.154484	0.013286	5617	
-0.055100	0.153722	4897	
-0.244957	0.213245	2401	
-0.306860	0.643240	6519	
-0.798169	0.066342	2675	
-0.876652	0.034371	6650	
-0.546658	0.699137	2805	
0.071818	0.771606	6271	
-0.091635	0.623244	4894	
-0.821994	-0.079397	6759	
-0.847339	0.314482	8370	
-0.909552	0.124019	1813	
-0.743781	0.055908	7472	
-0.852230	-0.155714	5759	
-0.299459	0.679065	10125	
-0.694892	0.579160	2939	
-0.349019	0.831083	2992	
-0.515120	0.259630	1994	
0.093376	0.676875	10529	
0.651993	0.675857	761	
0.060482	0.457601	2963	
-0.335115	0.686659	10619	
-0.896404	0.263575	10726	
-0.368372	0.836142	8857	
0.012883	0.915365	8356	
0.746057	0.571839	9877	
0.414734	0.692481	6445	
0.073707	0.601440	8296	
0.085260	0.586987	7033	
0.096266	0.559843	4055	
0.088144	0.581429	6511	
0.083947	0.589818	7033	
0.079055	0.647659	3812	
0.570857	0.633753	6191	
0.599634	0.621500	6485	
0.489871	0.794921	2983	
-0.340004	0.842564	4301	
-0.507248	0.763228	9250	
-0.886755	-0.199317	524	
0.175860	0.810313	7745	
-0.034313	0.496962	8812	
-0.164897	0.891051	7781	
0.074026	0.594197	7033	
0.684710	0.638310	1335	
-0.648546	0.630348	6130	
0.072951	0.903726	7097	
-0.195075	0.530383	9959	
-0.469182	0.325444	10417	
-0.450520	0.768819	9090	
-0.479792	0.436441	1840	
-0.847603	-0.053661	9653	
0.282713	0.793991	5686	
-0.875793	0.121404	4177	
-0.556160	0.386967	4321	
-0.618022	0.456948	9488	
-0.408385	0.454958	3697	
-0.325943	0.304504	3322	
-0.252698	0.220349	3713	
-0.058086	0.167560	3030	
-0.206881	-0.036296	3485	
-0.342090	-0.082634	10044	
-0.429248	-0.075112	3543	
-0.450128	-0.058626	4985	
-0.519200	0.050409	3469	
-0.562892	0.101042	9865	
-0.686841	0.041837	4018	
-0.759333	-0.197624	3195	
-0.744333	-0.336515	3905	
-0.741568	-0.391278	5548	
-0.780035	-0.414575	9751	
-0.827244	-0.367741	7690	
-0.900486	-0.266598	2820	
-0.914150	-0.237717	8523	
-0.909356	-0.247823	2119	
-0.908309	-0.249968	2820	
-0.944558	-0.162010	2376	
-0.950221	-0.144472	6844	
-0.954737	-0.128108	6844	
-0.963135	-0.089398	9428	
-0.963459	-0.087574	9428	
-0.965922	-0.075711	3813	
-0.969171	-0.057814	3813	
-0.942309	-0.166504	2376	
-0.916971	-0.231899	8523	
-0.916543	-0.232719	8523	
-0.924693	-0.215518	5194	
-0.866191	-0.320392	9840	
-0.834119	-0.360196	9552	
-0.778804	-0.415058	9751	
-0.759442	-0.417027	7715	
-0.740839	-0.399423	5548	
-0.739896	-0.338204	3905	
-0.756149	-0.242093	3732	
-0.741680	-0.068096	5235	
-0.696356	0.028339	4771	
-0.565190	0.102335	9865	
-0.491090	0.009166	3567	
-0.493287	0.005074	5095	
-0.403839	-0.071891	470	
-0.338576	-0.073013	9904	
-0.193212	-0.027143	838	
-0.125636	0.056569	722	
-0.140586	0.161182	10798	
-0.424536	0.490154	10170	
-0.811616	0.166355	4078	
-0.841333	0.193284	10046	
-0.339765	0.814691	2992	
-0.262458	0.689271	3639	
0.633396	0.663120	5963	
-0.863111	-0.098394	1418	
-0.807324	0.367940	7300	
-0.882112	0.206436	9333	
-0.801532	-0.023950	5715	
-0.892035	-0.084663	5400	
-0.470942	0.463457	5684	
-0.682670	0.585432	1539	
-0.355040	0.825112	8101	
-0.508074	0.280305	2572	
0.242436	0.716903	4659	
0.595984	0.717954	9645	
0.092707	0.488978	4205	
0.097728	0.846008	7725	
-0.870691	0.317885	9216	
-0.384087	0.824465	8890	
-0.027148	0.910880	8177	
0.679747	0.645037	675	
0.547689	0.649030	7035	
0.093434	0.676685	10529	
0.083603	0.658719	5799	
0.070685	0.641388	3812	
0.082469	0.658024	5799	
0.089590	0.668726	6590	
0.168138	0.705721	879	
0.659464	0.587004	9949	
0.736981	0.532284	4873	
0.414906	0.830308	9409	
-0.339080	0.838667	4301	
-0.506995	0.758837	9250	
-0.913507	-0.129012	2852	
-0.581596	0.429447	4875	
-0.158624	0.816952	10840	
-0.159667	0.889377	3070	
0.089832	0.679269	10529	
0.622530	0.696854	7479	
-0.636684	0.636996	6130	
0.064107	0.900705	7097	
-0.052766	0.561825	5266	
-0.507082	0.287499	4762	
-0.468207	0.752483	9928	
-0.536486	0.313065	1984	
-0.875318	0.027152	6650	
-0.165463	0.849591	10276	
-0.823686	0.250070	6255	
-0.763579	0.129933	5732	
-0.296078	0.640294	7570	
-0.360116	0.356188	5634	
-0.260224	0.221285	4163	
-0.150648	0.159897	1325	
-0.118129	0.067506	4282	
-0.249259	-0.050540	8662	
-0.371054	-0.084232	424	
-0.448236	-0.055262	3593	
-0.468729	-0.029505	3254	
-0.551745	0.087147	7873	
-0.628076	0.095829	8770	
-0.743266	-0.076240	5235	
-0.753539	-0.273741	4391	
-0.741710	-0.364971	4890	
-0.753894	-0.400171	7421	
-0.805481	-0.393369	6320	
-0.866159	-0.319940	9840	
-0.941069	-0.172319	2376	
-0.938262	-0.178217	2376	
-0.932016	-0.193531	10120	
-0.931156	-0.196983	10120	
-0.959195	-0.109494	6376	
-0.963633	-0.088408	9428	
-0.970892	-0.043828	9019	
-0.970648	-0.042130	9019	
-0.971330	-0.037061	4222	
-0.972406	-0.029663	8765	
-0.973047	-0.019577	8765	
-0.958144	-0.111669	6376	
-0.940274	-0.172318	2376	
-0.939984	-0.173264	2376	
-0.945227	-0.159574	2376	
-0.900075	-0.267168	2820	
-0.869563	-0.314207	5902	
-0.812037	-0.386015	6320	
-0.775805	-0.412595	9619	
-0.751668	-0.405158	7715	
-0.737636	-0.365087	4890	
-0.749838	-0.299483	2012	
-0.760567	-0.171650	10799	
-0.728100	-0.036043	4453	
-0.622132	0.099158	8770	
-0.510409	0.037221	3240	
-0.518179	0.049250	3469	
-0.426379	-0.059776	2671	
-0.370458	-0.074782	8460	
-0.236367	-0.044934	5240	
-0.174810	-0.010544	6954	
-0.062488	0.178766	2469	
-0.373721	0.379156	4694	
-0.664681	0.391019	2695	
-0.747382	0.343431	8517	
-0.342561	0.806446	2312	
-0.479669	0.435870	1840	
-0.098528	0.870068	6841	
-0.890971	-0.001166	10663	
-0.772726	0.406818	8268	
-0.839214	0.297677	7375	
-0.851593	-0.073201	8823	
-0.903299	0.050360	8059	
-0.494334	0.341615	2909	
-0.673356	0.588045	10848	
-0.365780	0.816923	9067	
-0.204456	0.828810	7337	
0.388693	0.708387	8962	
0.490531	0.786002	987	
0.067005	0.542509	2557	
-0.059711	0.821978	4510	
-0.843527	0.361957	1578	
-0.398045	0.814483	1259	
-0.066935	0.905071	8140	
0.583446	0.728117	10639	
0.659057	0.592858	7669	
0.246306	0.717044	4659	
0.198698	0.712253	3880	
0.152379	0.704982	1045	
0.191607	0.711294	3880	
0.221654	0.715128	3915	
0.340575	0.713232	7962	
0.738334	0.536636	949	
0.756306	0.534807	4873	
0.334251	0.858682	8780	
-0.343260	0.833521	5038	
-0.506526	0.754419	10171	
-0.932141	-0.035058	1544	
0.020240	0.560222	5627	
-0.852979	-0.183176	386	
-0.254251	0.862049	8423	
0.239720	0.718801	4659	
0.495540	0.783151	987	
-0.611059	0.655278	9568	
-0.020634	0.896117	8177	
-0.242272	0.550187	9047	
-0.524078	0.286552	1853	
-0.462507	0.749669	10132	
-0.665902	0.187114	2584	
-0.842529	0.188133	10046	
-0.285598	0.807251	8730	
-0.729149	0.376462	561	
-0.717470	0.298670	8441	
-0.430207	0.505408	10339	
-0.309809	0.274541	8956	
-0.151993	0.154921	1325	
-0.067506	0.181826	2469	
-0.169355	-0.002919	6168	
-0.293416	-0.059945	9088	
-0.392876	-0.080606	470	
-0.467415	-0.026727	3254	
-0.491077	0.004821	3567	
-0.601341	0.103698	2430	
-0.719668	-0.018836	10943	
-0.760115	-0.169289	10799	
-0.747537	-0.324850	3905	
-0.743044	-0.391869	5548	
-0.765679	-0.404562	7421	
-0.853452	-0.336426	9760	
-0.895900	-0.274466	5409	
-0.956185	-0.123429	6844	
-0.955747	-0.121582	6844	
-0.952453	-0.132946	6844	
-0.953467	-0.129866	6844	
-0.969150	-0.054354	3813	
-0.971326	-0.040322	4222	
-0.971840	-0.031627	8765	
-0.973516	-0.000804	8765	
-0.974039	0.004030	10097	
-0.974531	0.012804	9303	
-0.975131	0.025273	9303	
-0.968157	-0.056539	3813	
-0.955198	-0.122563	6844	
-0.956299	-0.118997	6844	
-0.958464	-0.111304	6376	
-0.929746	-0.202538	10120	
-0.906960	-0.252411	2820	
-0.857455	-0.330665	9760	
-0.800644	-0.395373	7943	
-0.761803	-0.411515	7715	
-0.737328	-0.387412	5548	
-0.743502	-0.345726	4890	
-0.756890	-0.251034	4940	
-0.758868	-0.189931	4957	
-0.687440	0.042552	4018	
-0.556084	0.097041	7873	
-0.550665	0.082461	7873	
-0.446172	-0.040716	5722	
-0.396259	-0.069671	1506	
-0.280244	-0.055190	7932	
-0.215269	-0.035874	3980	
-0.095329	0.093946	9999	
-0.323233	0.291346	3726	
-0.374836	0.638358	4141	
-0.605823	0.482077	7775	
-0.437948	0.752733	8918	
-0.540381	0.309783	1984	
-0.790690	0.362936	6131	
-0.872046	0.151041	10485	
-0.727804	0.448678	8004	
-0.790274	0.357629	6131	
-0.865668	-0.029566	8104	
-0.875535	0.181558	5375	
-0.562515	0.275559	5014	
-0.681992	0.570141	1460	
-0.352070	0.819210	2992	
-0.669117	0.547541	4081	
0.535260	0.666589	7035	
0.383870	0.833353	10451	
0.053685	0.550760	3977	
-0.210004	0.632251	3203	
-0.815987	0.400869	10857	
-0.398066	0.808468	1259	
-0.107423	0.896085	8049	
0.483783	0.790019	987	
0.717943	0.562318	981	
0.412803	0.703381	9638	
0.378833	0.710021	6652	
0.331773	0.717079	7996	
0.368613	0.711705	7869	
0.389677	0.708259	8962	
0.504427	0.674420	5828	
0.740178	0.557693	949	
0.709198	0.600350	2187	
0.274546	0.873892	6937	
-0.325964	0.837145	5038	
-0.494470	0.757191	422	
-0.929435	0.071254	9278	
0.021093	0.684615	8121	
-0.477719	0.376618	2949	
-0.276391	0.852330	8695	
0.415497	0.705164	9638	
0.413034	0.820923	9409	
-0.616117	0.643727	9874	
-0.068753	0.888376	7527	
-0.084283	0.598449	4856	
-0.625085	0.209021	10014	
-0.480792	0.729821	9242	
-0.796885	0.042508	677	
-0.749321	0.339139	7643	
-0.324445	0.778925	9425	
-0.596535	0.498227	4371	
-0.405987	0.630115	9136	
-0.377735	0.387857	8312	
-0.227212	0.188784	1647	
-0.065604	0.171926	1143	
-0.085894	0.106114	10284	
-0.211047	-0.032785	7322	
-0.331926	-0.064861	7841	
-0.419174	-0.071281	2671	
-0.490178	0.007279	3567	
-0.516856	0.047560	3469	
-0.669016	0.061102	3313	
-0.754106	-0.124672	7757	
-0.756570	-0.248576	3732	
-0.742634	-0.363147	4890	
-0.751930	-0.397726	7421	
-0.778171	-0.403481	7943	
-0.888699	-0.287651	5902	
-0.930726	-0.198091	10120	
-0.956870	-0.115871	6844	
-0.965197	-0.074523	3813	
-0.963275	-0.084643	9428	
-0.964057	-0.081072	9428	
-0.973180	-0.013270	8765	
-0.973287	-0.005763	8765	
-0.974895	0.042305	6952	
-0.974008	0.041855	6952	
-0.973988	0.041684	6952	
-0.973964	0.044642	6952	
-0.973977	0.059665	5922	
-0.972620	-0.011299	8765	
-0.966854	-0.064063	3813	
-0.966520	-0.066081	3813	
-0.968549	-0.055054	3813	
-0.956173	-0.123718	6844	
-0.934386	-0.187754	10120	
-0.897716	-0.271344	5409	
-0.842607	-0.350130	2758	
-0.777514	-0.408111	9751	
-0.741778	-0.402441	7421	
-0.741544	-0.374081	5548	
-0.749808	-0.313673	3905	
-0.755928	-0.246420	3732	
-0.731344	-0.040894	4453	
-0.581781	0.102629	9871	
-0.596744	0.101080	2430	
-0.468044	-0.012120	3254	
-0.418219	-0.056208	2564	
-0.321853	-0.061049	7841	
-0.260015	-0.049812	8309	
-0.160208	0.008318	5617	
-0.246920	0.203935	2755	
-0.406319	0.435938	3002	
-0.301405	0.644907	7570	
-0.476807	0.717548	9022	
-0.646830	0.208778	1943	
-0.092086	0.864928	7673	
-0.812062	0.278795	5387	
-0.677601	0.494763	6805	
-0.725763	0.425053	5631	
-0.865088	0.097196	4169	
-0.831497	0.278139	5387	
-0.719466	0.111729	3306	
-0.665973	0.580515	10848	
-0.376939	0.804426	8881	
-0.101535	0.643048	7103	
0.638194	0.622746	6671	
0.284967	0.863235	8106	
0.027618	0.636422	3986	
0.152089	0.853914	4312	
-0.791639	0.427444	9465	
-0.399334	0.803145	1259	
-0.144671	0.885324	2690	
0.380653	0.834731	10451	
0.704852	0.596136	2187	
0.567014	0.653325	7449	
0.526376	0.670233	7035	
0.493822	0.682380	6399	
0.529202	0.669049	7035	
0.553666	0.659094	7449	
0.632021	0.618305	6820	
0.670703	0.639026	1335	
0.632947	0.676436	6685	
0.198057	0.886369	876	
-0.341281	0.827691	2992	
-0.488473	0.755421	422	
-0.911365	0.166053	10675	
-0.141309	0.786338	1923	
-0.698857	0.534893	8526	
-0.293569	0.842675	1416	
0.570610	0.655158	7449	
0.307462	0.857002	8106	
-0.607407	0.643770	1650	
-0.138937	0.873147	3070	
0.001359	0.722608	5009	
-0.792992	-0.002306	3027	
-0.470054	0.726687	8033	
-0.848841	0.068543	3691	
-0.606342	0.480154	7775	
-0.539885	0.598559	1147	
-0.298286	0.646241	7570	
-0.401129	0.433195	9424	
-0.329276	0.301069	3322	
-0.108127	0.165632	2281	
-0.109543	0.080473	10622	
-0.158320	0.014476	5617	
-0.255411	-0.047151	8309	
-0.364650	-0.065395	8460	
-0.435917	-0.053634	3593	
-0.515966	0.047837	3469	
-0.548540	0.084451	7873	
-0.726536	-0.030359	9830	
-0.761445	-0.170959	10799	
-0.747808	-0.315162	3905	
-0.742632	-0.386684	5548	
-0.767004	-0.400380	7421	
-0.803965	-0.389727	6320	
-0.918796	-0.226824	8523	
-0.946205	-0.153399	550	
-0.973296	-0.011266	8765	
-0.971580	-0.024218	8765	
-0.970796	-0.029655	8765	
-0.971213	-0.029712	8765	
-0.974492	0.030025	9303	
-0.973829	0.030677	9303	
-0.973605	0.047769	5922	
-0.972396	0.077371	4278	
-0.972409	0.079792	4278	
-0.972241	0.078942	4278	
-0.972302	0.094730	5888	
-0.973631	0.031255	9303	
-0.971520	-0.021681	8765	
-0.971759	-0.018102	8765	
-0.973026	-0.008907	8765	
-0.961646	-0.095906	9428	
-0.952517	-0.132287	6844	
-0.924730	-0.212666	5194	
-0.881920	-0.299284	5902	
-0.799670	-0.395186	7943	
-0.755675	-0.409697	7715	
-0.743225	-0.395397	5548	
-0.745491	-0.353513	4890	
-0.749648	-0.303490	2012	
-0.759878	-0.186392	9892	
-0.642305	0.083921	601	
-0.653525	0.071763	601	
-0.492345	0.024348	2260	
-0.440936	-0.036053	5722	
-0.356140	-0.062791	5101	
-0.302790	-0.057854	9798	
-0.199419	-0.027685	3485	
-0.132014	0.154058	4357	
-0.356107	0.333476	5585	
-0.426258	0.489651	10170	
-0.432307	0.731171	5091	
-0.813390	0.021365	3638	
-0.196034	0.838140	5733	
-0.717895	0.396937	9287	
-0.619711	0.536864	6731	
-0.651007	0.492980	10304	
-0.789939	0.284790	5508	
-0.760439	0.372196	1599	
-0.820767	-0.022498	6057	
-0.659613	0.575999	10848	
-0.385051	0.795822	5137	
-0.504998	0.480222	8293	
0.637668	0.648896	5963	
0.205798	0.875605	946	
0.204247	0.730469	4587	
-0.878254	-0.056076	8733	
-0.767636	0.451831	7914	
-0.432234	0.782605	9081	
-0.183152	0.872650	8022	
0.272446	0.866628	6937	
0.617930	0.684063	9528	
0.657737	0.613777	6463	
0.638596	0.622339	6671	
0.623348	0.629610	6820	
0.638921	0.622250	6671	
0.649310	0.617968	6463	
0.674844	0.607308	9949	
0.570057	0.726225	10639	
0.552913	0.738209	6581	
0.122533	0.891623	5210	
-0.348500	0.820888	2992	
-0.491903	0.747288	10723	
-0.882144	0.247741	8411	
-0.122691	0.557200	358	
-0.486080	0.532136	7770	
-0.304272	0.833866	1106	
0.642382	0.631192	6671	
0.196978	0.877328	876	
-0.598713	0.642501	1650	
-0.170496	0.862228	10276	
0.083056	0.799118	9336	
-0.840561	-0.046295	8875	
-0.485717	0.703044	8788	
-0.793851	0.243386	1358	
-0.292715	0.642665	7570	
-0.199703	0.663703	3899	
-0.429456	0.494736	10447	
-0.352772	0.336258	5585	
-0.256229	0.212649	2401	
-0.058877	0.149571	4299	
-0.168951	0.002640	6168	
-0.197291	-0.022520	838	
-0.297942	-0.055428	9798	
-0.393578	-0.059235	1506	
-0.458036	-0.028655	1913	
-0.548313	0.086089	7873	
-0.592965	0.102997	9775	
-0.758387	-0.137331	7881	
-0.756961	-0.259569	4940	
-0.741435	-0.359708	4890	
-0.752694	-0.396103	7421	
-0.779824	-0.406601	9751	
-0.837376	-0.354645	9552	
-0.942656	-0.164040	2376	
-0.960654	-0.098307	9428	
-0.974466	0.035827	9303	
-0.973264	0.019902	9303	
-0.972700	0.014670	9303	
-0.973257	0.013932	9303	
-0.973298	0.064222	5922	
-0.972490	0.065719	5922	
-0.970543	0.121228	6901	
-0.969596	0.123290	6901	
-0.969563	0.124169	6901	
-0.968948	0.132432	7417	
-0.968577	0.139845	7417	
-0.972375	0.066777	5922	
-0.972890	0.022556	9303	
-0.972993	0.023768	9303	
-0.973533	0.025905	9303	
-0.972476	-0.023499	8765	
-0.967195	-0.060858	3813	
-0.945782	-0.154067	550	
-0.916978	-0.230512	8523	
-0.838301	-0.354917	9552	
-0.765486	-0.414662	7715	
-0.753479	-0.403679	7421	
-0.745242	-0.379023	5548	
-0.744514	-0.343624	5559	
-0.756968	-0.252443	4940	
-0.734097	-0.045522	4453	
-0.727450	-0.032155	9830	
-0.519865	0.064555	4065	
-0.464822	-0.006980	3272	
-0.385374	-0.059061	2916	
-0.339866	-0.061536	5101	
-0.242956	-0.043954	4528	
-0.063632	0.155190	4299	
-0.295379	0.245393	6612	
-0.369774	0.363512	4713	
-0.496931	0.656670	1473	
-0.849485	0.066409	3691	
-0.275391	0.608718	6622	
-0.594095	0.506615	9998	
-0.549523	0.585810	3074	
-0.565187	0.557487	1135	
-0.617947	0.490985	9480	
-0.677782	0.455405	5994	
-0.865628	-0.006773	9153	
-0.637778	0.587872	8079	
-0.405674	0.778835	1765	
-0.149975	0.718237	9632	
0.534471	0.734418	6722	
0.109246	0.881604	6061	
0.561616	0.674659	7975	
-0.831365	0.164111	2196	
-0.742625	0.474965	7206	
-0.426611	0.780477	9081	
-0.225775	0.857963	8332	
0.177570	0.880542	9707	
0.502536	0.765636	972	
0.634761	0.653814	5963	
0.638739	0.647517	5963	
0.644154	0.639075	6671	
0.638909	0.647440	5963	
0.634512	0.653730	5963	
0.615263	0.674139	6685	
0.441386	0.798151	5642	
0.422048	0.807143	6285	
0.051247	0.889897	5121	
-0.350492	0.815928	2992	
-0.495717	0.738450	10723	
-0.847179	0.315592	8370	
-0.079517	0.665861	7721	
-0.598514	0.272453	8627	
-0.320218	0.822229	10152	
0.579075	0.697279	7975	
0.135469	0.879689	6000	
-0.582678	0.647528	345	
-0.233388	0.841500	8577	
-0.240929	0.703848	725	
-0.875870	0.023169	6650	
-0.485863	0.682249	5972	
-0.638318	0.429946	673	
-0.431711	0.503735	10339	
-0.444219	0.535370	9771	
-0.374921	0.369860	5613	
-0.294058	0.249718	6612	
-0.149025	0.151119	1325	
-0.134368	0.049873	9372	
-0.210981	-0.027682	7322	
-0.242295	-0.040266	4528	
-0.337268	-0.059310	7841	
-0.418366	-0.045871	2110	
-0.480976	0.004367	3567	
