time = 28.477	Re = 4	rotation = -7.00398
-0.144543	-0.367142	8246	
-0.262437	-0.363936	7906	
-0.420534	-0.348163	6290	
-0.647959	-0.391273	7404	
-0.655053	-0.432294	8984	
-0.662511	-0.498834	1358	
-0.692268	-0.491824	7660	
-0.720325	-0.484487	6507	
-0.818840	-0.389293	9465	
-0.913803	-0.234481	782	
-0.955642	-0.112380	8402	
-0.973391	0.044895	2061	
-0.968401	0.132762	4924	
-0.956823	0.202929	8173	
-0.957277	0.194902	8173	
-0.956745	0.195656	8173	
-0.958382	0.189771	8173	
-0.950358	0.227481	1665	
-0.948069	0.232173	1665	
-0.935594	0.281988	1302	
-0.936002	0.279122	1302	
-0.935733	0.280119	1302	
-0.933978	0.285983	1302	
-0.934302	0.285774	1302	
-0.946224	0.240966	1665	
-0.955915	0.199714	8173	
-0.955288	0.202110	8173	
-0.956629	0.199010	8173	
-0.968084	0.136772	4924	
-0.970359	0.106020	2446	
-0.972900	0.052290	2061	
-0.972489	-0.000881	2352	
-0.956110	-0.114450	8402	
-0.887805	-0.288961	7908	
-0.834591	-0.368007	7706	
-0.766732	-0.444825	8538	
-0.719085	-0.481969	6507	
-0.684052	-0.497785	1358	
-0.657608	-0.480230	1602	
-0.653184	-0.486893	1602	
-0.621621	-0.371951	7813	
-0.454246	-0.342855	5258	
-0.256635	-0.362973	1646	
-0.187545	-0.369433	1506	
-0.106010	-0.353462	10722	
-0.043912	-0.256745	7818	
-0.072179	-0.135117	6157	
-0.167735	0.057738	3030	
-0.361565	-0.105256	6497	
-0.527245	-0.078984	4694	
-0.487623	-0.084532	5585	
-0.332385	-0.102589	5455	
-0.338236	-0.107138	6098	
-0.343705	-0.104372	6098	
-0.489634	-0.083255	4745	
-0.448772	-0.090589	3322	
-0.653475	0.305580	9704	
-0.628031	0.494260	9326	
-0.591395	0.535506	9336	
-0.680838	0.350091	9946	
-0.306327	0.776696	8845	
-0.433935	0.706708	5875	
-0.186218	0.818232	5031	
-0.732925	0.195573	3531	
-0.685118	0.493800	7059	
-0.541596	0.643801	2825	
-0.477376	0.695208	5686	
-0.320909	0.787900	1780	
-0.177096	0.837063	6191	
-0.089544	0.853883	7122	
-0.081859	0.854892	7122	
-0.060701	0.857726	7516	
-0.078065	0.855460	7122	
-0.089080	0.853823	7122	
-0.116160	0.849345	6033	
-0.212441	0.827163	7035	
-0.232144	0.821119	5828	
-0.369487	0.763905	2063	
-0.523778	0.658695	4309	
-0.572115	0.615771	3284	
-0.733047	0.429994	7558	
-0.644018	-0.111770	1377	
-0.719854	-0.123357	6338	
-0.541212	0.623322	7745	
-0.262838	0.793743	6399	
-0.417861	0.717840	6693	
-0.620211	0.502242	9920	
-0.570714	0.557272	7113	
-0.806564	0.102133	9838	
-0.651100	0.309883	9704	
-0.495818	-0.081418	5634	
-0.316756	-0.102866	6162	
-0.198733	0.015453	5273	
-0.196426	-0.000632	8403	
-0.162863	0.050568	4897	
-0.078128	-0.124241	10106	
-0.031767	-0.209940	3919	
-0.052352	-0.292925	4039	
-0.092187	-0.336960	9666	
-0.112097	-0.349852	10722	
-0.181173	-0.370462	470	
-0.322921	-0.352948	1668	
-0.501750	-0.348906	6801	
-0.654727	-0.431080	8984	
-0.656348	-0.461134	8806	
-0.678111	-0.498764	1358	
-0.720225	-0.474901	5616	
-0.752661	-0.460388	8468	
-0.869170	-0.320306	9400	
-0.938522	-0.170181	8829	
-0.967783	-0.044081	829	
-0.971417	0.083845	2314	
-0.965914	0.148521	2480	
-0.948999	0.232501	1665	
-0.948666	0.228366	1665	
-0.948402	0.228607	1665	
-0.949948	0.221684	1665	
-0.941403	0.261819	1302	
-0.938009	0.272359	1302	
-0.933448	0.285592	1302	
-0.926299	0.303851	7348	
-0.926234	0.304191	7348	
-0.924139	0.310064	7348	
-0.922716	0.314721	7348	
-0.936277	0.277373	1302	
-0.947821	0.231775	1665	
-0.946913	0.235594	1665	
-0.948261	0.232841	1665	
-0.961099	0.179338	2578	
-0.964349	0.158771	2480	
-0.970343	0.101172	2528	
-0.972842	0.038403	2061	
-0.966470	-0.059222	3468	
-0.922857	-0.213300	940	
-0.878084	-0.306092	9382	
-0.816622	-0.390764	9465	
-0.746835	-0.463345	8468	
-0.712186	-0.480852	6507	
-0.669327	-0.493383	1358	
-0.664074	-0.497409	1358	
-0.654655	-0.408803	8237	
-0.545025	-0.349159	9808	
-0.315326	-0.352907	1668	
-0.235067	-0.365470	1868	
-0.138467	-0.363485	10733	
-0.065776	-0.293150	6325	
-0.043313	-0.195084	4848	
-0.102543	-0.091528	4147	
-0.259398	-0.087700	8230	
-0.402111	-0.111886	8550	
-0.374892	-0.105846	9680	
-0.231121	-0.068558	6607	
-0.236368	-0.077408	8514	
-0.240954	-0.077045	7805	
-0.378085	-0.104947	9680	
-0.344090	-0.102541	6632	
-0.537128	-0.074552	8312	
-0.624561	0.341866	5261	
-0.616844	0.340952	5261	
-0.775617	-0.083283	989	
-0.494580	0.628690	2309	
-0.549573	0.577967	10408	
-0.421646	0.681767	5875	
-0.636622	-0.178136	6171	
-0.666173	0.488187	1511	
-0.562023	0.605235	4212	
-0.519035	0.643910	2825	
-0.428195	0.711421	6693	
-0.351194	0.755884	8860	
-0.302400	0.778592	6521	
-0.298682	0.780006	6521	
-0.287753	0.784554	6521	
-0.298191	0.780136	6521	
-0.299846	0.779489	6521	
-0.318060	0.771718	8845	
-0.370441	0.745718	2509	
-0.384961	0.737713	7600	
-0.459155	0.690204	6874	
-0.554988	0.611893	7745	
-0.586213	0.580641	1800	
-0.702793	0.439615	5184	
-0.752985	-0.172486	4371	
-0.701149	0.136296	2713	
-0.591117	0.534743	9336	
-0.478865	0.640273	1855	
-0.543149	0.586293	3181	
-0.620607	0.335232	5998	
-0.612151	0.342912	5261	
-0.690943	0.247700	9911	
-0.536904	-0.075840	8312	
-0.382276	-0.104197	9722	
-0.215183	-0.055753	5039	
-0.170921	0.059446	3030	
-0.175103	0.054804	1143	
-0.100217	-0.098549	4133	
-0.039902	-0.188139	5970	
-0.041404	-0.253744	7818	
-0.076187	-0.322440	7987	
-0.122328	-0.353810	11012	
-0.147302	-0.360695	1498	
-0.233440	-0.364271	1868	
-0.395557	-0.342611	4964	
-0.586533	-0.357757	8753	
-0.657982	-0.460757	8806	
-0.660548	-0.481996	1602	
-0.705177	-0.485235	5387	
-0.742338	-0.462782	7458	
-0.804739	-0.405273	10857	
-0.907424	-0.248711	782	
-0.956776	-0.106119	8402	
-0.970647	-0.000467	2352	
-0.967488	0.138465	4924	
-0.959282	0.184597	8173	
-0.944962	0.244778	1665	
-0.940257	0.262171	1302	
-0.940160	0.260754	1302	
-0.940711	0.259019	1617	
-0.930744	0.293380	2418	
-0.929246	0.298429	7348	
-0.923324	0.311077	7348	
-0.915251	0.333816	4140	
-0.913978	0.337619	4140	
-0.913304	0.338971	4140	
-0.912495	0.342496	8358	
-0.927176	0.299609	7348	
-0.937307	0.272205	1302	
-0.936774	0.273851	1302	
-0.938698	0.269679	1302	
-0.953024	0.212490	7687	
-0.956892	0.194488	8173	
-0.965700	0.148815	2480	
-0.970967	0.087205	2314	
-0.971988	-0.000235	2352	
-0.946738	-0.146427	1228	
-0.917226	-0.225700	940	
-0.867124	-0.321517	9400	
-0.794566	-0.417532	2323	
-0.736269	-0.468589	7458	
-0.687664	-0.490814	7660	
-0.674650	-0.500872	1358	
-0.657671	-0.443556	8984	
-0.620930	-0.367798	7813	
-0.386310	-0.342190	5756	
-0.288557	-0.356952	376	
-0.177597	-0.367153	470	
-0.092400	-0.321017	9666	
-0.048300	-0.241511	6211	
-0.046149	-0.173716	3436	
-0.190229	0.000216	8403	
-0.304276	-0.111878	6516	
-0.271228	-0.093718	7585	
-0.193426	0.037495	2385	
-0.187709	0.024113	10375	
-0.191009	0.024821	1109	
-0.275736	-0.094758	7585	
-0.242312	-0.076161	7805	
-0.408111	-0.109398	3115	
-0.564295	-0.068227	9879	
-0.602891	-0.053008	2035	
-0.726236	0.158076	10125	
-0.603316	0.358363	7593	
-0.607601	0.342960	5261	
-0.593752	0.359170	7593	
-0.799228	-0.035392	955	
-0.646954	0.470326	8664	
-0.598593	0.529331	9336	
-0.579651	0.549897	7113	
-0.543063	0.586683	3181	
-0.510716	0.616162	4289	
-0.492678	0.630810	2309	
-0.491038	0.631709	2309	
-0.486787	0.635071	2309	
-0.491016	0.631689	2309	
-0.492702	0.630341	2309	
-0.497264	0.627164	2793	
-0.519479	0.608433	4289	
-0.527179	0.601350	3181	
-0.556397	0.573723	10408	
-0.594371	0.533929	9336	
-0.609000	0.517545	10162	
-0.669455	0.438628	8288	
-0.812547	0.036014	9433	
-0.529062	0.453187	9060	
-0.613610	0.336554	5998	
-0.599525	0.352946	7593	
-0.610785	0.356266	7593	
-0.603215	-0.051647	2035	
-0.620380	-0.047738	2829	
-0.506680	-0.085693	5634	
-0.408389	-0.111564	3389	
-0.279848	-0.095647	7585	
-0.189141	0.046824	4756	
-0.107865	-0.083158	4147	
-0.112232	-0.081036	1119	
-0.050183	-0.177626	3436	
-0.041333	-0.234939	4677	
-0.062391	-0.289982	6325	
-0.104231	-0.343815	10898	
-0.158304	-0.361809	424	
-0.187957	-0.363441	1506	
-0.291284	-0.355318	376	
-0.475452	-0.340497	5198	
-0.643197	-0.381702	7404	
-0.662527	-0.481298	1602	
-0.670834	-0.491428	1358	
-0.731252	-0.470651	5616	
-0.780348	-0.431169	7300	
-0.856894	-0.335451	890	
-0.936225	-0.176735	2153	
-0.965873	-0.056436	3468	
-0.970844	0.050248	2061	
-0.960492	0.176959	2578	
-0.951015	0.217128	1665	
-0.932122	0.289969	2418	
-0.929756	0.292222	2418	
-0.929408	0.291722	2418	
-0.931175	0.288179	2418	
-0.920040	0.320942	4383	
-0.918465	0.326548	4140	
-0.909332	0.348185	8358	
-0.905184	0.355397	3132	
-0.904319	0.358133	3132	
-0.903412	0.360226	3132	
-0.902237	0.363876	4080	
-0.916369	0.329300	4140	
-0.927219	0.298272	7348	
-0.927033	0.298926	7348	
-0.928711	0.297071	2418	
-0.944647	0.245333	1665	
-0.949945	0.220617	1665	
-0.958941	0.183719	8173	
-0.967304	0.134184	4924	
-0.972292	0.041247	2061	
-0.961101	-0.087777	3468	
-0.942092	-0.158840	1228	
-0.903761	-0.256455	8009	
-0.845600	-0.351118	500	
-0.769201	-0.443078	7300	
-0.707528	-0.480205	6507	
-0.707416	-0.483158	5387	
-0.659895	-0.469814	8806	
-0.659008	-0.394845	7611	
-0.466468	-0.338990	6599	
-0.356067	-0.345707	4393	
-0.223631	-0.364951	1868	
-0.124346	-0.339584	10878	
-0.068759	-0.279651	6756	
-0.041227	-0.222944	3524	
-0.156446	0.027475	5069	
-0.212053	-0.066642	5802	
-0.192100	-0.017383	10604	
-0.145104	0.015017	7276	
-0.145503	0.005518	5743	
-0.149096	0.020292	4555	
-0.193055	-0.018638	10604	
-0.192568	0.026256	1109	
-0.309004	-0.111092	6516	
-0.423232	-0.112072	3231	
-0.440992	-0.103533	3934	
-0.493956	-0.087256	5634	
-0.614694	-0.052243	2829	
-0.656593	-0.035892	10558	
-0.689699	-0.024927	1739	
-0.718280	0.184637	4125	
-0.629099	0.340062	5998	
-0.620361	0.348865	5261	
-0.617115	0.351816	5261	
-0.611528	0.357382	7593	
-0.607376	0.361442	7593	
-0.604177	0.361969	7593	
-0.603147	0.359154	7593	
-0.602357	0.359256	7593	
-0.602887	0.358770	7593	
-0.603323	0.359078	7593	
-0.604839	0.361886	7593	
-0.608274	0.360008	7593	
-0.609079	0.358438	7593	
-0.613346	0.355065	5261	
-0.619393	0.349203	5261	
-0.622083	0.346933	5261	
-0.633635	0.335012	9204	
-0.704372	0.220111	725	
-0.752035	0.010474	8724	
-0.639609	-0.040728	10170	
-0.668305	-0.032802	11052	
-0.583186	-0.063460	9424	
-0.442398	-0.100070	3934	
-0.447677	-0.103038	6813	
-0.389339	-0.114121	8550	
-0.309389	-0.113449	7052	
-0.194806	-0.023088	11046	
-0.135180	-0.021489	9999	
-0.048245	-0.170790	3058	
-0.056436	-0.171479	3058	
-0.048636	-0.226625	4677	
-0.059229	-0.275154	7259	
-0.088644	-0.319196	8073	
-0.136805	-0.356435	10940	
-0.201264	-0.362813	2564	
-0.236217	-0.360308	2434	
-0.356249	-0.344431	4393	
-0.570157	-0.348711	9080	
-0.660154	-0.417641	8237	
-0.673953	-0.489653	1358	
-0.688786	-0.489111	7660	
-0.765784	-0.444294	8538	
-0.837727	-0.362023	8168	
-0.897392	-0.268309	8569	
-0.955403	-0.111311	8402	
-0.970698	0.006635	2352	
-0.968611	0.102766	2446	
-0.952361	0.211600	7687	
-0.941185	0.255556	1617	
-0.922340	0.313162	4383	
-0.919151	0.319840	4383	
-0.917200	0.323829	4383	
-0.919597	0.317377	4383	
-0.909780	0.345681	8358	
-0.908119	0.350374	8358	
-0.902378	0.360351	4080	
-0.895648	0.374346	4080	
-0.895396	0.375147	4080	
-0.893544	0.379893	4080	
-0.893530	0.381185	4080	
-0.905706	0.353081	8358	
-0.916786	0.326338	4140	
-0.915891	0.328766	4140	
-0.918033	0.324663	4383	
-0.933974	0.282303	1302	
-0.938850	0.265933	1302	
-0.950267	0.217700	1665	
-0.960857	0.170745	2578	
-0.970385	0.082832	2314	
-0.969323	-0.025506	829	
-0.959231	-0.094508	2158	
-0.933660	-0.183358	2153	
-0.894462	-0.274355	8569	
-0.819506	-0.387033	9465	
-0.747872	-0.456426	7458	
-0.727247	-0.473193	5616	
-0.667882	-0.483205	1602	
-0.662473	-0.436158	8984	
-0.556433	-0.346549	9808	
-0.432014	-0.338725	5226	
-0.278122	-0.357160	1752	
-0.162195	-0.349860	424	
-0.096475	-0.310900	8073	
-0.056465	-0.264245	7259	
-0.098310	-0.115559	5617	
-0.175765	0.025416	4459	
-0.161220	0.029941	4738	
-0.080963	-0.130810	10507	
-0.083484	-0.135045	10421	
-0.087313	-0.126053	4669	
-0.162622	0.033342	3302	
-0.150682	0.026149	4763	
-0.214945	-0.067635	5802	
-0.326666	-0.119443	8150	
-0.338341	-0.115102	6897	
-0.380725	-0.111620	9126	
-0.444613	-0.111198	5279	
-0.459409	-0.098733	6575	
-0.469652	-0.092748	7431	
-0.493676	-0.088736	9676	
-0.551337	-0.074415	10439	
-0.563898	-0.070472	9879	
-0.569142	-0.068667	9879	
-0.577583	-0.066286	9424	
-0.584444	-0.064133	9424	
-0.597306	-0.059127	2035	
-0.612548	-0.053106	3697	
-0.616783	-0.051603	2829	
-0.615351	-0.052042	2829	
-0.612413	-0.053102	3697	
-0.594160	-0.060261	2088	
-0.584107	-0.063935	9424	
-0.584802	-0.063419	9424	
-0.576284	-0.066379	9424	
-0.566748	-0.069282	9879	
-0.561995	-0.070954	9879	
-0.546354	-0.075907	9438	
-0.498378	-0.089459	9676	
-0.477876	-0.090711	6917	
-0.455107	-0.098313	6813	
-0.460966	-0.101188	6575	
-0.432514	-0.114190	4013	
-0.339065	-0.111513	6098	
-0.345586	-0.116724	6897	
-0.292066	-0.109799	6012	
-0.217019	-0.072442	8202	
-0.166947	0.038215	3302	
-0.067615	-0.149225	3211	
-0.041949	-0.220696	3524	
-0.052837	-0.222137	2742	
-0.066213	-0.267213	7259	
-0.084785	-0.306729	8094	
-0.119696	-0.338956	10878	
-0.175518	-0.361592	470	
-0.251783	-0.357909	1646	
-0.293665	-0.351812	376	
-0.433529	-0.337867	5226	
-0.636204	-0.371243	7595	
-0.666277	-0.450735	9218	
-0.693869	-0.485085	7660	
-0.718357	-0.473116	5616	
-0.812966	-0.394025	9465	
-0.881761	-0.296899	9382	
-0.930312	-0.191206	2153	
-0.966514	-0.050433	829	
-0.970465	0.045091	2061	
-0.963668	0.148135	2480	
-0.943328	0.248031	1617	
-0.931006	0.287138	1302	
-0.913717	0.334159	4140	
-0.908195	0.345243	4140	
-0.908292	0.343357	4140	
-0.908978	0.341942	4140	
-0.900807	0.362910	4080	
-0.897643	0.370043	4080	
-0.890096	0.385617	4080	
-0.885258	0.395678	5898	
-0.885140	0.396006	5898	
-0.883080	0.400370	4274	
-0.883222	0.401783	4274	
-0.896815	0.370883	4080	
-0.905925	0.350530	8358	
-0.905625	0.351379	8358	
-0.907795	0.347790	8358	
-0.922213	0.313214	4383	
-0.928979	0.293096	2418	
-0.940835	0.256320	1617	
-0.952430	0.206007	8173	
-0.966258	0.136518	4924	
-0.970508	0.019077	2352	
-0.968389	-0.034239	829	
-0.954126	-0.116498	8402	
-0.923843	-0.207274	1527	
-0.868995	-0.317182	9400	
-0.765639	-0.442056	7300	
-0.756744	-0.452528	8468	
-0.680838	-0.488609	7660	
-0.667793	-0.462173	9218	
-0.631473	-0.366918	7426	
-0.518585	-0.343266	9142	
-0.342413	-0.346280	4393	
-0.207176	-0.352183	2110	
-0.129215	-0.331131	10178	
-0.081069	-0.297784	6794	
-0.067293	-0.187145	3193	
-0.129888	-0.061283	10166	
-0.104414	-0.108778	4283	
-0.052520	-0.196637	2604	
-0.061779	-0.197775	3664	
-0.058951	-0.192398	3664	
-0.106920	-0.103061	4283	
-0.088541	-0.122382	4982	
-0.178198	0.027120	3112	
-0.235340	-0.090570	7346	
-0.243382	-0.089987	3583	
-0.281626	-0.103563	7289	
-0.348635	-0.125642	6996	
-0.354773	-0.115147	8118	
-0.361988	-0.110954	6497	
-0.380582	-0.113629	9126	
-0.417538	-0.116069	3389	
-0.423738	-0.116428	3231	
-0.426278	-0.116119	4013	
-0.430502	-0.116307	4013	
-0.433669	-0.116663	4013	
-0.438432	-0.114559	4013	
-0.443699	-0.112000	2459	
-0.445274	-0.111119	5279	
-0.444633	-0.111291	5279	
-0.443623	-0.111831	2459	
-0.437324	-0.114916	4013	
-0.433265	-0.115961	4013	
-0.433394	-0.115300	4013	
-0.429662	-0.115612	4013	
-0.424916	-0.115847	3231	
-0.422708	-0.115997	3231	
-0.414856	-0.116378	3389	
-0.384355	-0.116200	7680	
-0.368338	-0.110914	9680	
-0.350721	-0.113256	8118	
-0.357891	-0.118703	8118	
-0.338414	-0.125156	6897	
-0.240354	-0.084377	3583	
-0.249469	-0.094572	7554	
-0.203559	-0.057532	5187	
-0.176627	0.020754	4459	
-0.111010	-0.094737	3492	
-0.050559	-0.205684	2604	
-0.056784	-0.263240	7259	
-0.070088	-0.264058	7259	
-0.093173	-0.300505	8094	
-0.115147	-0.329521	7708	
-0.156372	-0.350001	424	
-0.221897	-0.360399	1868	
-0.311552	-0.348607	1668	
-0.360631	-0.341202	3119	
-0.520833	-0.342666	9142	
-0.663411	-0.405088	8441	
-0.673240	-0.468688	9218	
-0.724091	-0.467843	5616	
-0.745163	-0.457025	7458	
-0.863033	-0.325430	10219	
-0.914355	-0.229104	782	
-0.950798	-0.126623	10281	
-0.969764	-0.001713	2352	
-0.968016	0.103702	2446	
-0.955241	0.191093	8173	
-0.933299	0.279678	1302	
-0.919913	0.315108	4383	
-0.900526	0.363716	4080	
-0.898261	0.365219	4080	
-0.896521	0.367963	4080	
-0.898383	0.363808	4080	
-0.890734	0.382264	4080	
-0.887190	0.389407	4080	
-0.880490	0.404021	4274	
-0.872806	0.419843	4274	
-0.872693	0.420053	4274	
-0.870675	0.424404	4274	
-0.871136	0.424551	4274	
-0.886011	0.392365	4080	
-0.896145	0.370334	4080	
-0.895119	0.373006	4080	
-0.897757	0.368217	4080	
-0.912032	0.338628	4140	
-0.917759	0.322365	4383	
-0.930998	0.285658	1302	
-0.942925	0.245797	1665	
-0.959529	0.173247	2578	
-0.969813	0.074187	2314	
-0.970387	0.010327	2352	
-0.965251	-0.056451	3468	
-0.947516	-0.139102	1228	
-0.907598	-0.246901	782	
-0.808879	-0.397856	9465	
-0.798546	-0.410781	2323	
-0.709256	-0.474656	5616	
-0.677165	-0.476586	9738	
-0.665088	-0.397909	8441	
-0.608245	-0.355005	7143	
-0.413609	-0.338454	6290	
-0.259723	-0.348283	9788	
-0.169029	-0.342062	8460	
-0.110608	-0.322440	1575	
-0.074627	-0.234433	8026	
-0.081692	-0.161697	6780	
-0.071871	-0.183496	2427	
-0.060216	-0.242068	6211	
-0.072009	-0.243647	7949	
-0.066368	-0.239360	8026	
-0.070634	-0.180949	2427	
-0.056566	-0.189850	3193	
-0.132562	-0.050935	8972	
-0.177377	-0.004848	5811	
-0.181599	-0.001139	5780	
-0.195223	-0.038666	3669	
-0.261342	-0.109302	7461	
-0.257667	-0.096908	7536	
-0.262098	-0.094737	7536	
-0.282246	-0.105646	7289	
-0.323835	-0.122356	7911	
-0.330798	-0.124950	8150	
-0.333431	-0.125403	8150	
-0.338101	-0.127152	8150	
-0.342005	-0.128620	6996	
-0.345083	-0.127690	6996	
-0.348367	-0.126345	6996	
-0.349250	-0.125778	6996	
-0.348755	-0.125763	6996	
-0.348164	-0.126105	6996	
-0.344298	-0.127682	6996	
-0.340847	-0.127683	6996	
-0.340378	-0.126699	6897	
-0.336560	-0.125929	8150	
-0.331745	-0.124621	8150	
-0.329519	-0.124074	8150	
-0.321201	-0.121818	7911	
-0.288386	-0.110442	7289	
-0.268387	-0.097409	7585	
-0.252409	-0.092517	7536	
-0.263841	-0.103361	7461	
-0.251022	-0.104516	6227	
-0.183715	0.011012	4853	
-0.182338	-0.011522	10489	
-0.170975	0.025886	4459	
-0.132880	-0.054445	8972	
-0.070260	-0.177001	2427	
-0.061687	-0.249809	6712	
-0.081204	-0.296134	6794	
-0.096819	-0.294844	5905	
-0.124953	-0.322198	1466	
-0.151801	-0.342917	6624	
-0.200289	-0.353288	2564	
-0.276654	-0.353501	1752	
-0.380828	-0.338682	3318	
-0.432922	-0.335309	3488	
-0.609023	-0.354126	7143	
-0.670789	-0.439121	8728	
-0.688494	-0.474375	9738	
-0.751185	-0.451312	8468	
-0.778636	-0.429451	7300	
-0.900029	-0.261381	8569	
-0.941235	-0.155967	1228	
-0.962932	-0.067561	3468	
-0.970081	0.048626	2061	
-0.961954	0.154502	2480	
-0.946870	0.223211	1665	
-0.921340	0.310992	4383	
-0.909206	0.340191	4140	
-0.890145	0.383859	4080	
-0.886563	0.389609	4080	
-0.884127	0.393233	9283	
-0.887128	0.385977	9283	
-0.878662	0.406148	4274	
-0.873749	0.416246	4274	
-0.862822	0.438814	10250	
-0.857450	0.449180	10250	
-0.856791	0.450762	10250	
-0.854957	0.454911	10250	
-0.855990	0.453867	10250	
-0.872466	0.419405	4274	
-0.883996	0.395911	4274	
-0.883802	0.396417	4274	
-0.886898	0.389278	4080	
-0.901212	0.360995	4080	
-0.903671	0.355014	8358	
-0.919608	0.314961	4383	
-0.932410	0.279822	1302	
-0.950935	0.207470	7687	
-0.966002	0.126907	2446	
-0.969843	0.061207	4468	
-0.969064	-0.004776	2352	
-0.960522	-0.081866	3468	
-0.936323	-0.172744	8829	
-0.878368	-0.300509	9382	
-0.865407	-0.321634	10219	
-0.739760	-0.455800	7458	
-0.692926	-0.479229	7660	
-0.673946	-0.430333	8728	
-0.663209	-0.377473	7611	
-0.498536	-0.340037	6801	
-0.321259	-0.339568	1176	
-0.215694	-0.344580	1714	
-0.147365	-0.339274	6049	
-0.098335	-0.271907	4448	
-0.080203	-0.215518	5200	
-0.079016	-0.231319	7618	
-0.082807	-0.279857	6756	
-0.096792	-0.278851	4448	
-0.089195	-0.276431	4448	
-0.076076	-0.230030	7618	
-0.062451	-0.237397	6705	
-0.079312	-0.158673	6780	
-0.140228	-0.044433	5165	
-0.144182	-0.021056	5352	
-0.164535	0.026217	4738	
-0.188030	-0.048422	4271	
-0.184948	-0.017258	10489	
-0.187219	-0.012751	10489	
-0.196875	-0.045655	4271	
-0.235657	-0.094235	3583	
-0.244208	-0.101199	4411	
-0.246929	-0.103062	6227	
-0.252828	-0.107469	6227	
-0.258114	-0.111141	7461	
-0.260204	-0.111060	7461	
-0.261832	-0.110172	7461	
-0.262107	-0.109748	7461	
-0.261604	-0.109551	7461	
-0.261403	-0.109811	7461	
-0.259320	-0.110578	7461	
-0.255991	-0.109325	7388	
-0.254491	-0.107659	7388	
-0.250049	-0.104898	6227	
-0.244644	-0.100948	4411	
-0.242361	-0.099486	4411	
