time = 37.247	Re = 4	rotation = -58.4766
-0.577161	0.463462	10233	
-0.146827	0.693234	3507	
-0.892010	0.214126	10086	
-0.894780	0.069890	8916	
-0.746621	0.500552	4948	
-0.328365	0.814628	7914	
0.283949	0.396727	1287	
-0.418391	0.608157	3630	
0.179220	0.587290	1614	
0.337673	0.852478	7574	
0.123624	0.582043	8784	
0.714166	0.476826	6365	
0.691695	0.489597	4202	
-0.363893	0.825451	9465	
-0.628721	0.423836	5235	
-0.664632	0.326905	6601	
-0.526485	0.740594	8411	
-0.074834	0.910038	7695	
0.468713	0.801212	10656	
0.821780	0.397048	10451	
0.531940	0.541897	5458	
0.393439	0.444953	7155	
0.395405	0.434647	8409	
0.395863	0.433267	8409	
0.391246	0.458925	1638	
0.658628	0.501180	2825	
0.727650	0.460348	7822	
0.828852	0.441978	1502	
0.200583	0.898358	8890	
-0.282167	0.861741	10219	
-0.589316	0.695822	10675	
-0.819694	0.075366	4769	
-0.624268	0.575709	3691	
-0.245629	0.655710	3105	
0.101976	0.913923	466	
0.391062	0.422295	5698	
0.537208	0.759375	11022	
-0.496806	0.748959	8249	
0.356265	0.847118	10945	
0.102376	0.614600	6044	
-0.170702	0.562978	10138	
-0.903905	0.084360	1221	
-0.752891	0.252062	4940	
-0.842398	0.149173	7715	
-0.526954	0.681023	10046	
-0.836546	0.289742	7719	
-0.687421	0.368386	10203	
-0.379634	0.663674	8237	
-0.046387	0.560157	9505	
-0.065366	0.465580	5283	
-0.064639	0.360216	5768	
0.015073	0.157076	6148	
-0.186013	0.130612	2426	
-0.332624	0.168831	6624	
-0.390790	0.216253	4985	
-0.396972	0.241651	5977	
-0.403504	0.357490	6955	
-0.428108	0.415062	10470	
-0.622435	0.338696	7419	
-0.781465	0.077619	1927	
-0.810912	-0.103239	1211	
-0.818465	-0.176631	5024	
-0.842210	-0.255608	7790	
-0.892526	-0.216879	8522	
-0.944736	-0.124690	1530	
-0.931273	-0.157121	7480	
-0.928321	-0.163362	7480	
-0.927016	-0.166006	7480	
-0.953591	-0.098453	430	
-0.950760	-0.105395	430	
-0.968599	-0.030479	7647	
-0.966433	-0.041003	10632	
-0.966563	-0.040283	10632	
-0.968519	-0.029078	7647	
-0.968770	-0.027974	7647	
-0.956562	-0.088518	430	
-0.931009	-0.157120	7480	
-0.933301	-0.152809	7480	
-0.935443	-0.148831	7480	
-0.898758	-0.210257	10640	
-0.873690	-0.233698	6721	
-0.844653	-0.254247	7790	
-0.832614	-0.234483	6460	
-0.818855	-0.184681	5024	
-0.806972	-0.097901	1211	
-0.792435	0.031767	3829	
-0.704443	0.243107	1095	
-0.567195	0.379797	9581	
-0.423254	0.413231	10470	
-0.402170	0.300584	6099	
-0.407489	0.306780	6984	
-0.372669	0.205014	2671	
-0.315820	0.173741	4246	
-0.170800	0.128175	886	
-0.083045	0.129710	8008	
-0.043200	0.237614	6989	
-0.033312	0.646936	5000	
-0.732409	0.393061	8720	
-0.777239	0.379567	853	
-0.426445	0.754039	7458	
0.050847	0.782423	8562	
-0.767299	0.239198	2012	
-0.861496	0.092955	7292	
-0.737411	0.502043	4948	
-0.825669	0.371171	1313	
-0.593014	0.420636	4453	
-0.892725	0.062612	8916	
-0.124089	0.631055	1371	
-0.575982	0.687569	5375	
-0.187358	0.874252	1898	
-0.395257	0.509369	10702	
0.506723	0.559095	5453	
0.647817	0.671309	1275	
0.363407	0.363512	1029	
-0.629370	0.444016	5772	
-0.847138	0.382987	4389	
-0.305742	0.850534	890	
0.023857	0.918100	1709	
0.738898	0.576079	10751	
0.695302	0.486360	4202	
0.414361	0.543029	10415	
0.409103	0.525521	10589	
0.397757	0.505911	3156	
0.407904	0.522514	3793	
0.412584	0.536971	10415	
0.462379	0.558419	3529	
0.770170	0.437636	7796	
0.782102	0.431238	6698	
0.521359	0.769296	10337	
-0.254390	0.860542	10821	
-0.396603	0.809738	2497	
-0.922508	-0.010607	6594	
0.458143	0.756274	6841	
0.315416	0.396119	11061	
-0.113957	0.896067	6130	
0.406419	0.536377	10415	
0.708670	0.610504	10985	
-0.486606	0.749296	8485	
0.144769	0.900165	7714	
0.287844	0.471421	3650	
-0.234799	0.538913	2572	
-0.305486	0.812970	8233	
-0.422514	0.519626	7093	
-0.852421	0.210889	7606	
-0.629479	0.585613	3691	
-0.745299	0.434700	6335	
-0.643111	0.421876	6014	
0.114629	0.716489	533	
-0.061583	0.520217	5613	
-0.066533	0.365253	5768	
-0.045578	0.247209	7590	
-0.078146	0.129602	9372	
-0.229713	0.145898	2050	
-0.352858	0.180440	424	
-0.399810	0.239954	5977	
-0.404472	0.269421	6082	
-0.415677	0.397416	6189	
-0.480463	0.420621	2624	
-0.725979	0.208352	1124	
-0.801003	-0.012344	3756	
-0.814424	-0.142600	5032	
-0.827790	-0.203406	5827	
-0.862018	-0.247024	6460	
-0.893771	-0.213969	10640	
-0.957386	-0.086035	430	
-0.948476	-0.111234	762	
-0.947013	-0.115125	762	
-0.946993	-0.115819	762	
-0.963781	-0.056365	10632	
-0.963489	-0.055155	10632	
-0.967714	-0.032521	7647	
-0.971857	0.001978	5947	
-0.971903	0.002045	5947	
-0.972779	0.012007	5947	
-0.973238	0.025816	5947	
-0.963681	-0.054016	10632	
-0.948883	-0.109420	430	
-0.949918	-0.106831	430	
-0.953782	-0.097015	430	
-0.921411	-0.178681	10102	
-0.903374	-0.204105	10640	
-0.869378	-0.239251	6721	
-0.842261	-0.247469	7790	
-0.826568	-0.206456	5827	
-0.810864	-0.135758	5032	
-0.805199	-0.045299	3750	
-0.772674	0.110060	4114	
-0.683650	0.269742	1267	
-0.464931	0.421517	2699	
-0.401714	0.356422	6955	
-0.402991	0.356693	6955	
-0.383205	0.230098	3593	
-0.342560	0.188429	2916	
-0.216462	0.142723	7102	
-0.146620	0.126161	8839	
0.019072	0.172605	5687	
-0.058572	0.544223	8312	
-0.462664	0.619769	5808	
-0.610825	0.554946	2787	
-0.362481	0.773719	1599	
-0.148801	0.620924	5047	
0.302211	0.754395	5868	
-0.877884	0.161662	9751	
-0.654570	0.576674	5538	
-0.764955	0.456593	888	
-0.861582	0.119238	7635	
-0.888191	0.178817	8255	
-0.235013	0.560858	712	
-0.545355	0.704175	5288	
-0.250775	0.849103	9718	
-0.612960	0.395794	10211	
0.611200	0.538635	10732	
0.556808	0.738693	8910	
0.350956	0.378233	559	
-0.635089	0.418116	5235	
-0.783542	0.478782	2852	
-0.294168	0.846594	890	
0.022940	0.915445	1709	
0.660179	0.658996	8655	
0.759480	0.454125	7796	
0.506190	0.558991	5453	
0.484227	0.559926	3327	
0.448498	0.562681	5009	
0.476226	0.560569	3529	
0.488170	0.559618	3327	
0.569563	0.546507	7113	
0.807191	0.423112	7993	
0.804976	0.439378	7763	
0.441122	0.810342	2214	
-0.262014	0.853741	9516	
-0.388588	0.808034	2323	
-0.930683	0.066229	5904	
0.219196	0.459664	5909	
0.344069	0.471600	8091	
-0.141200	0.887195	8223	
0.494644	0.564150	5453	
0.583199	0.720140	9392	
-0.493500	0.739496	8249	
0.094981	0.902978	422	
0.311230	0.593720	7048	
-0.379421	0.521939	4748	
-0.301525	0.806115	8004	
-0.471885	0.503373	1367	
-0.776410	0.380800	853	
-0.012268	0.793414	1747	
-0.569185	0.593303	10990	
-0.552374	0.552828	1639	
-0.029979	0.656425	10447	
-0.072142	0.429216	2369	
-0.050238	0.243088	8354	
0.014933	0.176701	4853	
-0.138278	0.126574	8839	
-0.272710	0.162589	2996	
-0.369284	0.193732	3449	
-0.401121	0.271626	6082	
-0.403803	0.308150	6099	
-0.457958	0.418748	7253	
-0.592533	0.364767	839	
-0.770901	0.114331	4114	
-0.810027	-0.081665	544	
-0.818788	-0.177398	5024	
-0.835818	-0.217509	6404	
-0.893922	-0.214968	10640	
-0.922602	-0.175440	10102	
-0.956826	-0.087435	430	
-0.960867	-0.067147	10632	
-0.959496	-0.072489	10632	
-0.959165	-0.073936	10632	
-0.970274	-0.013004	7647	
-0.971670	-0.002405	7022	
-0.972437	0.010017	5947	
-0.973125	0.042362	5973	
-0.973097	0.045012	5973	
-0.973379	0.050462	5973	
-0.973578	0.062293	5973	
-0.969598	-0.013354	7647	
-0.961763	-0.063131	10632	
-0.961617	-0.063413	10632	
-0.963717	-0.055264	10632	
-0.942798	-0.129884	1530	
-0.927054	-0.165676	7480	
-0.893375	-0.214317	10640	
-0.859287	-0.247322	6460	
-0.834121	-0.228584	6404	
-0.813404	-0.175958	5024	
-0.811585	-0.109703	1211	
-0.797569	0.010400	2472	
-0.774704	0.099155	1927	
-0.599578	0.359502	779	
-0.413325	0.397439	6189	
-0.416709	0.394444	6189	
-0.388148	0.256149	5110	
-0.362396	0.205291	2564	
-0.258931	0.159750	3038	
-0.192731	0.136278	2542	
-0.043619	0.135996	8972	
-0.072312	0.452385	3881	
0.034335	0.762697	1138	
-0.361990	0.676095	7611	
-0.238746	0.816678	9045	
-0.283513	0.564270	6451	
0.513913	0.739723	8140	
-0.827423	0.317329	6444	
-0.581466	0.625993	10976	
-0.686436	0.531871	9153	
-0.861711	0.194243	7943	
-0.830301	0.334170	6346	
-0.334894	0.544324	10595	
-0.521574	0.715334	6136	
-0.251685	0.844311	9718	
-0.601382	0.408542	4051	
0.702063	0.504472	6386	
0.500724	0.769842	7499	
0.374202	0.507110	5022	
-0.074711	0.771983	1607	
-0.743397	0.524033	5752	
-0.294843	0.840742	7206	
-0.016709	0.909728	4292	
0.578305	0.723861	9392	
0.792528	0.449196	8780	
0.610861	0.538698	10732	
0.584516	0.546501	9520	
0.562326	0.553194	7113	
0.583631	0.546823	9520	
0.598684	0.542640	10408	
0.665857	0.513832	4309	
0.801338	0.461447	8780	
0.773482	0.514451	10430	
0.377271	0.836121	10930	
-0.250319	0.853800	9718	
-0.383644	0.804134	2323	
-0.918415	0.164252	5926	
0.269491	0.444081	5568	
0.214169	0.478695	348	
-0.138654	0.884182	8223	
0.615627	0.541330	10732	
0.521856	0.756967	10694	
-0.477028	0.743536	6507	
0.082685	0.901022	10723	
0.449171	0.635961	8574	
-0.603756	0.408144	4051	
-0.302714	0.794886	8004	
-0.753658	0.289092	3739	
-0.613841	0.551592	2787	
-0.154636	0.814236	5714	
-0.346670	0.684482	6054	
-0.000141	0.736127	1348	
-0.055769	0.555951	10439	
-0.062254	0.312242	2755	
0.009830	0.169911	6850	
-0.034862	0.139390	5165	
-0.188699	0.136300	2542	
-0.306470	0.177568	4246	
-0.381702	0.212459	2671	
-0.401212	0.310710	5095	
-0.403123	0.353232	6955	
-0.553001	0.388144	10813	
-0.723501	0.214289	1124	
-0.797236	0.006208	3756	
-0.814539	-0.133099	5032	
-0.826146	-0.197357	5024	
-0.845083	-0.237877	6460	
-0.912399	-0.194571	9646	
-0.942994	-0.127255	1530	
-0.969263	-0.022451	7647	
-0.967700	-0.027315	7647	
-0.966074	-0.036171	5087	
-0.965810	-0.039752	9586	
-0.972956	0.028851	5947	
-0.973519	0.040157	4255	
-0.972763	0.074137	7091	
-0.971860	0.077026	7091	
-0.971745	0.080364	7091	
-0.971508	0.084424	6160	
-0.971005	0.092999	6160	
-0.972203	0.029135	5947	
-0.968753	-0.018917	7647	
-0.968578	-0.019869	7647	
-0.970350	-0.010040	7647	
-0.956686	-0.087053	430	
-0.943917	-0.123087	762	
-0.915848	-0.188087	9646	
-0.885053	-0.223330	8522	
-0.843646	-0.242236	7790	
-0.819422	-0.198152	4466	
-0.815473	-0.149547	5032	
-0.808930	-0.065320	544	
-0.791436	0.038139	3829	
-0.715101	0.227418	2235	
-0.439124	0.416471	10176	
-0.455777	0.418795	7253	
-0.392109	0.288749	5116	
-0.376195	0.225932	3593	
-0.295903	0.176024	3226	
-0.239267	0.152918	2050	
-0.125694	0.126338	8258	
-0.067962	0.343476	4163	
-0.050368	0.607064	2088	
0.106816	0.727416	9843	
-0.229110	0.805370	6805	
-0.470600	0.503865	662	
-0.109993	0.850791	9643	
-0.723322	0.465889	6550	
-0.507073	0.666022	1025	
-0.577161	0.613064	11055	
-0.798181	0.353021	8974	
-0.744720	0.460397	1418	
-0.578109	0.434709	9830	
-0.500828	0.721822	6255	
-0.258251	0.836810	9516	
-0.159415	0.770567	9998	
0.745579	0.494142	6738	
0.414527	0.811108	10195	
0.416457	0.579727	2569	
-0.446704	0.594637	4200	
-0.704287	0.559042	10663	
-0.297198	0.834682	7206	
-0.052899	0.901130	8820	
0.492759	0.774636	7499	
0.769760	0.507232	10430	
0.703235	0.503754	6386	
0.682195	0.513431	3015	
0.663575	0.521114	3015	
0.679249	0.514679	3015	
0.692515	0.508994	3015	
0.739697	0.482244	7902	
0.744129	0.551041	3295	
0.701881	0.605501	10985	
0.311105	0.856542	10644	
-0.246248	0.850938	9718	
-0.378536	0.799985	2323	
-0.889272	0.263969	9760	
0.439342	0.607984	7024	
-0.902357	0.135406	4970	
-0.196194	0.864933	1898	
0.702207	0.510477	5765	
0.420544	0.808696	10195	
-0.444743	0.753585	7458	
-0.001756	0.895377	2805	
0.341208	0.654456	9549	
-0.686432	0.338837	10799	
-0.290550	0.786609	8131	
-0.808792	0.277598	5719	
-0.360647	0.675867	7611	
-0.178630	0.766735	9480	
0.114939	0.720945	533	
-0.048206	0.597508	3002	
-0.070975	0.462371	5283	
-0.028973	0.208522	10287	
-0.059973	0.136000	6344	
-0.120107	0.129280	5242	
-0.232862	0.152145	2050	
-0.334596	0.193534	2916	
-0.388064	0.235884	4985	
-0.401045	0.355354	6070	
-0.414101	0.393916	6189	
-0.680953	0.274314	1267	
-0.786804	0.055891	4155	
-0.807896	-0.062614	544	
-0.818768	-0.169809	5024	
-0.836976	-0.219128	6404	
-0.859362	-0.241548	6460	
-0.937494	-0.141659	1530	
-0.955621	-0.087789	430	
-0.972662	0.015711	5947	
-0.971883	0.018922	5947	
-0.971112	0.012666	5947	
-0.971594	0.011961	5947	
-0.972726	0.067799	5973	
-0.972481	0.076607	7091	
-0.971181	0.084080	6160	
-0.968818	0.111258	4420	
-0.968825	0.113775	4420	
-0.968377	0.121038	6356	
-0.968317	0.130327	6356	
-0.971551	0.068275	5973	
-0.971480	0.019585	5947	
-0.971686	0.023706	5947	
-0.972459	0.029027	5947	
-0.965062	-0.046222	10632	
-0.958952	-0.074422	10632	
-0.939208	-0.135909	1530	
-0.907547	-0.201138	9646	
-0.857963	-0.246130	6460	
-0.827326	-0.215852	5827	
-0.820068	-0.184675	5024	
-0.814885	-0.118804	1211	
-0.808405	-0.074963	544	
-0.771954	0.113123	4114	
-0.571872	0.378940	9581	
-0.546455	0.390619	8666	
-0.393261	0.326121	6067	
-0.383650	0.253266	4910	
-0.325714	0.191121	7846	
-0.278695	0.169264	2996	
-0.176898	0.132502	2426	
-0.044499	0.223696	2613	
-0.072429	0.504352	9676	
-0.037141	0.643139	2492	
-0.252810	0.775199	5994	
-0.759439	0.282580	4012	
-0.475514	0.668774	1602	
-0.561148	0.600837	10956	
-0.409766	0.700225	5940	
-0.454238	0.674444	8806	
-0.691822	0.481447	9653	
-0.630402	0.566522	3691	
-0.774299	0.245654	2688	
-0.500123	0.713797	5253	
-0.248970	0.834003	9718	
-0.412946	0.720521	5736	
0.728755	0.543780	7351	
0.325659	0.841884	7574	
0.424552	0.590350	2301	
0.238948	0.601936	5267	
-0.664103	0.593179	8059	
-0.287198	0.832071	7206	
-0.090798	0.890078	9874	
0.408425	0.813969	7781	
0.703720	0.595019	10985	
0.750501	0.492804	7902	
0.743773	0.494041	6738	
0.735020	0.495162	6738	
0.741939	0.494208	6738	
0.745612	0.494421	6738	
0.760671	0.494863	8106	
0.662891	0.642385	9800	
0.609943	0.689633	8304	
0.258858	0.868995	4301	
-0.231383	0.851964	9832	
-0.359593	0.801582	1925	
-0.839372	0.368682	1313	
0.610328	0.597548	7725	
-0.452071	0.506095	662	
-0.208580	0.855172	8526	
0.737966	0.513746	6738	
0.347767	0.833887	9243	
-0.438168	0.748401	7458	
-0.052331	0.884410	8820	
0.349424	0.732958	9746	
-0.823409	0.177956	5548	
-0.283258	0.772286	5661	
-0.697443	0.456013	6759	
0.114961	0.719022	533	
0.156988	0.693888	2713	
-0.036780	0.649340	2492	
-0.067868	0.503128	5634	
-0.069362	0.355640	6696	
0.005669	0.154256	5743	
-0.133829	0.130425	8258	
-0.174088	0.135142	4577	
-0.274573	0.169188	2996	
-0.354963	0.211874	2564	
-0.394603	0.268594	6082	
-0.412588	0.395769	6189	
-0.453014	0.418697	7253	
-0.760781	0.144344	2993	
-0.803513	-0.029356	3750	
-0.813973	-0.116048	1211	
-0.826686	-0.196343	5024	
-0.843649	-0.233324	6460	
-0.880597	-0.225570	6721	
-0.952860	-0.096065	430	
-0.965617	-0.040095	9586	
-0.971745	0.027973	5947	
-0.971713	0.057873	5973	
-0.971733	0.051849	5973	
-0.971909	0.053456	5973	
-0.970483	0.099095	6160	
-0.969207	0.107550	6160	
-0.966300	0.150511	7264	
-0.964858	0.156500	7264	
-0.964757	0.156955	7264	
-0.964329	0.160395	7264	
-0.963244	0.173136	6432	
-0.969176	0.103933	6160	
-0.971350	0.063882	5973	
-0.971213	0.062653	5973	
-0.971935	0.068505	5973	
-0.972629	0.015452	5947	
-0.966649	-0.032957	5087	
-0.956369	-0.085821	430	
-0.932084	-0.153641	7480	
-0.883455	-0.224357	6721	
-0.834729	-0.233623	6460	
-0.828382	-0.205152	5827	
-0.819127	-0.162179	4315	
-0.812502	-0.113018	1211	
-0.794289	0.031506	3829	
-0.639509	0.322390	5120	
-0.669370	0.287590	7741	
-0.396140	0.370692	4441	
-0.386326	0.287378	5116	
-0.348648	0.210111	2564	
-0.312379	0.184658	5061	
-0.222804	0.148124	2050	
0.002443	0.159704	5348	
-0.079129	0.404380	8956	
-0.062745	0.540654	8312	
-0.215476	0.750079	9415	
-0.808824	0.272719	5719	
-0.121396	0.835443	9643	
-0.344045	0.688221	6933	
-0.281098	0.721088	2695	
-0.298918	0.711298	10063	
-0.476941	0.631233	10124	
-0.496207	0.647917	933	
-0.848324	0.185875	7909	
-0.466590	0.723071	5387	
-0.259951	0.820399	8964	
0.264027	0.769949	7224	
0.642573	0.641477	8815	
0.244439	0.862567	2992	
0.561628	0.585142	1390	
-0.050923	0.829020	5029	
-0.626748	0.619720	5607	
-0.282031	0.828012	7482	
-0.127354	0.877659	8223	
0.323055	0.843157	7574	
0.608295	0.684606	8304	
0.722612	0.554947	946	
0.730231	0.540893	7351	
0.736047	0.529433	7871	
0.729751	0.541954	7351	
0.725180	0.550595	7351	
0.704625	0.579910	876	
0.562063	0.719123	7120	
0.518540	0.748451	8140	
0.193210	0.881147	1259	
-0.240803	0.843433	9718	
-0.348086	0.799257	5307	
-0.785296	0.449133	1560	
0.283824	0.613825	5504	
-0.493348	0.704830	5253	
-0.216994	0.844802	8526	
0.682320	0.596195	8559	
0.260838	0.857815	5038	
-0.413025	0.751308	7654	
-0.116229	0.865268	6109	
0.093428	0.779989	705	
-0.853633	0.212517	7606	
-0.239991	0.760769	2394	
-0.415939	0.646766	8967	
-0.035227	0.648780	2492	
-0.028700	0.675007	10484	
-0.066085	0.537899	8312	
-0.075033	0.405271	8956	
-0.051289	0.235254	7333	
-0.089924	0.132901	10392	
-0.186240	0.140087	4577	
-0.221348	0.151175	6833	
-0.308431	0.185164	5061	
-0.368520	0.235164	5722	
-0.393826	0.303615	5095	
-0.451409	0.419278	7253	
-0.542823	0.393759	8666	
-0.791501	0.041642	4155	
-0.810188	-0.066588	544	
-0.817070	-0.161237	4315	
-0.835409	-0.214435	6404	
-0.858533	-0.240126	6460	
-0.909390	-0.195178	9646	
-0.962403	-0.056993	10632	
-0.970340	0.001383	5947	
-0.970157	0.101231	6160	
-0.969502	0.095374	6160	
-0.969070	0.093050	6160	
-0.969734	0.090376	6160	
-0.966943	0.140080	6356	
-0.965738	0.145642	6356	
-0.963607	0.165792	6432	
-0.958202	0.194216	4486	
-0.957959	0.196263	4486	
-0.957724	0.196610	4486	
-0.956371	0.205527	6388	
-0.965447	0.148205	7264	
-0.969055	0.097443	6160	
-0.968653	0.100716	6160	
-0.969312	0.104397	6160	
-0.972616	0.041312	4255	
-0.971177	0.012906	5947	
-0.964137	-0.046927	10632	
-0.950491	-0.101970	430	
-0.906178	-0.202202	10640	
-0.848806	-0.247403	7790	
-0.836037	-0.225003	6404	
-0.825931	-0.190375	5024	
-0.816483	-0.152780	5032	
-0.809651	-0.074536	544	
-0.737887	0.189346	1772	
-0.746194	0.171981	2845	
-0.412678	0.409560	9037	
-0.388192	0.327975	5076	
-0.363645	0.232799	1868	
-0.338071	0.202027	2916	
-0.263935	0.164839	2996	
-0.087428	0.138107	10564	
-0.064780	0.278531	724	
-0.075799	0.447882	3322	
0.151647	0.697256	2713	
-0.693583	0.462669	9653	
-0.168843	0.793906	9167	
0.096080	0.740037	9461	
0.116082	0.727546	6771	
0.118476	0.723113	6771	
-0.124354	0.703607	369	
-0.314041	0.703159	10615	
-0.795582	0.341085	8974	
-0.437744	0.725755	5508	
-0.260393	0.808474	9017	
-0.653675	0.459738	5420	
0.525229	0.727097	7755	
0.166906	0.875697	1765	
0.667082	0.573309	6262	
-0.763838	0.412042	5759	
-0.587110	0.644199	10399	
-0.296691	0.814217	8233	
-0.156895	0.864187	10848	
0.236140	0.865245	8101	
0.497436	0.755110	6637	
0.630604	0.654417	8655	
0.643674	0.640328	8815	
0.653833	0.628784	8815	
0.643439	0.640658	8815	
0.636048	0.649007	8815	
0.608656	0.673494	8304	
0.446688	0.783552	2690	
0.432185	0.790558	3070	
0.116247	0.889866	9090	
-0.246728	0.835018	9718	
-0.337448	0.795440	6641	
-0.722251	0.517583	10951	
0.437879	0.654637	6683	
-0.592957	0.440251	4453	
-0.224348	0.833496	7437	
0.577915	0.687389	8136	
0.159835	0.877355	9081	
-0.385788	0.752333	7577	
-0.140226	0.850456	8079	
-0.227569	0.612668	2718	
-0.785285	0.365392	853	
-0.122185	0.732840	493	
0.055310	0.762266	9748	
-0.060767	0.549497	9438	
-0.060026	0.566385	9879	
-0.078115	0.448261	3322	
-0.061636	0.282258	724	
0.003366	0.163398	6850	
-0.153299	0.133116	8291	
-0.232259	0.156755	1802	
-0.260819	0.167977	3173	
-0.334317	0.202293	2916	
-0.376782	0.265408	1913	
-0.394945	0.348094	6070	
-0.543420	0.394054	8666	
-0.663917	0.295337	8854	
-0.806710	-0.041823	3750	
-0.816123	-0.126471	861	
-0.822467	-0.194050	5024	
-0.844270	-0.232124	6460	
-0.886893	-0.217849	8522	
-0.929093	-0.157411	7480	
-0.969675	-0.008593	7647	
-0.971575	0.045324	5973	
-0.966341	0.146573	6356	
-0.965980	0.138591	6356	
-0.965695	0.136408	6356	
-0.966638	0.131411	6356	
-0.961714	0.179165	6432	
-0.959791	0.185089	6432	
-0.951344	0.224512	6388	
-0.949360	0.228732	7200	
-0.949372	0.228863	7200	
-0.947957	0.234625	7200	
-0.947425	0.238074	9342	
-0.959283	0.186851	4486	
-0.965033	0.144878	6356	
-0.965038	0.145130	6356	
-0.965869	0.143054	6356	
-0.970436	0.092349	6160	
-0.971144	0.066738	5973	
-0.970214	0.000207	7022	
-0.961952	-0.058150	10632	
-0.929728	-0.158211	7480	
-0.868502	-0.237227	6721	
-0.845249	-0.241415	7790	
-0.835317	-0.209216	6404	
-0.820813	-0.183199	5024	
-0.815236	-0.120167	1211	
-0.795986	0.025920	3829	
-0.792150	0.039591	3829	
-0.463327	0.424292	2699	
-0.391768	0.374154	4441	
-0.373285	0.259495	1913	
-0.356321	0.222435	2110	
-0.299399	0.181631	3226	
-0.154119	0.141106	5995	
-0.013168	0.182865	4935	
-0.067389	0.320051	2401	
-0.036606	0.667443	4968	
-0.423278	0.644205	8967	
-0.313456	0.629040	7525	
-0.050067	0.624772	2802	
-0.049027	0.636813	2506	
-0.045225	0.641077	2492	
-0.451992	0.552588	4679	
0.115195	0.724572	6771	
-0.642685	0.522745	6183	
-0.389936	0.734327	7643	
-0.259509	0.793621	5994	
-0.516131	0.502510	4016	
0.386782	0.792955	7208	
0.057939	0.881362	1399	
0.541882	0.700633	5967	
-0.188182	0.688369	4875	
-0.540840	0.670799	7812	
-0.285900	0.810099	8131	
-0.179976	0.848978	4081	
0.141416	0.880627	9081	
0.384344	0.806076	8022	
0.517307	0.732694	8140	
0.527828	0.725398	7755	
0.541248	0.715260	8177	
0.527981	0.725308	7755	
0.517573	0.732379	8140	
0.486165	0.752650	6637	
0.335524	0.825871	7510	
0.320132	0.831201	8601	
0.036524	0.888312	1499	
-0.247462	0.825886	9045	
-0.325588	0.791514	6641	
-0.655961	0.576168	5538	
0.321171	0.756698	4179	
-0.796623	0.281833	5034	
-0.229705	0.820278	8063	
0.440617	0.766466	10672	
0.078125	0.880951	10135	
-0.349749	0.753779	561	
-0.173212	0.827026	10224	
-0.491115	0.509974	1367	
-0.621516	0.545654	4152	
-0.593063	0.495143	9332	
-0.056307	0.607204	2025	
-0.075147	0.456473	5283	
-0.076750	0.469048	6575	
-0.070179	0.328614	2734	
-0.010355	0.187430	10489	
-0.078898	0.138745	10370	
-0.201696	0.146538	6247	
-0.272742	0.174212	3928	
-0.297227	0.185574	3226	
-0.353934	0.223603	2110	
-0.381131	0.300342	3567	
-0.402728	0.391476	6189	
-0.664311	0.295428	8854	
-0.755906	0.156365	2993	
-0.814867	-0.106604	1211	
-0.820827	-0.175800	5024	
-0.833002	-0.208585	6404	
-0.857196	-0.239308	6460	
-0.911168	-0.192627	9646	
-0.947806	-0.105106	430	
-0.971657	0.032416	5947	
-0.969682	0.088525	6160	
-0.961366	0.180724	6432	
-0.960369	0.179907	6432	
-0.960097	0.179325	6432	
-0.961476	0.173180	6432	
