time = 16.487	Re = 4	rotation = -2.4393
-0.774497	-0.402269	1925	
-0.842233	-0.338476	890	
-0.909698	-0.223475	1527	
-0.958301	-0.074164	622	
-0.965602	-0.011613	5364	
-0.962523	0.124803	2480	
-0.952237	0.182510	8173	
-0.939593	0.239077	1617	
-0.918940	0.299873	4383	
-0.895547	0.356291	9283	
-0.867294	0.417718	764	
-0.841705	0.463745	10665	
-0.827385	0.485231	9851	
-0.809286	0.512913	11059	
-0.802827	0.520302	11059	
-0.799281	0.523552	10581	
-0.800821	0.520526	11059	
-0.795533	0.529272	10581	
-0.794579	0.531501	10581	
-0.786479	0.543999	10909	
-0.781399	0.551628	10635	
-0.781055	0.552262	10635	
-0.780479	0.553442	10635	
-0.783182	0.549754	10909	
-0.793200	0.535136	10581	
-0.801685	0.523421	10581	
-0.801462	0.524256	10581	
-0.805458	0.518547	11059	
-0.821106	0.494928	9851	
-0.825692	0.488126	9851	
-0.839391	0.466381	10665	
-0.852779	0.443586	11048	
-0.872881	0.405303	8869	
-0.899894	0.343682	10491	
-0.915661	0.306762	4383	
-0.929637	0.269486	1302	
-0.942690	0.225667	1665	
-0.954615	0.173016	8173	
-0.963032	0.107796	2446	
-0.966626	0.076262	2314	
-0.955740	-0.080833	622	
-0.922542	-0.191111	2153	
-0.846727	-0.331061	10219	
-0.805371	-0.379040	7914	
-0.742321	-0.422390	7577	
-0.702572	-0.406651	7469	
-0.661478	-0.352923	8107	
-0.528358	-0.336332	9484	
-0.397430	-0.314780	1877	
-0.325389	-0.310036	10532	
-0.334498	-0.314247	4759	
-0.361153	-0.326103	3340	
-0.397009	-0.318126	4722	
-0.378447	-0.321045	2265	
-0.326484	-0.316359	4759	
-0.297519	-0.330358	9354	
-0.252692	-0.318538	8264	
-0.222718	-0.302708	7552	
-0.199879	-0.311214	4381	
-0.177255	-0.308122	2850	
-0.173805	-0.283423	2202	
-0.153537	-0.296802	3367	
-0.142468	-0.297844	7841	
-0.139450	-0.290268	1669	
-0.144091	-0.273649	3279	
-0.144237	-0.268979	3279	
-0.142977	-0.268387	3279	
-0.142766	-0.264817	3038	
-0.141372	-0.262099	3038	
-0.138714	-0.262513	3038	
-0.135880	-0.263475	3038	
-0.135040	-0.263828	3038	
-0.135142	-0.264080	3038	
-0.135832	-0.263796	3038	
-0.139283	-0.262924	3038	
-0.140967	-0.263524	3038	
-0.141487	-0.264530	3038	
-0.141754	-0.267409	3038	
-0.142945	-0.270029	3279	
-0.143782	-0.270556	3279	
-0.143349	-0.275120	3279	
-0.139740	-0.287060	9798	
-0.141862	-0.296378	7841	
-0.147691	-0.299732	3367	
-0.160475	-0.290756	3367	
-0.179915	-0.285351	2202	
-0.182128	-0.317616	4219	
-0.204581	-0.307569	3075	
-0.222799	-0.310790	7019	
-0.263271	-0.313630	8264	
-0.319896	-0.317731	10532	
-0.370782	-0.326321	3318	
-0.434825	-0.330354	2228	
-0.485072	-0.326997	4003	
-0.574119	-0.335533	7246	
-0.632726	-0.347313	7576	
-0.684258	-0.373750	6933	
-0.703467	-0.417111	7643	
-0.729333	-0.427490	6131	
-0.756431	-0.411504	7577	
-0.813230	-0.368260	7914	
-0.890035	-0.257939	1156	
-0.935428	-0.151843	10281	
-0.965592	-0.003210	5364	
-0.965924	0.059229	5281	
-0.954077	0.172453	8173	
-0.941029	0.228577	1665	
-0.926338	0.276948	1302	
-0.905361	0.329283	4140	
-0.878228	0.392322	8869	
-0.851833	0.442676	11048	
-0.829229	0.480285	11001	
-0.813916	0.503466	10393	
-0.797005	0.527116	10581	
-0.789472	0.536457	10909	
-0.783841	0.542369	10909	
-0.784936	0.540141	10909	
-0.781156	0.546584	10909	
-0.780438	0.548584	10909	
-0.772976	0.560215	10635	
-0.768186	0.567612	1979	
-0.767523	0.568720	1979	
-0.767106	0.569819	1979	
-0.771407	0.563310	10635	
-0.778596	0.553275	10635	
-0.787835	0.540073	10909	
-0.787760	0.540858	10909	
-0.791984	0.534774	10581	
-0.808120	0.511488	11059	
-0.812405	0.505876	10393	
-0.826411	0.483759	9851	
-0.838991	0.464316	10665	
-0.857831	0.430307	10250	
-0.882875	0.380247	9573	
-0.901470	0.337731	8470	
-0.916484	0.300192	4383	
-0.929552	0.265775	1302	
-0.943444	0.218724	1665	
-0.955366	0.158984	2578	
-0.961567	0.125023	2480	
-0.964467	-0.004334	5364	
-0.945646	-0.117852	8402	
-0.893414	-0.249643	1156	
-0.844410	-0.332241	890	
-0.783424	-0.391013	8268	
-0.723981	-0.416417	8517	
-0.694906	-0.381239	5843	
-0.627271	-0.343398	7576	
-0.481777	-0.318789	4003	
-0.393914	-0.307067	1877	
-0.405773	-0.311702	4722	
-0.439625	-0.323924	2228	
-0.482147	-0.321564	4003	
-0.459544	-0.321414	3079	
-0.396539	-0.312876	1877	
-0.365804	-0.323404	3340	
-0.312456	-0.314497	10213	
-0.276658	-0.302901	6244	
-0.252597	-0.313318	8264	
-0.226577	-0.313841	7019	
-0.219795	-0.292927	7552	
-0.198567	-0.307992	1791	
-0.185894	-0.310978	4219	
-0.181628	-0.304916	2850	
-0.185006	-0.289727	2173	
-0.184547	-0.285630	2202	
-0.183103	-0.285365	2202	
-0.182316	-0.282264	2202	
-0.180331	-0.280271	2202	
-0.177407	-0.281222	2202	
-0.174346	-0.282662	2202	
-0.173445	-0.283152	2202	
-0.173661	-0.283339	2202	
-0.174413	-0.282893	2202	
-0.178138	-0.281360	2202	
-0.180029	-0.281585	2202	
-0.180680	-0.282458	2202	
-0.181646	-0.284771	2202	
-0.183268	-0.286662	2202	
-0.184309	-0.286976	2202	
-0.184311	-0.291181	2173	
-0.181618	-0.302048	2850	
-0.185017	-0.309819	4219	
-0.192163	-0.311638	4219	
-0.205756	-0.301634	3075	
-0.226730	-0.293565	7552	
-0.232892	-0.321491	7019	
-0.257351	-0.309557	7255	
-0.278095	-0.310037	6244	
-0.323612	-0.309605	10532	
-0.389202	-0.313518	2265	
-0.451147	-0.324981	2952	
-0.529399	-0.335955	9484	
-0.592581	-0.333474	7246	
-0.656381	-0.348520	6363	
-0.687416	-0.365582	10571	
-0.705443	-0.399118	7129	
-0.727468	-0.420101	8517	
-0.771294	-0.397593	1599	
-0.797556	-0.377287	5307	
-0.855438	-0.314883	10931	
-0.921075	-0.185998	8829	
-0.953720	-0.075700	622	
-0.965235	0.064025	5281	
-0.961127	0.114649	9868	
-0.942841	0.218495	1665	
-0.926942	0.270797	1302	
-0.912161	0.310365	4383	
-0.888263	0.367298	9283	
-0.862256	0.420344	764	
-0.837818	0.463403	10665	
-0.814327	0.500946	10393	
-0.799751	0.520978	11059	
-0.781479	0.546299	10909	
-0.774470	0.554450	10635	
-0.769552	0.559375	10635	
-0.770826	0.556789	10635	
-0.766948	0.563468	1979	
-0.766637	0.565051	1979	
-0.759756	0.575961	1979	
-0.755116	0.582725	365	
-0.754188	0.584572	365	
-0.753910	0.585014	365	
-0.757042	0.580957	365	
-0.765509	0.569029	1979	
-0.774008	0.556518	10635	
-0.773813	0.557659	10635	
-0.777968	0.551420	10909	
-0.793180	0.529998	10581	
-0.798576	0.522505	11059	
-0.812491	0.502393	10393	
-0.824972	0.483178	9851	
-0.842625	0.453507	10665	
-0.865592	0.411857	764	
-0.884022	0.375456	9283	
-0.901994	0.332463	8470	
-0.915074	0.300795	4383	
-0.931513	0.256424	1302	
-0.944367	0.204672	2653	
-0.953045	0.171090	8173	
-0.964023	0.061129	5281	
-0.959018	-0.040419	453	
-0.923701	-0.176290	8829	
-0.891618	-0.250588	1156	
-0.820946	-0.355125	8168	
-0.753874	-0.406408	1599	
-0.714352	-0.403207	8517	
-0.690324	-0.357196	10571	
-0.589813	-0.326556	8694	
-0.476730	-0.312151	4469	
-0.492146	-0.317236	4003	
-0.536071	-0.331053	8252	
-0.589390	-0.328704	8694	
-0.561083	-0.329706	8713	
-0.481058	-0.317299	4003	
-0.444961	-0.321955	2228	
-0.379932	-0.310193	2265	
-0.336507	-0.299551	2884	
-0.311880	-0.309700	10532	
-0.282795	-0.311745	7270	
-0.271383	-0.294652	5361	
-0.251038	-0.310294	7255	
-0.236624	-0.315189	7019	
-0.231157	-0.310486	7019	
-0.232862	-0.296649	6101	
-0.231758	-0.293040	7552	
-0.230127	-0.293032	7552	
-0.228873	-0.290411	7552	
-0.226381	-0.288937	8320	
-0.223341	-0.290335	7552	
-0.220319	-0.292096	7552	
-0.219376	-0.292721	7552	
-0.219616	-0.292875	7552	
-0.220396	-0.292333	7552	
-0.224118	-0.290357	7552	
-0.226370	-0.290303	7552	
-0.227152	-0.290852	7552	
-0.228538	-0.292709	7552	
-0.230475	-0.294214	7552	
-0.231659	-0.294336	6101	
-0.232299	-0.298071	6101	
-0.230840	-0.307846	6101	
-0.235434	-0.313741	7019	
-0.243852	-0.314795	8352	
-0.257824	-0.304128	7255	
-0.279092	-0.294416	6244	
-0.290766	-0.318509	10677	
-0.316324	-0.306159	10532	
-0.339981	-0.305908	3085	
-0.392286	-0.306694	1877	
-0.471440	-0.316816	3079	
-0.548939	-0.332608	8713	
-0.628359	-0.343089	7576	
-0.670801	-0.347242	9995	
-0.695585	-0.374412	5843	
-0.711400	-0.390362	5843	
-0.728865	-0.408241	8517	
-0.762206	-0.401872	1599	
-0.811921	-0.360752	7914	
-0.835936	-0.336129	890	
-0.899958	-0.231583	782	
-0.944216	-0.109773	5172	
-0.961426	-0.000177	5364	
-0.960034	0.120432	10912	
-0.951642	0.171364	8173	
-0.929822	0.258576	1302	
-0.911863	0.307301	4383	
-0.897117	0.342791	10491	
-0.870417	0.402194	8869	
-0.846562	0.444877	11048	
-0.822765	0.484177	9851	
-0.800253	0.518485	11059	
-0.783611	0.540669	10909	
-0.767551	0.562800	1979	
-0.759850	0.572008	1979	
-0.753287	0.579449	365	
-0.754594	0.576738	365	
-0.751441	0.582008	365	
-0.750463	0.584662	365	
-0.744734	0.593372	365	
-0.740618	0.599086	447	
-0.739974	0.600296	447	
-0.739074	0.602090	447	
-0.743096	0.596551	447	
-0.749916	0.587488	365	
-0.760078	0.573221	1979	
-0.760242	0.573634	1979	
-0.764175	0.568029	1979	
-0.778232	0.547412	10909	
-0.782810	0.541778	10909	
-0.796718	0.522252	11059	
-0.809645	0.503657	10393	
-0.827820	0.473994	11001	
-0.849047	0.438269	10250	
-0.866092	0.408668	8869	
-0.882966	0.374597	9283	
-0.899428	0.335634	8470	
-0.916409	0.294123	4383	
-0.930012	0.254665	1302	
-0.941005	0.221004	1665	
-0.958574	0.119934	10912	
-0.962494	0.031164	1641	
-0.945448	-0.100177	546	
-0.922954	-0.174672	8829	
-0.862876	-0.299265	10821	
-0.798431	-0.369124	7914	
-0.744338	-0.400419	7577	
-0.717205	-0.381715	5843	
-0.675408	-0.337606	9995	
-0.584483	-0.321711	8694	
-0.603429	-0.324453	7730	
-0.637698	-0.337058	5304	
-0.672987	-0.340908	9995	
-0.654777	-0.338782	6363	
-0.589938	-0.325458	8694	
-0.542287	-0.329957	7620	
-0.459954	-0.312956	2831	
-0.403892	-0.298930	1877	
-0.377890	-0.306166	2265	
-0.345508	-0.307321	3085	
-0.328140	-0.292483	10242	
-0.309532	-0.307164	9897	
-0.294058	-0.312536	9897	
-0.287230	-0.308982	6244	
-0.286488	-0.296558	10079	
-0.284411	-0.293508	10079	
-0.282623	-0.293560	10079	
-0.280736	-0.291317	10079	
-0.277633	-0.290347	4929	
-0.274777	-0.291871	5361	
-0.271873	-0.293772	5361	
-0.270956	-0.294515	5361	
-0.271261	-0.294561	5361	
-0.271899	-0.294019	5361	
-0.275668	-0.291771	5361	
-0.277997	-0.291480	5361	
-0.278979	-0.291906	5361	
-0.280867	-0.293131	6244	
-0.283413	-0.294333	10079	
-0.284543	-0.294512	10079	
-0.286131	-0.297861	10079	
-0.286445	-0.306663	6244	
-0.292460	-0.311481	9897	
-0.302391	-0.311505	9897	
-0.315711	-0.301350	10368	
-0.336759	-0.292048	2884	
-0.356035	-0.313409	2943	
-0.382265	-0.303281	2265	
-0.409954	-0.304771	4722	
-0.474594	-0.311591	4469	
-0.577309	-0.325547	8694	
-0.644441	-0.340631	5304	
-0.691569	-0.356523	10571	
-0.707872	-0.371681	7952	
-0.718864	-0.394641	7788	
-0.738085	-0.396829	8517	
-0.760885	-0.396334	1599	
-0.805400	-0.363783	7914	
-0.851520	-0.313424	10931	
-0.878991	-0.268649	8097	
-0.928583	-0.154424	10281	
-0.956619	-0.030913	2789	
-0.960521	0.067166	5281	
-0.950296	0.175329	8173	
-0.939322	0.220439	1665	
-0.914548	0.296503	4383	
-0.895507	0.344239	10491	
-0.877600	0.384855	9573	
-0.853791	0.429405	10250	
-0.831615	0.465552	10665	
-0.807372	0.504892	10393	
-0.784641	0.536920	10909	
-0.768848	0.558338	10635	
-0.751813	0.581951	365	
-0.744446	0.589718	365	
-0.738839	0.594798	447	
-0.739917	0.592662	447	
-0.736783	0.597539	447	
-0.735277	0.601057	447	
-0.730063	0.608599	1035	
-0.726376	0.613268	1035	
-0.725911	0.613960	1035	
-0.725011	0.615903	1035	
-0.728686	0.611252	1035	
-0.735982	0.602442	447	
-0.744630	0.591115	365	
-0.745019	0.591293	365	
-0.748395	0.586969	365	
-0.763233	0.565754	1979	
-0.768232	0.559221	1979	
-0.780627	0.541340	10909	
-0.792822	0.524712	10581	
-0.811924	0.495903	10393	
-0.833153	0.460707	10665	
-0.849992	0.433686	10250	
-0.865816	0.405349	8869	
-0.881094	0.376056	9573	
-0.900887	0.328749	8470	
-0.914565	0.293324	4383	
-0.926237	0.263583	3344	
-0.947980	0.177853	10527	
-0.958901	0.097141	9868	
-0.956606	-0.021364	5364	
-0.944847	-0.097166	546	
-0.905637	-0.212955	1527	
-0.838076	-0.325946	890	
-0.786740	-0.370893	5307	
-0.747337	-0.385120	793	
-0.718352	-0.359307	9246	
-0.677661	-0.329951	9995	
-0.688519	-0.334014	10063	
-0.702463	-0.349842	9246	
-0.713728	-0.364115	7952	
-0.705601	-0.358576	7952	
-0.676778	-0.335852	10615	
-0.643412	-0.335924	5304	
-0.562787	-0.322896	8713	
-0.487305	-0.307062	3090	
-0.456572	-0.309010	2831	
-0.417124	-0.306572	2782	
-0.391900	-0.292021	2043	
-0.374730	-0.303671	3940	
-0.358567	-0.308141	2943	
-0.349945	-0.304966	3085	
-0.345688	-0.293854	2884	
-0.342477	-0.291064	2884	
-0.340490	-0.291180	2884	
-0.337639	-0.289229	10242	
-0.333858	-0.288347	10242	
-0.331412	-0.289826	10242	
-0.328483	-0.291520	10242	
-0.327720	-0.292262	10242	
-0.328133	-0.292265	10242	
-0.328635	-0.291793	10242	
-0.332137	-0.289700	10242	
-0.334627	-0.289409	10242	
-0.335866	-0.289784	10242	
-0.338388	-0.290831	2884	
-0.341605	-0.291836	2884	
-0.343004	-0.292238	2884	
-0.345657	-0.295020	2884	
-0.348431	-0.303155	3085	
-0.356503	-0.307160	2943	
-0.367842	-0.307167	3940	
-0.380282	-0.299047	10155	
-0.401692	-0.292462	2043	
-0.431518	-0.312700	2122	
-0.461003	-0.307530	2831	
-0.496724	-0.312713	3090	
-0.581559	-0.321415	8694	
-0.669067	-0.334930	9995	
-0.701447	-0.356101	7952	
-0.719710	-0.379850	7788	
-0.732010	-0.388925	7788	
-0.749797	-0.392055	793	
-0.773875	-0.380021	6641	
-0.806731	-0.355913	7914	
-0.845763	-0.316968	10931	
-0.894128	-0.236220	1156	
-0.916817	-0.181636	8299	
-0.947685	-0.074890	622	
-0.958643	0.041216	7193	
-0.953899	0.133190	1388	
-0.937431	0.223715	2653	
-0.924062	0.263671	3344	
-0.897990	0.334479	8470	
-0.876004	0.384733	9573	
-0.860112	0.415050	764	
-0.837890	0.452170	10665	
-0.815008	0.488656	9851	
-0.791431	0.524042	10581	
-0.769245	0.555305	10635	
-0.753371	0.577038	365	
-0.736322	0.598615	447	
-0.730579	0.603333	447	
-0.726324	0.606105	1035	
-0.727566	0.603498	447	
-0.724468	0.608140	1035	
-0.722720	0.612095	1035	
-0.718087	0.618619	1275	
-0.714172	0.623690	1275	
-0.713940	0.624241	1275	
-0.712865	0.626048	1275	
-0.716450	0.621799	1275	
-0.721891	0.615587	1035	
-0.730690	0.605118	1035	
-0.730640	0.605969	1035	
-0.734260	0.601514	447	
-0.747378	0.584304	365	
-0.752093	0.578797	365	
-0.764202	0.561846	1979	
-0.777849	0.541547	10909	
-0.794396	0.517927	11059	
-0.817191	0.482771	9851	
-0.833401	0.457303	10665	
-0.848011	0.433297	10250	
-0.863354	0.406960	8869	
-0.880632	0.373694	9283	
-0.896725	0.336438	8470	
-0.910424	0.301335	4383	
-0.934086	0.228702	2653	
-0.949062	0.162183	10527	
-0.957369	0.052767	5281	
-0.955387	-0.019527	5364	
-0.933978	-0.129366	10449	
-0.878761	-0.261737	8604	
-0.833074	-0.320635	7482	
-0.788588	-0.359754	5307	
-0.749365	-0.368955	793	
-0.725485	-0.348479	5793	
-0.730310	-0.353470	5793	
-0.736171	-0.365697	561	
-0.741591	-0.377614	561	
-0.736071	-0.373641	561	
-0.720714	-0.356744	9246	
-0.705754	-0.348398	10881	
-0.663512	-0.329100	9995	
-0.599822	-0.316892	7941	
-0.558327	-0.320075	8713	
-0.506236	-0.315260	7626	
-0.469358	-0.299603	4469	
-0.451702	-0.306695	1594	
-0.433347	-0.308789	2122	
-0.421736	-0.305226	2782	
-0.412936	-0.295019	2782	
-0.408332	-0.292133	645	
-0.405883	-0.291965	2945	
-0.401694	-0.289948	2945	
-0.396793	-0.288888	2043	
-0.394549	-0.289997	2043	
-0.391900	-0.291219	2043	
-0.391333	-0.291778	2043	
-0.391806	-0.291829	2043	
-0.392224	-0.291483	2043	
-0.395309	-0.289997	2043	
-0.398081	-0.289860	2043	
-0.399781	-0.290525	2043	
-0.403148	-0.291520	2043	
-0.407399	-0.292717	645	
-0.409099	-0.293283	591	
-0.413277	-0.296041	2782	
-0.419102	-0.303396	2782	
-0.430516	-0.307811	2122	
-0.444407	-0.308887	1594	
-0.457397	-0.303464	2831	
-0.482247	-0.301428	4469	
-0.525457	-0.321713	8252	
-0.563887	-0.318980	8627	
-0.610506	-0.320322	7730	
-0.676124	-0.329527	9995	
-0.715703	-0.355714	9246	
-0.733016	-0.372488	561	
-0.751561	-0.380798	793	
-0.768135	-0.375785	6641	
-0.793714	-0.359803	7914	
-0.820973	-0.334231	7206	
-0.847501	-0.309130	10931	
-0.887528	-0.245901	1156	
-0.926509	-0.149592	10449	
-0.941619	-0.094163	546	
-0.955308	0.004441	1804	
-0.953474	0.116103	10912	
-0.941332	0.194126	10039	
-0.921384	0.268741	3344	
-0.907161	0.304103	4383	
-0.877856	0.377177	9573	
-0.857819	0.416111	764	
-0.842865	0.440389	11048	
-0.821352	0.475206	9851	
-0.796867	0.512254	11059	
-0.774404	0.543853	10909	
-0.752669	0.575328	365	
-0.738379	0.592845	447	
-0.723838	0.609568	1035	
-0.718745	0.612793	1035	
-0.716161	0.612925	1275	
-0.717688	0.609912	1035	
-0.714420	0.614747	1275	
-0.712517	0.618948	1275	
-0.707640	0.625839	1275	
-0.704069	0.630338	1275	
-0.703183	0.631936	2533	
-0.702652	0.632962	2533	
-0.705708	0.629659	1275	
-0.709883	0.625329	1275	
-0.718652	0.615066	1035	
-0.718871	0.615736	1035	
-0.722115	0.611806	1035	
-0.733721	0.597700	447	
-0.736589	0.595448	447	
-0.749379	0.578618	365	
-0.761259	0.562013	1979	
-0.777505	0.537265	10909	
-0.799406	0.505514	11059	
-0.815048	0.483649	9851	
-0.831044	0.456776	10665	
-0.845748	0.433426	10250	
-0.862453	0.405286	8869	
-0.876499	0.378507	9573	
-0.891765	0.346073	10491	
-0.916753	0.276056	1443	
-0.934931	0.217158	2653	
-0.950968	0.128673	1388	
-0.955923	0.059420	5281	
-0.949848	-0.042053	453	
-0.917453	-0.168992	8299	
-0.874030	-0.258441	8604	
-0.839815	-0.301494	9516	
-0.793506	-0.343133	8233	
-0.760595	-0.354366	5631	
-0.767434	-0.352539	5631	
-0.775472	-0.354916	5631	
-0.782558	-0.357346	6641	
-0.776531	-0.358417	6641	
-0.753156	-0.364700	793	
-0.740500	-0.362672	5793	
-0.720006	-0.343760	10881	
-0.691776	-0.324346	8989	
-0.663874	-0.324660	9463	
-0.620846	-0.321605	5576	
-0.574534	-0.313080	8627	
-0.551336	-0.318358	7620	
-0.527410	-0.318915	8252	
-0.511210	-0.314538	7626	
-0.497750	-0.305363	3753	
-0.490603	-0.302305	3090	
-0.487412	-0.301621	3090	
-0.481311	-0.299329	4469	
-0.474667	-0.297696	4469	
-0.471798	-0.298170	4469	
-0.469124	-0.298967	4469	
-0.468502	-0.299316	4469	
-0.469150	-0.299415	4469	
-0.469581	-0.299191	4469	
-0.473049	-0.298399	4469	
-0.476754	-0.298694	4469	
-0.479178	-0.299498	4469	
-0.483873	-0.300865	3090	
-0.489596	-0.302680	3090	
-0.491916	-0.303275	3090	
