time = 29.327	Re = 4	rotation = -41.0476
-0.971658	0.070715	6795	
-0.968090	0.128905	5443	
-0.957226	0.189282	6657	
-0.953781	0.202674	5421	
-0.953741	0.200569	5421	
-0.954075	0.198880	5421	
-0.946268	0.239811	5219	
-0.944819	0.246758	5219	
-0.939841	0.261790	6428	
-0.933573	0.278564	4961	
-0.932415	0.282406	4961	
-0.932035	0.283058	4961	
-0.931305	0.286985	4961	
-0.942724	0.250761	5219	
-0.951715	0.211835	5421	
-0.951392	0.212794	5421	
-0.952584	0.210525	5421	
-0.963954	0.159388	7173	
-0.966529	0.139364	5443	
-0.970818	0.083395	5555	
-0.972378	0.028808	6901	
-0.966513	-0.062903	9303	
-0.923197	-0.216209	786	
-0.881949	-0.300032	8523	
-0.829315	-0.368126	5902	
-0.777616	-0.418763	7690	
-0.755970	-0.415459	7606	
-0.738357	-0.390332	5630	
-0.733557	-0.391976	4912	
-0.754794	-0.199560	5338	
-0.679474	0.014739	1289	
-0.520348	0.035757	4065	
-0.472940	-0.019464	2130	
-0.410689	-0.074877	2110	
-0.315419	-0.072325	2996	
-0.216153	-0.035567	2342	
-0.148894	0.030625	8008	
-0.270247	0.172155	3590	
-0.391695	0.281190	7431	
-0.365028	0.260230	3934	
-0.232710	0.150439	7614	
-0.244546	0.153384	913	
-0.247215	0.157808	913	
-0.367382	0.264171	3934	
-0.341951	0.238381	5238	
-0.451556	0.390609	3002	
-0.336132	0.634247	9848	
-0.315550	0.632545	2838	
-0.744977	0.202856	8237	
-0.337727	0.741145	7134	
-0.404353	0.712126	8933	
-0.256487	0.767633	9746	
-0.651011	0.232948	7525	
-0.611023	0.568164	5029	
-0.479809	0.699493	6036	
-0.421575	0.732167	8586	
-0.308506	0.780381	8445	
-0.225680	0.806662	10372	
-0.175903	0.818757	7603	
-0.169160	0.820028	7603	
-0.160298	0.821934	7558	
-0.168782	0.820135	7603	
-0.173726	0.819062	7603	
-0.190415	0.815527	6119	
-0.246017	0.800836	10840	
-0.264197	0.795348	10712	
-0.346300	0.765959	8621	
-0.467024	0.707311	9736	
-0.513957	0.675637	2042	
-0.645129	0.515057	8689	
-0.777024	0.085296	6509	
-0.359365	0.555728	2632	
-0.466139	0.680009	1620	
-0.317826	0.747554	7134	
-0.399580	0.715880	6513	
-0.320138	0.630621	1103	
-0.305675	0.632653	2838	
-0.442556	0.603413	4141	
-0.453027	0.390160	3002	
-0.369685	0.267725	3934	
-0.211926	0.138335	7477	
-0.078037	0.144287	4299	
-0.084792	0.142754	4738	
-0.154105	0.027917	10392	
-0.206630	-0.035248	2342	
-0.267942	-0.065075	1969	
-0.343053	-0.085726	4246	
-0.393725	-0.077879	1714	
-0.414239	-0.066649	1868	
-0.473415	-0.016537	2130	
-0.566291	0.068158	8649	
-0.710417	-0.033919	9925	
-0.745650	-0.314710	4318	
-0.739801	-0.359746	2688	
-0.753796	-0.412500	6447	
-0.776818	-0.411803	6447	
-0.816734	-0.382670	6832	
-0.908263	-0.249820	550	
-0.953802	-0.122092	1544	
-0.970098	-0.008368	4278	
-0.968869	0.118742	5443	
-0.962296	0.164189	7173	
-0.947374	0.234042	5219	
-0.945229	0.239628	5219	
-0.945005	0.238869	5219	
-0.946518	0.232976	5219	
-0.937515	0.268605	4961	
-0.936010	0.274438	4961	
-0.928627	0.293515	3715	
-0.924095	0.305656	4781	
-0.923102	0.309316	4781	
-0.922132	0.311674	4781	
-0.920939	0.315788	4781	
-0.934618	0.273556	4961	
-0.942884	0.248815	5219	
-0.942719	0.249366	5219	
-0.944354	0.245961	5219	
-0.956949	0.190087	5421	
-0.961469	0.168068	7173	
-0.967829	0.127745	5443	
-0.971149	0.065006	7417	
-0.971162	-0.013132	5922	
-0.945428	-0.153498	3813	
-0.916534	-0.230878	786	
-0.871778	-0.313567	4389	
-0.808008	-0.391223	9840	
-0.770275	-0.416179	7606	
-0.740572	-0.404110	4912	
-0.740474	-0.408482	4912	
-0.750298	-0.277310	3195	
-0.733267	-0.085458	9983	
-0.560655	0.067762	8649	
-0.505513	0.019507	3281	
-0.438407	-0.053152	1646	
-0.352603	-0.072535	4219	
-0.262542	-0.053287	1969	
-0.195607	-0.025953	1238	
-0.148262	0.129254	11046	
-0.322862	0.202504	7340	
-0.284914	0.181298	4431	
-0.114176	0.147587	7793	
-0.125561	0.136971	8722	
-0.125627	0.140120	8722	
-0.286382	0.183137	4431	
-0.246559	0.158754	913	
-0.393503	0.286614	7431	
-0.464135	0.409369	2025	
-0.473538	0.438067	2492	
-0.494995	0.579141	10869	
-0.296679	0.637947	3221	
-0.294110	0.631075	2668	
-0.274467	0.635658	3026	
-0.743690	0.228208	8441	
-0.555284	0.608444	1473	
-0.484032	0.670949	1830	
-0.454912	0.688304	1952	
-0.402943	0.714610	8677	
-0.361718	0.732566	7718	
-0.336629	0.742027	7134	
-0.334551	0.742380	7134	
-0.327757	0.744895	7134	
-0.333408	0.742840	7134	
-0.336070	0.741888	7134	
-0.342061	0.740027	7224	
-0.371645	0.728374	6056	
-0.381018	0.724279	8096	
-0.421075	0.705972	8933	
-0.476535	0.675590	1830	
-0.499822	0.660237	2458	
-0.579947	0.571641	1651	
-0.729881	0.273895	10571	
-0.075615	0.766041	6331	
-0.304331	0.629576	2838	
-0.283234	0.634132	3221	
-0.313948	0.638397	8509	
-0.472315	0.439624	2492	
-0.479106	0.449683	5164	
-0.441107	0.365895	9420	
-0.395067	0.285026	7431	
-0.290376	0.186642	4431	
-0.102462	0.148872	3112	
-0.145918	0.036009	9372	
-0.148662	0.039684	9372	
-0.202371	-0.024092	886	
-0.252661	-0.055415	6259	
-0.311314	-0.072867	2996	
-0.375277	-0.082059	2916	
-0.422348	-0.060108	2434	
-0.442801	-0.042968	7906	
-0.504741	0.021108	3281	
-0.624416	0.064211	10806	
-0.748290	-0.137793	5235	
-0.741099	-0.360107	2688	
-0.739386	-0.387946	5630	
-0.768200	-0.414773	7606	
-0.803167	-0.395770	10682	
-0.865843	-0.320664	4389	
-0.935759	-0.181184	6376	
-0.966664	-0.053950	9110	
-0.970487	0.034883	7417	
-0.963400	0.157392	7173	
-0.954463	0.195438	5421	
-0.939014	0.264121	6428	
-0.936904	0.266387	4961	
-0.935614	0.267607	4961	
-0.937407	0.263929	4961	
-0.929012	0.291387	4961	
-0.926779	0.299805	3715	
-0.921117	0.312884	4781	
-0.915281	0.325629	4781	
-0.915040	0.326705	4781	
-0.913559	0.331174	6134	
-0.913144	0.333676	6134	
-0.924635	0.302717	4781	
-0.935158	0.270229	4961	
-0.934272	0.272973	4961	
-0.935791	0.271402	4961	
-0.949301	0.222470	4075	
-0.952826	0.204530	5421	
-0.961694	0.164381	7173	
-0.968763	0.110379	4088	
-0.971553	0.022171	5888	
-0.959799	-0.096905	8196	
-0.941910	-0.162432	9428	
-0.904274	-0.257682	550	
-0.862091	-0.326266	4389	
-0.793245	-0.403642	10682	
-0.763719	-0.406913	6447	
-0.751409	-0.412715	7606	
-0.744435	-0.330584	4391	
-0.757098	-0.186049	8078	
-0.614131	0.069960	6692	
-0.542368	0.057182	7406	
-0.466664	-0.023421	376	
-0.386015	-0.064611	1316	
-0.308813	-0.062203	3928	
-0.241198	-0.048907	6259	
-0.101193	0.116331	5743	
-0.221335	0.133702	7804	
-0.164830	0.124769	10287	
-0.103298	0.102480	9236	
-0.111948	0.096339	5354	
-0.102266	0.107777	10846	
-0.164488	0.125643	10287	
-0.124951	0.142033	8722	
-0.325320	0.206598	9680	
-0.406771	0.296781	1546	
-0.410832	0.312443	9678	
-0.434026	0.357855	8006	
-0.480414	0.442633	1360	
-0.487107	0.470581	10484	
-0.492694	0.488912	8266	
-0.491154	0.582734	2936	
-0.346515	0.633965	7638	
-0.331291	0.636758	9848	
-0.325822	0.637517	9443	
-0.316547	0.639133	8509	
-0.309303	0.640349	8509	
-0.302095	0.639860	8509	
-0.297241	0.638197	2668	
-0.295423	0.638035	3221	
-0.296243	0.637964	3221	
-0.297355	0.638160	2668	
-0.303817	0.639952	8509	
-0.310620	0.639763	8509	
-0.311219	0.639194	8509	
-0.318850	0.638414	8509	
-0.328959	0.636831	9848	
-0.333838	0.636200	9848	
-0.353686	0.632389	7638	
-0.465579	0.595340	9136	
-0.500221	0.509597	9471	
-0.482539	0.461473	10484	
-0.490328	0.475305	5707	
-0.471928	0.421379	2506	
-0.409079	0.315741	9678	
-0.415787	0.318408	9678	
-0.384546	0.270332	6813	
-0.328257	0.206532	9680	
-0.171786	0.125716	5089	
-0.122625	0.075615	5165	
-0.193832	-0.023600	1238	
-0.200148	-0.017621	6116	
-0.249569	-0.045286	7102	
-0.297384	-0.065201	3038	
-0.348968	-0.074149	5061	
-0.404661	-0.070364	1714	
-0.450739	-0.034384	1752	
-0.472296	-0.011518	2130	
-0.542475	0.059104	7406	
-0.695967	-0.002223	3313	
-0.755727	-0.238279	10263	
-0.741215	-0.387681	5630	
-0.746843	-0.402982	5630	
-0.790261	-0.404086	10682	
-0.846716	-0.345181	6598	
-0.899003	-0.267288	2210	
-0.954604	-0.117106	8196	
-0.969317	-0.015277	5922	
-0.969214	0.081050	5555	
-0.956143	0.189577	5421	
-0.946298	0.232265	5219	
-0.932629	0.277280	4961	
-0.927077	0.293598	3715	
-0.927188	0.291388	4961	
-0.927718	0.290398	4961	
-0.919391	0.316370	4781	
-0.916800	0.322428	4781	
-0.910099	0.339006	4612	
-0.906623	0.344730	4612	
-0.906534	0.344964	4612	
-0.905139	0.348595	4612	
-0.904823	0.351580	4612	
-0.916508	0.321763	4781	
-0.924801	0.300367	4781	
-0.924467	0.301432	4781	
-0.926581	0.296923	3715	
-0.938920	0.264096	6428	
-0.944475	0.241699	5219	
-0.954226	0.195599	5421	
-0.963460	0.150508	6668	
-0.970427	0.068005	6795	
-0.968258	-0.037530	5922	
-0.958241	-0.102185	8196	
-0.933851	-0.186502	6376	
-0.890270	-0.283197	5194	
-0.830166	-0.365860	5902	
-0.770603	-0.408154	6447	
-0.764526	-0.415641	7606	
-0.741815	-0.369305	4974	
-0.754206	-0.270407	1899	
-0.687609	0.009789	1289	
-0.589984	0.074862	6556	
-0.497896	0.013536	2855	
-0.417543	-0.046988	7067	
-0.348596	-0.062357	2850	
-0.286695	-0.060345	3038	
-0.171404	0.023770	4379	
-0.115912	0.128794	5811	
-0.102366	0.119722	5348	
-0.174917	0.006150	5242	
-0.180128	0.010022	8258	
-0.173167	0.014164	5242	
-0.099789	0.124136	6148	
-0.098263	0.112030	5743	
-0.224574	0.136431	7804	
-0.345841	0.218768	8556	
-0.350626	0.230465	3115	
-0.376003	0.264365	6813	
-0.421378	0.312679	1079	
-0.420202	0.328782	10772	
-0.421795	0.338607	8057	
-0.435255	0.356818	8006	
-0.461663	0.398912	2198	
-0.466222	0.407430	2198	
-0.467910	0.411282	2025	
-0.471127	0.416787	2506	
-0.473476	0.421105	2506	
-0.476437	0.430055	2506	
-0.479909	0.440595	1360	
-0.480915	0.443759	1360	
-0.480453	0.442598	1360	
-0.479815	0.440616	1360	
-0.475727	0.428138	2506	
-0.473029	0.421171	2506	
-0.472957	0.421948	2506	
-0.470330	0.416218	2506	
-0.466885	0.409550	2025	
-0.465347	0.406310	2025	
-0.459797	0.395230	3624	
-0.438933	0.358998	8006	
-0.425797	0.345320	8057	
-0.416684	0.325918	9380	
-0.423717	0.328824	10772	
-0.415530	0.302729	1079	
-0.346517	0.231007	5238	
-0.355635	0.234212	3115	
-0.312810	0.193248	6497	
-0.229806	0.137358	6128	
-0.097966	0.129112	6148	
-0.183328	-0.004124	8276	
-0.240496	-0.047934	7102	
-0.249276	-0.040595	7102	
-0.297041	-0.055772	4138	
-0.337850	-0.067806	2173	
-0.382396	-0.067229	1316	
-0.433721	-0.048996	1646	
-0.481074	-0.001106	1668	
-0.505038	0.026797	3281	
-0.590676	0.076175	6556	
-0.744189	-0.112976	4914	
-0.751760	-0.300203	3739	
-0.750037	-0.400299	5630	
-0.762428	-0.404742	6447	
-0.823309	-0.373837	6832	
-0.880551	-0.298812	8523	
-0.928515	-0.198614	6844	
-0.964895	-0.064410	9110	
-0.969903	0.033444	7417	
-0.965153	0.132399	5443	
-0.948565	0.221132	4075	
-0.937820	0.261033	6428	
-0.919061	0.317474	4781	
-0.918005	0.315299	4781	
-0.916673	0.317145	4781	
-0.918350	0.313180	4781	
-0.911184	0.333556	4612	
-0.908720	0.338249	4612	
-0.903752	0.349929	4612	
-0.897733	0.364441	4612	
-0.897663	0.364656	4612	
-0.896407	0.367868	3546	
-0.896091	0.370210	3546	
-0.907754	0.340203	4612	
-0.916245	0.319917	4781	
-0.915459	0.322258	4781	
-0.917274	0.319558	4781	
-0.931339	0.281767	4961	
-0.935926	0.267624	4961	
-0.946344	0.230616	5219	
-0.955730	0.186662	6657	
-0.967836	0.115078	4088	
-0.970160	0.010249	5888	
-0.967348	-0.046319	9303	
-0.953023	-0.123178	1544	
-0.923359	-0.211780	6844	
-0.872511	-0.313615	4389	
-0.790810	-0.400342	7731	
-0.784592	-0.407062	7731	
-0.743910	-0.393541	5630	
-0.748620	-0.328744	4012	
-0.740889	-0.098697	4914	
-0.656588	0.042334	1464	
-0.532421	0.050959	7435	
-0.448462	-0.020391	376	
-0.383936	-0.054228	4381	
-0.328574	-0.063955	2173	
-0.224165	-0.014605	4577	
-0.149007	0.058696	6203	
-0.169810	0.029652	3539	
-0.222953	-0.028731	2426	
-0.231387	-0.023119	6250	
-0.223864	-0.022997	4577	
-0.166196	0.032268	3817	
-0.169695	0.015823	4445	
-0.116382	0.131093	5811	
-0.256791	0.149599	2815	
-0.261587	0.157056	4034	
-0.298481	0.185678	6098	
-0.367040	0.234378	3389	
-0.360945	0.242502	2685	
-0.361961	0.249534	3353	
-0.377542	0.263393	6813	
-0.406542	0.291022	1546	
-0.411241	0.295194	1546	
-0.412883	0.297377	1546	
-0.416065	0.300121	1546	
-0.418706	0.302393	1079	
-0.420128	0.306715	1079	
-0.421475	0.311649	1079	
-0.421775	0.313162	1079	
-0.421481	0.312650	1079	
-0.421244	0.311653	1079	
-0.419690	0.305918	1079	
-0.417779	0.302355	1079	
-0.417216	0.303089	1079	
-0.414824	0.300028	1546	
-0.411648	0.296512	1546	
-0.410211	0.294847	1546	
-0.404952	0.288913	432	
-0.382994	0.265708	6813	
-0.366325	0.254560	3353	
-0.356370	0.239946	3115	
-0.366801	0.243839	3353	
-0.359470	0.226419	3389	
-0.253860	0.155464	2815	
-0.269948	0.161365	3604	
-0.207508	0.127032	7805	
-0.120898	0.127046	5811	
-0.161393	0.036965	10392	
-0.231266	-0.034247	2542	
-0.285256	-0.059039	3038	
-0.294264	-0.049474	4138	
-0.337872	-0.056516	2173	
-0.373397	-0.062778	5078	
-0.413966	-0.051119	7067	
-0.462988	-0.019799	376	
-0.514727	0.038287	4064	
-0.540455	0.062537	6290	
-0.656293	0.043651	1464	
-0.758420	-0.213835	10203	
-0.748532	-0.348153	4391	
-0.765801	-0.402291	6447	
-0.777522	-0.405167	7731	
-0.868394	-0.315616	4389	
-0.915498	-0.229517	786	
-0.949561	-0.133772	554	
-0.969061	-0.012913	5922	
-0.968446	0.091157	5555	
-0.959138	0.164585	7173	
-0.939166	0.256112	5219	
-0.928065	0.287919	4961	
-0.910515	0.335522	4612	
-0.908682	0.336510	4612	
-0.907205	0.338265	4612	
-0.909490	0.332170	4612	
-0.902899	0.350005	4612	
-0.899229	0.358513	4612	
-0.891336	0.378234	4360	
-0.886568	0.388230	4360	
-0.885992	0.389628	4360	
-0.884206	0.394123	4360	
-0.884827	0.393812	4360	
-0.898249	0.361324	4612	
-0.906539	0.341675	4612	
-0.906456	0.341725	4612	
-0.908597	0.337666	4612	
-0.919804	0.314392	4781	
-0.922671	0.305839	4781	
-0.937723	0.260028	6428	
-0.947820	0.221733	4075	
-0.962270	0.151836	6668	
-0.969634	0.057175	7417	
-0.969703	-0.000967	5888	
-0.964115	-0.067217	9110	
-0.944489	-0.151292	3813	
-0.908372	-0.247079	550	
-0.841975	-0.349520	6598	
-0.825816	-0.370551	6832	
-0.758554	-0.397838	6447	
-0.746504	-0.368217	4974	
-0.760169	-0.193875	5338	
-0.723953	-0.049607	9035	
-0.577381	0.075663	8635	
-0.480586	0.013612	1668	
-0.416980	-0.035563	8253	
-0.367446	-0.061460	5078	
-0.274722	-0.030616	8342	
-0.208703	0.003094	4801	
-0.223704	-0.009970	4104	
-0.271687	-0.045166	2050	
-0.279893	-0.036887	7503	
-0.272737	-0.038958	1802	
-0.220604	-0.010464	4104	
-0.219721	-0.023769	4577	
-0.142979	0.062973	6344	
-0.144243	0.116140	10515	
-0.143920	0.121239	10515	
-0.184832	0.122233	5039	
-0.292444	0.168106	6162	
-0.277240	0.167725	3590	
-0.277323	0.171549	3590	
-0.302687	0.186584	6098	
-0.346823	0.215639	8550	
-0.354099	0.220450	8550	
-0.356438	0.222379	9820	
-0.361249	0.225524	3389	
-0.365344	0.228114	3389	
-0.366741	0.230932	3389	
-0.367506	0.233980	3389	
-0.367601	0.234825	3231	
-0.367248	0.234416	3389	
-0.367166	0.233857	3389	
-0.366070	0.230326	3389	
-0.363636	0.227502	3389	
-0.362369	0.227483	3389	
-0.358928	0.224699	3389	
-0.354349	0.221333	9820	
-0.352483	0.219669	8550	
-0.344481	0.213674	8550	
-0.311037	0.190067	6632	
-0.284527	0.176592	4431	
-0.269642	0.164295	3604	
-0.287778	0.171636	6162	
-0.281915	0.161000	5581	
-0.134168	0.128272	10489	
-0.153275	0.118012	10481	
-0.112606	0.125508	6850	
-0.146293	0.062368	6344	
-0.215917	-0.009103	4104	
-0.278626	-0.048181	1802	
-0.327729	-0.062882	2202	
-0.337681	-0.050828	2202	
-0.375540	-0.050348	4381	
-0.406177	-0.048128	7067	
-0.444532	-0.024974	376	
-0.494438	0.016489	2855	
