time = 29.307	Re = 4	rotation = -43.3147
-0.767124	-0.274278	3218	
-0.771422	-0.117288	9892	
-0.600783	0.163240	10806	
-0.530714	0.149520	8015	
-0.469219	0.062456	2130	
-0.397045	0.011100	6998	
-0.321105	0.002010	3928	
-0.251972	0.003698	7102	
-0.087866	0.127535	4921	
-0.201827	0.177580	6128	
-0.150263	0.152700	5089	
-0.091585	0.114924	5354	
-0.101162	0.110850	5352	
-0.089976	0.119684	5354	
-0.149760	0.153446	5089	
-0.107692	0.157091	10489	
-0.288052	0.269746	9680	
-0.351291	0.371206	1546	
-0.352229	0.386974	9678	
-0.366404	0.434093	8006	
-0.395761	0.519392	1360	
-0.396434	0.546377	10484	
-0.397919	0.563575	7893	
-0.402079	0.637984	4676	
-0.253754	0.682810	10831	
-0.237894	0.683046	8088	
-0.232134	0.682889	7638	
-0.222545	0.682934	9848	
-0.215130	0.682898	9848	
-0.207177	0.681266	9848	
-0.201613	0.678839	1103	
-0.199657	0.678371	2838	
-0.200510	0.678437	1103	
-0.201723	0.678821	1103	
-0.209154	0.681597	9848	
-0.216398	0.682533	9848	
-0.216854	0.682093	9848	
-0.224832	0.682614	7638	
-0.235363	0.682733	8088	
-0.240508	0.682926	8088	
-0.261142	0.682479	774	
-0.381912	0.661476	2476	
-0.401285	0.581954	8266	
-0.393679	0.537838	5164	
-0.398663	0.550516	10484	
-0.391655	0.498792	2506	
-0.349803	0.389874	9380	
-0.356013	0.393513	10772	
-0.334329	0.342045	7431	
-0.291005	0.270257	9722	
-0.156725	0.155811	4171	
-0.113852	0.093686	8972	
-0.199821	0.018799	6116	
-0.205362	0.025730	6116	
-0.259736	0.008707	6833	
-0.310340	-0.002806	3173	
-0.362370	-0.003760	4219	
-0.416141	0.007864	2110	
-0.455395	0.049635	1752	
-0.472810	0.075040	2130	
-0.530489	0.151447	8015	
-0.693312	0.085144	4771	
-0.773480	-0.173898	3732	
-0.764740	-0.338886	5516	
-0.769317	-0.358083	6435	
-0.806442	-0.370697	9630	
-0.856912	-0.319503	10086	
-0.904557	-0.248296	5526	
-0.956028	-0.105115	10120	
-0.969370	-0.005859	9428	
-0.968486	0.089392	10097	
-0.954549	0.197239	5888	
-0.944367	0.239838	6795	
-0.930247	0.285156	4088	
-0.924496	0.301598	5443	
-0.924578	0.299572	5443	
-0.925140	0.298502	5443	
-0.916608	0.324334	7173	
-0.913907	0.330549	7173	
-0.906987	0.347284	7173	
-0.903319	0.353365	6657	
-0.903228	0.353599	6657	
-0.901793	0.357228	5421	
-0.901554	0.359956	5421	
-0.913569	0.330040	7173	
-0.922145	0.308382	5443	
-0.921800	0.309438	5443	
-0.924022	0.304782	5443	
-0.936856	0.271349	5555	
-0.942542	0.249060	6795	
-0.952543	0.203373	6901	
-0.962266	0.158065	5922	
-0.969832	0.076261	8765	
-0.968567	-0.027935	6844	
-0.959415	-0.090682	2376	
-0.936804	-0.171706	2820	
-0.896494	-0.263202	9760	
-0.842077	-0.337909	8255	
-0.789616	-0.369947	9656	
-0.784238	-0.377008	7635	
-0.765254	-0.317945	5548	
-0.773767	-0.209016	4391	
-0.683402	0.098295	4018	
-0.575623	0.168371	9617	
-0.493813	0.102717	3240	
-0.425022	0.033003	8253	
-0.360120	0.007945	2850	
-0.299019	0.000267	4138	
-0.169735	0.057841	4379	
-0.101058	0.142375	5433	
-0.088580	0.130929	5348	
-0.175671	0.042350	8258	
-0.180554	0.047173	8258	
-0.172752	0.049369	5242	
-0.085253	0.134553	5348	
-0.085330	0.122942	5354	
-0.204272	0.181041	7614	
-0.306061	0.285369	3115	
-0.308439	0.297484	3115	
-0.326965	0.334770	6813	
-0.362793	0.388797	4690	
-0.358378	0.404164	10772	
-0.357972	0.413833	8057	
-0.367857	0.433253	8006	
-0.385858	0.476717	2198	
-0.388771	0.485085	2198	
-0.389685	0.488903	2198	
-0.391781	0.494457	4188	
-0.393289	0.498636	4188	
-0.394368	0.507427	2506	
-0.395698	0.517408	1360	
-0.396027	0.520485	1360	
-0.395810	0.519358	1360	
-0.395595	0.517429	1360	
-0.394062	0.505531	2506	
-0.392821	0.498666	4188	
-0.392583	0.499399	4188	
-0.391093	0.493856	4188	
-0.389001	0.487172	2198	
-0.388105	0.483971	2198	
-0.384751	0.472939	3334	
-0.371122	0.435825	3148	
-0.360649	0.420882	9347	
-0.355408	0.400863	10772	
-0.361911	0.404728	10772	
-0.358894	0.378312	1079	
-0.304214	0.297229	3115	
-0.312693	0.302031	3115	
-0.278375	0.254489	7340	
-0.209091	0.183204	7614	
-0.082538	0.138869	6850	
-0.185933	0.034746	8276	
-0.251110	0.004514	7102	
-0.258682	0.013218	8158	
-0.308489	0.006458	3173	
-0.350473	0.000873	2850	
-0.393925	0.007947	1714	
-0.441108	0.032971	7906	
-0.479736	0.086390	2855	
-0.498686	0.116555	4065	
-0.576117	0.169676	9617	
-0.752995	-0.036880	5158	
-0.772766	-0.241793	3905	
-0.772129	-0.355777	6435	
-0.782704	-0.363927	6435	
-0.835897	-0.345041	9751	
-0.887595	-0.277539	2758	
-0.931849	-0.182998	2820	
-0.965491	-0.053920	8801	
-0.969525	0.042435	9019	
-0.964049	0.140245	5922	
-0.946672	0.228861	7417	
-0.935623	0.268812	5555	
-0.916270	0.325418	7173	
-0.915035	0.323790	7173	
-0.913615	0.325853	7173	
-0.915356	0.321810	7173	
-0.908021	0.342117	7173	
-0.905419	0.347014	7173	
-0.900301	0.358802	5421	
-0.894108	0.373350	5421	
-0.894039	0.373560	5421	
-0.892749	0.376768	5421	
-0.892480	0.378924	5421	
-0.904411	0.349041	7173	
-0.913224	0.328458	7173	
-0.912423	0.330770	7173	
-0.914349	0.327842	7173	
-0.928925	0.289622	5443	
-0.933658	0.275428	5555	
-0.944389	0.238304	7417	
-0.954111	0.194581	5888	
-0.966881	0.122821	9303	
-0.969973	0.019337	3813	
-0.967747	-0.036533	6844	
-0.954557	-0.110961	10120	
-0.927049	-0.195612	2820	
-0.880192	-0.291623	3522	
-0.807053	-0.366468	9630	
-0.801516	-0.372616	9630	
-0.767038	-0.346263	6435	
-0.770791	-0.273166	5559	
-0.748415	-0.021235	5957	
-0.647762	0.133792	516	
-0.521833	0.142716	7435	
-0.450932	0.063425	376	
-0.393369	0.021189	6038	
-0.340775	0.003296	2173	
-0.229330	0.033522	7107	
-0.142713	0.084563	10658	
-0.167330	0.062898	3539	
-0.230346	0.019757	4577	
-0.237949	0.026757	6250	
-0.230343	0.025420	6250	
-0.163243	0.064431	3539	
-0.168891	0.050076	5242	
-0.101137	0.144625	5433	
-0.232439	0.201109	4034	
-0.235392	0.209303	3604	
-0.265661	0.244358	6632	
-0.324084	0.304304	4013	
-0.316325	0.310994	3353	
-0.315906	0.317925	3353	
-0.328704	0.334111	6813	
-0.352215	0.365611	1546	
-0.356098	0.370384	1079	
-0.357309	0.372744	1079	
-0.359956	0.375873	1079	
-0.362158	0.378454	1049	
-0.362725	0.382838	1049	
-0.363096	0.387808	4690	
-0.363098	0.389327	4690	
-0.362903	0.388784	4690	
-0.362863	0.387778	1049	
-0.362444	0.382005	1049	
-0.361232	0.378283	1079	
-0.360519	0.378909	1079	
-0.358727	0.375599	1079	
-0.356242	0.371718	1079	
-0.355133	0.369885	1546	
-0.351043	0.363330	1546	
-0.333700	0.337324	6813	
-0.319259	0.323579	3934	
-0.312267	0.307690	3353	
-0.321911	0.313350	4013	
-0.318127	0.295248	3389	
-0.228139	0.206101	3604	
-0.242676	0.215213	3590	
-0.190201	0.167514	7805	
-0.106464	0.141955	4935	
-0.157772	0.067535	2303	
-0.239613	0.016037	7100	
-0.297387	0.001316	4138	
-0.304742	0.012232	3967	
-0.348690	0.012137	2850	
-0.384430	0.011181	4381	
-0.422181	0.028396	7067	
-0.465037	0.065688	2130	
-0.506360	0.128879	4065	
-0.527905	0.154757	7406	
-0.647281	0.135130	516	
-0.774504	-0.147882	3195	
-0.770974	-0.295338	4890	
-0.785652	-0.361956	6435	
-0.795561	-0.368435	9630	
-0.876555	-0.292538	3522	
-0.919728	-0.212392	582	
-0.951339	-0.120930	10120	
-0.969101	-0.003414	9428	
-0.967632	0.099464	9303	
-0.957712	0.172739	4278	
-0.937007	0.263910	5555	
-0.925461	0.296190	5443	
-0.907341	0.344064	7173	
-0.905327	0.345478	7173	
-0.903732	0.347482	7173	
-0.906093	0.341395	7173	
-0.899347	0.359119	5421	
-0.895533	0.367730	5421	
-0.887480	0.387275	4075	
-0.882511	0.397406	5219	
-0.881932	0.398792	5219	
-0.880151	0.403176	5219	
-0.880845	0.402721	5219	
-0.894562	0.370473	5421	
-0.903117	0.350681	7173	
-0.903026	0.350751	6657	
-0.905273	0.346520	7173	
-0.916999	0.322473	7173	
-0.919932	0.313959	5443	
-0.935494	0.267946	5555	
-0.945880	0.229623	7417	
-0.961007	0.159736	5922	
-0.969106	0.065914	8765	
-0.969596	0.008327	9428	
-0.964797	-0.056442	8801	
-0.946626	-0.137722	8523	
-0.913186	-0.229228	512	
-0.852708	-0.322911	10086	
-0.838173	-0.341976	8255	
-0.779464	-0.355060	6435	
-0.769365	-0.317771	5548	
-0.774863	-0.126484	3195	
-0.726732	0.032660	9830	
-0.562793	0.169081	9871	
-0.476834	0.101118	2855	
-0.422642	0.044375	9788	
-0.378406	0.011653	4381	
-0.282389	0.027455	1263	
-0.210975	0.047144	4801	
-0.228144	0.037849	6166	
-0.281712	0.012662	7503	
-0.288505	0.022197	2379	
-0.281762	0.018933	7503	
-0.225091	0.036754	6166	
-0.226279	0.023853	4577	
-0.136052	0.086983	6203	
-0.131698	0.138016	10481	
-0.130554	0.142812	3669	
-0.169837	0.156357	6607	
-0.263535	0.226327	5455	
-0.248448	0.222808	2734	
-0.247672	0.226487	4431	
-0.269668	0.246075	6632	
-0.307687	0.282536	8550	
-0.313979	0.288543	3389	
-0.315922	0.290821	3389	
-0.320089	0.294712	3389	
-0.323657	0.297944	3231	
-0.324481	0.300913	3231	
-0.324630	0.304002	4013	
-0.324554	0.304837	4013	
-0.324284	0.304378	4013	
-0.324315	0.303822	4013	
-0.323934	0.300208	3231	
-0.322075	0.297047	3231	
-0.320810	0.296800	3231	
-0.317937	0.293496	3389	
-0.314050	0.289441	3389	
-0.312523	0.287491	3389	
-0.305754	0.280210	8550	
-0.277282	0.251094	6497	
-0.253703	0.232781	4431	
-0.241682	0.217936	3590	
-0.258088	0.228744	5455	
-0.254655	0.217355	6162	
-0.119631	0.146671	11046	
-0.140294	0.142511	4271	
-0.098237	0.138527	5433	
-0.139562	0.087291	6203	
-0.220133	0.037087	4571	
-0.289072	0.010869	1802	
-0.339773	0.004240	2173	
-0.347609	0.017781	1791	
-0.384535	0.023880	6038	
-0.414103	0.030385	7067	
-0.447823	0.058374	376	
-0.489925	0.105382	2855	
-0.541004	0.164548	8649	
-0.574027	0.173379	9617	
-0.728835	0.029620	4453	
-0.776317	-0.226278	2012	
-0.773790	-0.327411	5548	
