time = 24.277	Re = 4	rotation = -37.6639
-0.049074	0.723244	10831	
-0.042745	0.720130	10831	
-0.039993	0.718380	8088	
-0.039846	0.718278	8088	
-0.043436	0.720422	10831	
-0.051175	0.723668	8501	
-0.053255	0.724370	8501	
-0.056893	0.725444	8501	
-0.066482	0.728468	774	
-0.073762	0.730395	774	
-0.080315	0.731941	9725	
-0.104253	0.738352	6473	
-0.220404	0.697406	859	
-0.227123	0.648853	7893	
-0.230506	0.623811	5164	
-0.232974	0.630257	4968	
-0.240062	0.584404	3360	
-0.229650	0.477756	9380	
-0.235567	0.484768	10772	
-0.228708	0.433320	2979	
-0.207752	0.354714	8556	
-0.118484	0.199425	6607	
-0.085323	0.127020	5990	
-0.194063	0.085467	4104	
-0.196785	0.094108	4571	
-0.255362	0.095332	8342	
-0.305927	0.100252	3928	
-0.354825	0.107211	4219	
-0.407434	0.131955	2434	
-0.431115	0.179330	3272	
-0.443796	0.209592	3208	
-0.478757	0.283958	7873	
-0.663460	0.225089	9778	
-0.790921	-0.064007	3218	
-0.797873	-0.251960	5234	
-0.803624	-0.276190	6299	
-0.830852	-0.307965	7670	
-0.869998	-0.274707	7244	
-0.911349	-0.216397	9196	
-0.957992	-0.084779	9458	
-0.969564	0.019723	8810	
-0.966745	0.106109	1053	
-0.951245	0.212308	4326	
-0.934514	0.277847	9428	
-0.919792	0.320360	4222	
-0.919189	0.317162	9019	
-0.917951	0.319707	4222	
-0.919714	0.314503	9019	
-0.910826	0.340441	8765	
-0.907741	0.344975	8765	
-0.896504	0.371859	9303	
-0.896518	0.370306	9303	
-0.896037	0.371196	9303	
-0.894638	0.375447	9303	
-0.895246	0.374769	9303	
-0.905785	0.350423	8765	
-0.917198	0.322788	4222	
-0.916380	0.325165	4222	
-0.918692	0.319730	4222	
-0.933972	0.279295	9428	
-0.939846	0.257133	10501	
-0.949420	0.217392	4326	
-0.959259	0.176334	10164	
-0.968391	0.091260	8546	
-0.969206	-0.007651	8880	
-0.961336	-0.068865	9458	
-0.940606	-0.146266	5228	
-0.905393	-0.227831	950	
-0.861640	-0.287043	7244	
-0.819603	-0.299255	7121	
-0.814948	-0.304121	7121	
-0.796372	-0.229651	5297	
-0.795239	-0.102031	4048	
-0.652023	0.237451	10519	
-0.524612	0.307678	2430	
-0.455127	0.234523	3469	
-0.405960	0.156612	7906	
-0.348251	0.118810	3075	
-0.292880	0.096498	3173	
-0.155094	0.110942	5106	
-0.077667	0.164128	5064	
-0.065156	0.148892	5769	
-0.160751	0.099701	7890	
-0.166698	0.105366	3796	
-0.158912	0.104488	5106	
-0.062114	0.150019	5173	
-0.063645	0.139031	5352	
-0.153270	0.244599	2815	
-0.217647	0.372704	3389	
-0.216880	0.385683	3353	
-0.222265	0.422247	7431	
-0.243053	0.482317	4690	
-0.233708	0.495123	8057	
-0.230515	0.503770	9347	
-0.234769	0.524210	3148	
-0.240464	0.566378	2198	
-0.241224	0.573954	2198	
-0.241022	0.577748	3360	
-0.241545	0.582836	3360	
-0.241977	0.586864	4188	
-0.240600	0.594853	4188	
-0.239084	0.602797	3662	
-0.238567	0.605777	2100	
-0.238598	0.605092	2100	
-0.238987	0.602870	3662	
-0.240796	0.593101	4188	
-0.241428	0.587262	4188	
-0.240900	0.587644	4188	
-0.240832	0.582404	3360	
-0.240565	0.576453	2198	
-0.240849	0.572988	2198	
-0.240457	0.563088	3334	
-0.237314	0.526788	3148	
-0.230937	0.509405	8006	
-0.231814	0.492046	8057	
-0.237423	0.496762	9347	
-0.242180	0.472297	1049	
-0.211975	0.381543	2685	
-0.219284	0.390498	3353	
-0.200433	0.336761	9680	
-0.157123	0.248589	2815	
-0.058502	0.152924	5173	
-0.173116	0.096682	7890	
-0.244938	0.088193	8158	
-0.251284	0.098395	8158	
-0.299418	0.105039	3967	
-0.342282	0.109313	2850	
-0.382582	0.125697	6998	
-0.421707	0.159517	7906	
-0.445311	0.220066	3240	
-0.455696	0.249186	4065	
-0.516015	0.306385	2808	
-0.747623	0.094416	9892	
-0.798063	-0.142677	4825	
-0.803710	-0.275035	6299	
-0.813217	-0.288359	7515	
-0.855547	-0.291628	2188	
-0.899208	-0.236738	950	
-0.936926	-0.154278	5228	
-0.966657	-0.031222	9698	
-0.968638	0.060975	582	
-0.961490	0.155977	10072	
-0.942559	0.245699	8801	
-0.930908	0.284318	9428	
-0.909631	0.343797	8765	
-0.908324	0.342750	8765	
-0.907416	0.342973	8765	
-0.909239	0.338688	8765	
-0.901426	0.359102	8765	
-0.898614	0.365138	9303	
-0.892946	0.376758	9303	
-0.886642	0.390569	9303	
-0.886633	0.390731	9303	
-0.884460	0.396158	9303	
-0.883673	0.398738	5922	
-0.896338	0.369553	9303	
-0.907037	0.345200	8765	
-0.906160	0.347442	8765	
-0.908388	0.344136	8765	
-0.923722	0.305467	9019	
-0.928838	0.290759	3813	
-0.940084	0.254853	10501	
-0.950742	0.210179	4326	
-0.964782	0.138093	1658	
-0.969260	0.033304	8584	
-0.968116	-0.018249	10506	
-0.956872	-0.088967	9458	
-0.932057	-0.167588	6883	
-0.894524	-0.244027	950	
-0.838383	-0.300798	9950	
-0.832569	-0.306379	7670	
-0.798952	-0.267556	5234	
-0.798692	-0.175476	4769	
-0.740440	0.110757	9709	
-0.610326	0.272039	9668	
-0.473170	0.278990	8015	
-0.423379	0.191111	376	
-0.376839	0.139124	6038	
-0.333409	0.109184	2850	
-0.218421	0.109282	6853	
-0.124683	0.125085	9187	
-0.150464	0.115334	3542	
-0.220505	0.096821	6250	
-0.227543	0.105529	6853	
-0.220442	0.101997	7107	
-0.146162	0.114959	2967	
-0.155148	0.103443	5106	
-0.075685	0.165828	5064	
-0.173263	0.273634	3590	
-0.172477	0.280741	3590	
-0.189568	0.321180	7340	
-0.229728	0.394831	2459	
-0.219665	0.398459	3934	
-0.217368	0.405174	6813	
-0.225322	0.424079	7431	
-0.239200	0.458838	1079	
-0.241679	0.464299	1049	
-0.242177	0.466577	1049	
-0.243854	0.470096	1049	
-0.245406	0.472955	1049	
-0.244723	0.477311	4690	
-0.243522	0.481746	4690	
-0.243139	0.483078	4690	
-0.243060	0.482723	4690	
-0.243358	0.481606	4690	
-0.244619	0.476261	4690	
-0.244522	0.472799	1049	
-0.243817	0.472508	1049	
-0.242549	0.469482	1049	
-0.241051	0.465362	1049	
-0.240885	0.463259	1079	
-0.238652	0.456251	1079	
-0.229210	0.428244	2979	
-0.218502	0.409692	6813	
-0.216978	0.395044	3353	
-0.224635	0.402801	5279	
-0.226583	0.384955	4013	
-0.166818	0.275897	3590	
-0.178203	0.289733	5455	
-0.146444	0.228173	7614	
-0.082309	0.166066	10481	
-0.141482	0.115313	2303	
-0.231963	0.095875	8428	
-0.291962	0.097043	3173	
-0.295415	0.109663	3967	
-0.338127	0.119631	1791	
-0.372303	0.126925	6038	
-0.404426	0.151414	7906	
-0.436533	0.196011	2260	
-0.461035	0.263610	7408	
-0.477715	0.292004	7873	
-0.606724	0.275207	9668	
-0.787703	-0.030791	2150	
-0.800541	-0.200588	4683	
-0.815628	-0.287316	7515	
-0.823720	-0.300121	7121	
-0.889499	-0.249105	982	
-0.924591	-0.184944	9502	
-0.955127	-0.093549	2665	
-0.968896	0.014638	8810	
-0.966014	0.111514	1053	
-0.954553	0.189553	8852	
-0.932715	0.280320	9428	
-0.920428	0.312048	9019	
-0.903540	0.353674	8765	
-0.899089	0.360814	10097	
-0.898252	0.361670	9303	
-0.898830	0.360209	8765	
-0.891407	0.378839	9303	
-0.890488	0.381198	9303	
-0.881865	0.399141	2780	
-0.874425	0.414840	5922	
-0.873742	0.416764	5922	
-0.872160	0.419985	5922	
-0.873179	0.418956	5922	
-0.886168	0.390386	9303	
-0.896400	0.367497	9303	
-0.895989	0.368420	9303	
-0.898574	0.363867	9303	
-0.912705	0.334644	8765	
-0.918174	0.318531	9019	
-0.930557	0.284250	9428	
-0.941472	0.248460	8801	
-0.957850	0.179383	8852	
-0.967736	0.078824	8546	
-0.969159	0.025510	4342	
-0.965707	-0.036917	9698	
-0.953165	-0.101615	9510	
-0.920500	-0.197695	9196	
-0.865515	-0.277414	7244	
-0.851326	-0.294358	9950	
-0.810237	-0.280048	7515	
-0.800662	-0.226640	5297	
-0.786402	-0.016840	1379	
-0.708971	0.168140	5952	
-0.510096	0.307921	10498	
-0.438925	0.232191	2855	
-0.399639	0.167706	9788	
-0.365275	0.125996	4381	
-0.269636	0.118790	1328	
-0.196871	0.116452	6663	
-0.216070	0.112993	8070	
-0.271506	0.104274	2379	
-0.277855	0.115137	2003	
-0.271563	0.110263	2003	
-0.212221	0.111157	6166	
-0.216698	0.099424	7107	
-0.117701	0.124478	10658	
-0.105982	0.173957	5187	
-0.102544	0.177538	4328	
-0.131395	0.207666	7805	
-0.194555	0.305536	6632	
-0.180517	0.297086	5455	
-0.178950	0.300912	4431	
-0.193984	0.325352	7340	
-0.220144	0.370362	3389	
-0.224570	0.377757	3231	
-0.225624	0.380219	3231	
-0.228593	0.385101	4013	
-0.231184	0.389007	4013	
-0.231049	0.392033	2459	
-0.230272	0.394787	2459	
-0.229976	0.395546	2459	
-0.229813	0.395101	2459	
-0.230086	0.394507	2459	
-0.230774	0.391056	2459	
-0.229951	0.387950	4013	
-0.228849	0.387086	4013	
-0.226639	0.383088	4013	
-0.224089	0.378229	3231	
-0.223392	0.376188	3231	
-0.218847	0.367450	3389	
-0.200148	0.332815	9680	
-0.181465	0.306080	6416	
-0.175863	0.290992	4431	
-0.188304	0.306051	6632	
-0.188439	0.294058	5455	
-0.092594	0.176547	3669	
-0.112095	0.182361	5802	
-0.074434	0.159049	6002	
-0.120228	0.126693	8703	
-0.208521	0.109720	6166	
-0.280948	0.104462	2379	
-0.331845	0.109984	2850	
-0.335532	0.125290	1791	
-0.368848	0.139189	6038	
-0.396044	0.152078	8253	
-0.421657	0.185093	376	
-0.450883	0.239186	3469	
-0.487230	0.301182	9865	
-0.522421	0.312105	2430	
-0.713160	0.162515	5952	
-0.799436	-0.119695	3837	
-0.804632	-0.240132	5297	
-0.826158	-0.298609	10346	
-0.839783	-0.298722	9950	
-0.916048	-0.205397	9196	
-0.947131	-0.119362	9510	
-0.963989	-0.043503	9698	
-0.968229	0.059911	582	
-0.961058	0.152161	10072	
-0.944357	0.230414	8801	
-0.921181	0.309182	9019	
-0.909901	0.336171	8765	
-0.892380	0.375819	9303	
-0.887695	0.384446	9110	
-0.885652	0.387616	9110	
-0.887565	0.382481	9110	
-0.879517	0.402582	2780	
-0.878689	0.404744	2780	
-0.865380	0.432446	4278	
-0.860104	0.442698	5888	
-0.858453	0.446546	5888	
-0.857672	0.448529	5888	
-0.857701	0.449401	5888	
-0.873950	0.415058	5922	
-0.885114	0.391463	9110	
-0.884896	0.392014	9110	
-0.887741	0.385589	9110	
-0.903176	0.353662	8765	
-0.908679	0.339110	8765	
-0.919516	0.312528	9019	
-0.931888	0.278176	9428	
-0.949051	0.213255	4326	
-0.964254	0.128041	1053	
-0.967861	0.069532	4916	
-0.968146	0.010888	8810	
-0.962954	-0.051360	9698	
-0.943111	-0.135743	9190	
-0.890928	-0.243947	950	
-0.891320	-0.246300	982	
-0.821822	-0.290720	7515	
-0.804320	-0.258916	6299	
-0.800111	-0.112469	4048	
-0.776930	0.030708	2023	
-0.586276	0.288625	3643	
-0.455937	0.277077	7435	
-0.417979	0.203911	2130	
-0.390432	0.150151	8253	
-0.312899	0.134634	6175	
-0.252690	0.125321	9767	
-0.267664	0.123437	1328	
-0.314922	0.117399	1134	
-0.319547	0.131116	7866	
-0.314888	0.124442	2048	
-0.265271	0.120659	2144	
-0.268520	0.106948	2003	
-0.192171	0.112515	5169	
-0.118239	0.134130	10669	
-0.101939	0.133497	7018	
-0.071082	0.152802	5769	
-0.140771	0.204426	8514	
-0.116552	0.187466	5802	
-0.113156	0.188902	5039	
-0.137580	0.213947	7805	
-0.176901	0.275186	5581	
-0.184452	0.286269	5455	
-0.186330	0.289270	5455	
-0.191493	0.296614	6098	
-0.196047	0.302942	6098	
-0.196145	0.304964	6098	
-0.195437	0.306247	6632	
-0.195070	0.306437	6632	
-0.194727	0.305854	6632	
-0.195049	0.305728	6632	
-0.195558	0.303869	6098	
-0.193696	0.300184	6098	
-0.192164	0.298485	6098	
-0.188283	0.292630	5455	
-0.183718	0.285980	5455	
-0.182460	0.283620	6162	
-0.174671	0.271452	5581	
-0.146857	0.226240	7614	
-0.119566	0.194469	6607	
-0.107530	0.182680	5187	
-0.129514	0.197099	8137	
-0.131805	0.192047	8137	
-0.092917	0.132484	7353	
-0.100517	0.136568	7353	
-0.136287	0.124390	2967	
-0.194418	0.116794	5169	
-0.261908	0.118567	1145	
-0.322574	0.118345	2048	
-0.364055	0.126869	4381	
-0.366693	0.146010	7019	
-0.392974	0.167022	9788	
-0.415194	0.184824	376	
-0.437381	0.225503	2855	
-0.469193	0.283040	8015	
-0.542903	0.309473	8770	
-0.611082	0.274027	9668	
-0.777691	0.030406	2023	
-0.804060	-0.185712	5384	
-0.813483	-0.262559	6299	
-0.843422	-0.295485	9950	
-0.866879	-0.274582	7244	
-0.940496	-0.141814	5228	
-0.961557	-0.057588	9458	
-0.967399	0.007739	8810	
-0.965463	0.111263	1053	
-0.952273	0.195312	8852	
-0.934705	0.266163	9428	
-0.911665	0.332227	8765	
-0.898627	0.359510	8196	
-0.880293	0.400860	2780	
-0.873657	0.412072	2780	
-0.868821	0.420964	2780	
-0.871443	0.415095	2780	
-0.864031	0.431042	4278	
-0.863184	0.433285	5888	
-0.852228	0.455091	5888	
-0.847501	0.462923	7850	
-0.847139	0.463920	10257	
-0.844067	0.469983	7417	
-0.846686	0.466921	7417	
-0.858475	0.444211	5888	
-0.871353	0.418722	5922	
-0.870524	0.420429	5922	
-0.874659	0.412120	5922	
-0.892823	0.373633	9110	
-0.897023	0.364090	9303	
-0.908591	0.337971	8765	
-0.920907	0.306252	3813	
-0.939595	0.249682	8801	
-0.957525	0.169894	10072	
-0.964648	0.121738	1053	
-0.967568	0.059008	582	
-0.967544	0.002711	8880	
-0.958054	-0.078131	9458	
-0.925779	-0.179913	9502	
-0.911586	-0.212576	9196	
-0.835987	-0.294114	10346	
-0.817540	-0.272652	7515	
-0.805155	-0.178239	4769	
-0.799228	-0.081529	3758	
-0.692806	0.192780	8475	
-0.485066	0.312547	9871	
-0.435054	0.245830	4393	
-0.410324	0.182489	376	
-0.348112	0.156371	6101	
-0.298361	0.141395	6175	
-0.310868	0.140284	6175	
-0.350125	0.135260	3075	
-0.353689	0.152658	6101	
-0.349951	0.144266	6101	
-0.309492	0.136657	6175	
-0.312399	0.120183	1134	
-0.248729	0.119799	1145	
-0.191080	0.126033	4397	
-0.180726	0.117019	5397	
-0.146904	0.121065	2967	
-0.103005	0.146541	10049	
-0.093083	0.139483	6613	
-0.081498	0.141858	5956	
-0.074201	0.153563	6002	
-0.113346	0.175733	5187	
-0.125822	0.185132	6979	
-0.128874	0.188106	8202	
-0.137254	0.196811	8514	
-0.143936	0.205398	7346	
-0.143835	0.206497	7346	
-0.142207	0.205937	7346	
-0.141431	0.205405	8514	
-0.141057	0.204821	8514	
-0.141632	0.205240	8514	
-0.143034	0.205222	7346	
-0.140599	0.201330	8514	
-0.138008	0.198339	8514	
-0.132658	0.192183	8137	
-0.125316	0.185034	6979	
-0.123005	0.182813	6979	
-0.110028	0.173565	5187	
-0.078017	0.157466	6002	
-0.077915	0.144989	5956	
-0.091980	0.136940	7353	
-0.093409	0.143956	6613	
-0.112056	0.142563	8993	
-0.174932	0.111351	3937	
-0.178664	0.120709	3520	
-0.205271	0.120393	7998	
-0.250599	0.125505	9767	
-0.306261	0.134012	6175	
-0.356443	0.136681	4381	
-0.389441	0.151105	8253	
-0.390973	0.175324	9756	
-0.412239	0.202795	376	
-0.431470	0.224533	2855	
-0.453608	0.270437	7435	
-0.505202	0.311398	9871	
-0.641713	0.250157	2662	
-0.717028	0.158427	5952	
-0.800195	-0.083809	4048	
-0.809425	-0.228844	7166	
-0.827067	-0.277060	7515	
-0.871731	-0.268061	6594	
-0.899157	-0.231586	950	
-0.956380	-0.083432	9458	
-0.966595	-0.006889	8880	
-0.967073	0.059168	582	
-0.960105	0.154589	10072	
-0.943817	0.227749	8801	
-0.924488	0.292616	3813	
-0.900998	0.353476	8765	
-0.886000	0.385882	9110	
-0.865486	0.428027	5922	
-0.857823	0.440583	728	
-0.855075	0.443545	728	
-0.856274	0.440954	728	
-0.850188	0.453487	728	
-0.848186	0.458494	728	
-0.838757	0.475603	10257	
-0.834948	0.481266	7417	
-0.834685	0.481825	7417	
-0.832027	0.487007	7417	
-0.834725	0.484338	7417	
-0.847351	0.460916	728	
-0.854929	0.448750	728	
-0.854745	0.449150	728	
-0.858211	0.442345	5888	
-0.879752	0.400030	2780	
-0.884838	0.388596	9110	
-0.897451	0.361555	9110	
-0.909958	0.331958	8765	
-0.929457	0.279771	9428	
-0.948254	0.207078	8852	
-0.958725	0.162968	10072	
-0.964823	0.110603	1053	
-0.967696	0.043450	582	
-0.964848	-0.030891	9698	
-0.940042	-0.136452	9190	
-0.936516	-0.150464	5228	
-0.858777	-0.280997	7244	
-0.832139	-0.282479	10346	
-0.810876	-0.224740	7166	
-0.806258	-0.157389	5464	
-0.768668	0.055494	3440	
-0.547421	0.314138	8770	
-0.453651	0.290154	7435	
-0.427125	0.221527	1668	
-0.375211	0.185627	7270	
-0.335330	0.163740	7252	
-0.346465	0.162960	7423	
-0.378882	0.160386	8352	
-0.380015	0.181825	8216	
-0.377441	0.171484	8264	
-0.344927	0.158740	7423	
-0.348097	0.138602	7552	
-0.295371	0.135015	740	
-0.247549	0.136218	9369	
-0.239331	0.123931	9862	
-0.213109	0.119592	7998	
-0.172902	0.132449	3168	
-0.172575	0.120337	3520	
-0.164603	0.117139	3937	
-0.147213	0.122975	2967	
-0.123554	0.137205	10669	
-0.118250	0.141076	10669	
-0.116082	0.141659	10669	
-0.112685	0.144857	10049	
-0.109168	0.147593	10049	
-0.106549	0.147483	10049	
-0.103468	0.147280	10049	
-0.102590	0.146994	10753	
-0.103000	0.146749	10049	
-0.103503	0.146922	10049	
-0.107212	0.147231	10049	
-0.109990	0.146209	10049	
-0.110804	0.145172	10049	
-0.113582	0.142953	8993	
-0.117518	0.140715	10669	
-0.119520	0.139892	10669	
-0.124652	0.135990	10669	
-0.141286	0.125522	2967	
-0.159932	0.118709	3542	
-0.173152	0.116679	3937	
-0.169528	0.125440	3520	
-0.181924	0.132849	3168	
-0.234661	0.114910	10324	
-0.238144	0.127429	9862	
-0.259414	0.131179	2144	
-0.296575	0.141536	740	
-0.342704	0.155288	6101	
-0.382922	0.162649	8352	
-0.409920	0.183580	376	
-0.410885	0.212373	1176	
-0.429596	0.244700	4393	
-0.447720	0.269332	5756	
-0.479790	0.308299	8649	
-0.581377	0.294193	3643	
-0.738056	0.120173	6601	
-0.781736	0.023168	2023	
-0.807309	-0.159319	5464	
-0.819618	-0.253711	7534	
-0.841420	-0.280365	10346	
-0.902644	-0.224835	950	
-0.923817	-0.182480	9502	
-0.964158	-0.032995	9698	
-0.966914	0.041626	582	
-0.963959	0.110494	1053	
-0.951913	0.192139	8852	
-0.933238	0.265028	9428	
-0.912403	0.322892	8765	
-0.888041	0.379170	9110	
-0.870114	0.416370	2780	
-0.850088	0.453779	728	
-0.844762	0.461354	7850	
-0.841890	0.464109	10257	
-0.843521	0.460785	7850	
-0.837983	0.471074	10257	
-0.834696	0.477404	10257	
-0.827958	0.489636	10257	
-0.824050	0.495777	7417	
-0.823725	0.496503	5555	
-0.822467	0.499093	5555	
-0.825822	0.493719	7417	
-0.834554	0.479187	10257	
-0.842139	0.467751	10257	
-0.841361	0.469618	10257	
-0.845769	0.461947	7850	
-0.862882	0.430792	728	
-0.868431	0.420669	2780	
-0.884703	0.387112	9110	
-0.898393	0.357273	8196	
-0.917081	0.311020	3813	
-0.938144	0.248243	6844	
-0.950259	0.198120	8852	
-0.959335	0.153618	10072	
-0.965294	0.095819	4258	
-0.966843	0.025032	4342	
-0.955768	-0.075927	9458	
-0.953252	-0.092729	2665	
-0.893171	-0.236718	950	
-0.850374	-0.278568	9378	
-0.821211	-0.250217	7534	
-0.812042	-0.210062	5297	
-0.797967	-0.058466	3218	
-0.654943	0.241745	10519	
-0.487742	0.321946	9871	
-0.443153	0.266143	3281	
-0.396312	0.222776	3587	
-0.363611	0.193429	6244	
-0.373279	0.193389	7270	
-0.400392	0.193518	485	
-0.400928	0.218748	3587	
-0.398989	0.206701	9354	
-0.372347	0.188147	7270	
-0.376071	0.163844	8352	
-0.333278	0.156103	7414	
-0.293283	0.154022	6121	
-0.287401	0.138650	716	
-0.266284	0.130592	2144	
-0.231828	0.140998	9651	
-0.233044	0.125876	9724	
-0.226770	0.120169	8070	
-0.213596	0.122102	7998	
-0.193323	0.131887	5213	
-0.187421	0.134093	4397	
-0.185321	0.133741	4397	
-0.180518	0.135376	3168	
-0.175771	0.136059	3168	
-0.174150	0.134819	3168	
-0.172337	0.133240	3168	
-0.172124	0.132616	3168	
-0.172668	0.132617	3168	
-0.172837	0.132985	3168	
-0.174842	0.134857	3168	
-0.177402	0.135221	3168	
-0.179125	0.134615	3168	
-0.182670	0.133938	3168	
-0.187069	0.133380	4397	
-0.188936	0.133200	4397	
-0.194597	0.130951	5213	
-0.208829	0.123662	7998	
-0.223180	0.120830	8070	
-0.233442	0.121404	9862	
-0.230280	0.131810	9724	
-0.239193	0.143108	9369	
-0.283805	0.127287	716	
-0.286108	0.142575	4425	
-0.303464	0.148907	7050	
-0.333850	0.163895	7252	
-0.370646	0.183699	8216	
-0.403917	0.196983	485	
-0.426428	0.222593	1668	
-0.427051	0.254645	4393	
-0.447184	0.289265	5756	
-0.472583	0.308786	8649	
-0.535986	0.317166	8770	
-0.691282	0.197533	10211	
-0.788027	-0.008977	1379	
-0.802364	-0.083896	4048	
-0.813752	-0.210199	7166	
-0.834557	-0.265691	7555	
-0.863188	-0.269060	7244	
-0.927024	-0.173752	6883	
-0.944942	-0.119150	9510	
-0.966512	0.020755	8810	
-0.964189	0.098949	1053	
-0.958349	0.154487	10072	
-0.941891	0.232624	8801	
-0.920514	0.300505	3813	
-0.900711	0.346508	8196	
-0.871427	0.412652	2780	
-0.855408	0.441070	728	
-0.837635	0.472035	10257	
-0.831926	0.480063	10257	
-0.829033	0.482103	10257	
-0.831178	0.477885	10257	
-0.825974	0.487330	10257	
-0.823414	0.492643	10257	
-0.815852	0.505580	5141	
-0.811581	0.512297	5141	
-0.810619	0.514032	5141	
-0.809984	0.515379	5141	
-0.813178	0.510685	5141	
-0.822783	0.495074	1887	
-0.830239	0.484236	10257	
-0.829985	0.485277	10257	
-0.833990	0.478256	10257	
-0.848928	0.453578	728	
-0.850710	0.451028	728	
-0.869015	0.416935	2780	
-0.886322	0.379057	9110	
-0.905141	0.335848	8196	
-0.927152	0.279559	9428	
-0.939772	0.240194	8801	
-0.951247	0.190568	8852	
-0.960441	0.138426	1658	
-0.965648	0.082098	4916	
-0.965073	-0.002095	8880	
-0.964501	-0.029630	9698	
-0.918241	-0.191796	9196	
-0.877756	-0.252749	982	
-0.836497	-0.261526	7555	
-0.820707	-0.242460	7534	
-0.808507	-0.141806	4825	
-0.750170	0.102921	9892	
-0.559335	0.313470	1931	
-0.467628	0.307018	7406	
-0.414441	0.265535	3340	
-0.385889	0.230336	10532	
-0.394103	0.231518	4759	
-0.418632	0.233914	4393	
-0.418297	0.261319	3340	
-0.416923	0.248008	3119	
-0.393882	0.225164	10213	
-0.398218	0.197708	9354	
-0.362757	0.183854	5361	
-0.329507	0.178046	4885	
-0.326279	0.159876	7414	
-0.309337	0.148771	7050	
-0.279239	0.158311	2650	
-0.281949	0.140014	4425	
-0.277231	0.132437	1328	
-0.265825	0.133878	2144	
-0.248728	0.143395	8739	
-0.243459	0.145254	9369	
-0.241700	0.144783	9369	
-0.237411	0.145940	9651	
-0.233442	0.145892	9651	
-0.232155	0.144102	9651	
-0.231301	0.141791	9651	
-0.231187	0.141061	9651	
-0.231598	0.141177	9651	
-0.231672	0.141624	9651	
-0.232890	0.144241	9651	
-0.234895	0.145190	9651	
-0.236407	0.144783	9651	
-0.239580	0.144529	9369	
-0.243370	0.144255	9369	
-0.244763	0.144404	9369	
-0.249874	0.142360	8739	
-0.262263	0.135449	2144	
-0.274110	0.133086	1328	
-0.282542	0.134785	716	
-0.279209	0.146850	4425	
-0.284806	0.161637	7064	
-0.324332	0.146113	8320	
-0.324791	0.164323	7414	
-0.338792	0.172858	7252	
-0.362489	0.193378	6244	
-0.392436	0.220139	10213	
-0.421501	0.237621	4393	
-0.442683	0.267231	4064	
-0.446522	0.298446	4964	
-0.478962	0.323511	8649	
-0.524485	0.322312	9775	
-0.638924	0.256801	2662	
-0.769260	0.059165	3440	
-0.804695	-0.108622	4861	
-0.810414	-0.159974	5464	
-0.824052	-0.240223	7534	
-0.851380	-0.267321	9378	
-0.896608	-0.224447	950	
-0.947154	-0.111405	9510	
-0.959389	-0.054754	11004	
-0.965200	0.083931	4916	
