time = 11.417	Re = 4	rotation = -9.12917
-0.532512	-0.206861	3090	
-0.517237	-0.208692	2831	
-0.507010	-0.204359	1594	
-0.498762	-0.192907	1069	
-0.494314	-0.189886	1069	
-0.492301	-0.189848	1069	
-0.488428	-0.187981	1383	
-0.483869	-0.187036	1383	
-0.481730	-0.188396	1383	
-0.479811	-0.190018	591	
-0.479273	-0.190609	591	
-0.479610	-0.190724	591	
-0.480047	-0.190218	591	
-0.482688	-0.188403	1383	
-0.484983	-0.188029	1383	
-0.486786	-0.188337	1383	
-0.490042	-0.189776	1383	
-0.493848	-0.191011	1069	
-0.495284	-0.191096	1069	
-0.499245	-0.194078	1594	
-0.504727	-0.202330	1594	
-0.515166	-0.207861	2831	
-0.526543	-0.208951	2831	
-0.537204	-0.203145	3090	
-0.557766	-0.202534	7544	
-0.591239	-0.235520	9142	
-0.620198	-0.242354	6019	
-0.653103	-0.261770	5602	
-0.697255	-0.304699	6681	
-0.720595	-0.359478	8702	
-0.729871	-0.388810	1025	
-0.742371	-0.406072	1025	
-0.756366	-0.405767	10046	
-0.779559	-0.395251	6136	
-0.806878	-0.372714	8249	
-0.833705	-0.349430	8485	
-0.876714	-0.286706	1578	
-0.919458	-0.187357	10306	
-0.936637	-0.130360	9400	
-0.953179	-0.034387	940	
-0.956423	0.074144	8402	
-0.948774	0.151325	453	
-0.933019	0.226114	1641	
-0.921112	0.259192	5281	
-0.895560	0.334590	1388	
-0.877506	0.373917	10527	
-0.864371	0.397574	2653	
-0.844706	0.432996	6274	
-0.822145	0.471487	1453	
-0.800348	0.506028	8470	
-0.780161	0.538024	9283	
-0.766398	0.557331	9573	
-0.752816	0.574326	8869	
-0.748289	0.577277	764	
-0.745906	0.577296	764	
-0.747448	0.574137	764	
-0.744165	0.579624	764	
-0.742566	0.583475	764	
-0.737140	0.591679	764	
-0.733360	0.596908	764	
-0.732786	0.598071	764	
-0.732001	0.599597	764	
-0.735586	0.595193	764	
-0.738726	0.591956	764	
-0.747677	0.580401	764	
-0.747518	0.581583	764	
-0.750604	0.577645	764	
-0.761757	0.562463	9573	
-0.765144	0.558984	9573	
-0.775978	0.543315	9283	
-0.787938	0.524770	10491	
-0.803742	0.498378	10091	
-0.824256	0.465014	1443	
-0.838915	0.441869	3344	
-0.853374	0.414608	8850	
-0.866031	0.392405	10039	
-0.881405	0.363632	2000	
-0.894366	0.335681	1388	
-0.907470	0.303689	9868	
-0.929290	0.231617	1641	
-0.943814	0.173506	453	
-0.954700	0.085556	8402	
-0.955913	0.017426	2153	
-0.946344	-0.079733	8009	
-0.909351	-0.208263	10828	
-0.862488	-0.299779	1578	
-0.827104	-0.340353	7375	
-0.781886	-0.375795	5253	
-0.754268	-0.377166	3792	
-0.759621	-0.377814	3792	
-0.765709	-0.383065	3792	
-0.771149	-0.388733	3792	
-0.765749	-0.388168	3792	
-0.746229	-0.387184	7970	
-0.737369	-0.379676	1025	
-0.725451	-0.346082	8702	
-0.708958	-0.306269	8967	
-0.689476	-0.292645	5847	
-0.660465	-0.268374	5602	
-0.628484	-0.238102	8673	
-0.610709	-0.237759	9073	
-0.592799	-0.232299	9484	
-0.580817	-0.223347	9484	
-0.570172	-0.209402	7626	
-0.564351	-0.204505	7626	
-0.561984	-0.203535	7626	
-0.556931	-0.200059	3753	
-0.551442	-0.197359	3090	
-0.549071	-0.197741	3090	
-0.546973	-0.198463	3090	
-0.546413	-0.198778	3090	
-0.546941	-0.199016	3090	
-0.547320	-0.198699	3090	
-0.550210	-0.198057	3090	
-0.552968	-0.198718	3090	
-0.555156	-0.199797	3090	
-0.559305	-0.202420	7626	
-0.563819	-0.205171	7626	
-0.565617	-0.205991	7626	
-0.571000	-0.210672	7626	
-0.578056	-0.220389	9484	
-0.590335	-0.230553	9484	
-0.603735	-0.236900	9073	
-0.616393	-0.236803	9073	
-0.641411	-0.244965	8673	
-0.670877	-0.281443	4131	
-0.692876	-0.293811	5847	
-0.713429	-0.312549	8967	
-0.728369	-0.353107	8702	
-0.740730	-0.388969	1025	
-0.761304	-0.390818	7970	
-0.781180	-0.387183	5253	
-0.806450	-0.363489	6255	
-0.828249	-0.344818	7375	
-0.852709	-0.314371	8018	
-0.877121	-0.280621	10065	
-0.916050	-0.191195	10306	
-0.942233	-0.096036	7908	
-0.949857	-0.044797	782	
-0.954307	0.044533	1228	
-0.948027	0.135774	622	
-0.936321	0.202480	5364	
-0.918753	0.263224	5281	
-0.903155	0.310062	10912	
-0.879079	0.365931	10527	
-0.862076	0.398293	2653	
-0.849227	0.419841	8850	
-0.828483	0.456969	1443	
-0.806788	0.490928	8452	
-0.786041	0.524468	10491	
-0.766875	0.553287	9573	
-0.755177	0.567779	9573	
-0.743711	0.580804	764	
-0.738008	0.585030	764	
-0.735173	0.585932	650	
-0.736560	0.582831	650	
-0.733588	0.587777	650	
-0.733387	0.589587	650	
-0.727482	0.598811	650	
-0.724279	0.603122	10656	
-0.723471	0.605006	10656	
-0.723007	0.605766	6670	
-0.725577	0.602773	650	
-0.730058	0.597336	650	
-0.738789	0.586308	764	
-0.738288	0.588056	764	
-0.741464	0.584065	764	
-0.751201	0.571592	8869	
-0.754614	0.568232	8869	
-0.764772	0.554929	9573	
-0.774427	0.540850	9283	
-0.789659	0.516299	10491	
-0.807842	0.486583	8452	
-0.823237	0.463597	1443	
-0.836741	0.440570	6274	
-0.850936	0.414651	8850	
-0.865343	0.389655	10039	
-0.877757	0.367006	10527	
-0.890648	0.340370	1388	
-0.913079	0.279325	1554	
-0.929453	0.221338	1641	
-0.945100	0.146780	453	
-0.952521	0.090035	8402	
-0.952511	0.005801	2153	
-0.937361	-0.106645	7908	
-0.901715	-0.217080	10828	
-0.871399	-0.272516	10065	
-0.835815	-0.316345	8370	
-0.797497	-0.353764	5387	
-0.802075	-0.352281	5387	
-0.815310	-0.341065	7375	
-0.823937	-0.336562	7375	
-0.816881	-0.342236	7375	
-0.786976	-0.369286	6255	
-0.772938	-0.375713	3792	
-0.750117	-0.373953	3792	
-0.741378	-0.348482	1602	
-0.730805	-0.338302	8806	
-0.720583	-0.314411	8967	
-0.703049	-0.290073	5847	
-0.688812	-0.287011	5847	
-0.674022	-0.278787	4131	
-0.664913	-0.269116	2800	
-0.656111	-0.255065	5602	
-0.649753	-0.249155	8753	
-0.646799	-0.247601	8753	
-0.640458	-0.242667	8673	
-0.633818	-0.238231	8673	
-0.630807	-0.237641	8673	
-0.628162	-0.237439	8673	
-0.627485	-0.237469	8673	
-0.628116	-0.237883	8673	
-0.628609	-0.237786	8673	
-0.632230	-0.238321	8673	
-0.635966	-0.240205	8673	
-0.638213	-0.241702	8673	
-0.643406	-0.245543	8753	
-0.648989	-0.249500	8753	
-0.651181	-0.250745	5602	
-0.656812	-0.256310	5602	
-0.662633	-0.266026	2800	
-0.672000	-0.276153	4131	
-0.682492	-0.285176	4131	
-0.694067	-0.287052	5847	
-0.710299	-0.297708	8967	
-0.722868	-0.326518	8781	
-0.732474	-0.339549	8806	
-0.741925	-0.354635	1602	
-0.753625	-0.376725	3792	
-0.779197	-0.376188	5253	
-0.809971	-0.351129	5387	
-0.833331	-0.330725	7375	
-0.852275	-0.305571	8538	
-0.871202	-0.279915	10065	
-0.892321	-0.238617	10923	
-0.916314	-0.182992	1008	
-0.940781	-0.090700	8569	
-0.950793	-0.004923	1527	
-0.951771	0.039068	1228	
-0.947493	0.114193	622	
-0.935047	0.193814	5364	
-0.921048	0.245087	7193	
-0.900550	0.312331	10912	
-0.885135	0.347611	848	
-0.862748	0.391997	10039	
-0.846494	0.421706	8850	
-0.832868	0.444540	3344	
-0.812843	0.477640	1453	
-0.793126	0.507428	8470	
-0.775149	0.535461	10491	
-0.756800	0.561790	9573	
-0.745912	0.574325	764	
-0.733296	0.588660	650	
-0.726412	0.594702	650	
-0.725733	0.592330	650	
-0.726244	0.590677	650	
-0.724581	0.593669	650	
-0.723547	0.596668	650	
-0.718557	0.604905	10656	
-0.715587	0.608912	6670	
-0.715145	0.609866	6670	
-0.715665	0.609525	6670	
-0.718008	0.606583	6670	
-0.719945	0.604940	10656	
-0.727321	0.595654	650	
-0.727609	0.596328	650	
-0.730907	0.592158	650	
-0.741633	0.578174	764	
-0.745413	0.574662	764	
-0.755202	0.562243	9573	
-0.763781	0.551009	9573	
-0.778222	0.528098	10491	
-0.793651	0.503524	10091	
-0.806293	0.485832	8452	
-0.821088	0.462126	1443	
-0.834678	0.438849	6274	
-0.849300	0.413578	8850	
-0.861341	0.392865	10039	
-0.873171	0.371865	10527	
-0.894817	0.323088	1388	
-0.912146	0.274385	1554	
-0.930755	0.202709	5364	
-0.941845	0.154266	453	
-0.949614	0.082847	8402	
-0.947441	-0.009061	1527	
-0.932360	-0.111958	7908	
-0.906313	-0.189890	10306	
-0.880189	-0.240066	10857	
-0.852754	-0.281604	8538	
-0.856297	-0.278957	8538	
-0.864053	-0.270264	10065	
-0.870486	-0.265269	10065	
-0.863835	-0.275489	10065	
-0.841013	-0.306968	8468	
-0.824592	-0.327345	7375	
-0.792897	-0.354792	5387	
-0.775182	-0.355925	7660	
-0.759010	-0.362377	1358	
-0.749316	-0.352019	1602	
-0.743491	-0.332511	8806	
-0.735620	-0.329286	8806	
-0.727954	-0.322333	8781	
-0.725291	-0.313405	8967	
-0.720335	-0.304978	8967	
-0.715085	-0.301906	8967	
-0.713453	-0.300312	8967	
-0.710867	-0.295190	8967	
-0.707343	-0.291096	6681	
-0.705446	-0.289885	5847	
-0.703231	-0.289378	5847	
-0.702575	-0.289508	5847	
-0.702910	-0.289829	5847	
-0.703339	-0.289711	5847	
-0.705967	-0.290961	6681	
-0.708074	-0.293040	6681	
-0.709308	-0.294417	8967	
-0.711810	-0.297667	8967	
-0.714207	-0.302109	8967	
-0.715420	-0.303140	8967	
-0.720609	-0.305778	8967	
-0.724424	-0.311304	8967	
-0.726733	-0.320803	8781	
-0.731818	-0.327838	8806	
-0.738597	-0.329969	8806	
-0.746608	-0.338543	1602	
-0.751286	-0.358117	1358	
-0.760922	-0.362143	1358	
-0.778215	-0.356346	7660	
-0.797056	-0.353525	5387	
-0.833022	-0.318849	8370	
-0.858616	-0.285615	1578	
-0.876873	-0.259066	10065	
-0.891244	-0.230962	10857	
-0.908520	-0.192167	10306	
-0.927151	-0.135334	9400	
-0.940101	-0.076067	8009	
-0.948234	0.003354	2153	
-0.948570	0.075076	8402	
-0.944806	0.111912	622	
-0.934213	0.179514	2789	
-0.918162	0.246024	7193	
-0.902499	0.296945	1554	
-0.882406	0.348374	848	
-0.867959	0.375783	10039	
-0.845987	0.417452	8850	
-0.831073	0.443638	6274	
-0.816606	0.466652	1443	
-0.797359	0.495833	10091	
-0.781221	0.519926	10930	
-0.764725	0.544705	9573	
-0.747358	0.568009	9573	
-0.733818	0.584820	650	
-0.723864	0.595249	650	
-0.717842	0.599343	10656	
-0.717237	0.596499	10656	
-0.716984	0.595983	10656	
-0.716051	0.598106	10656	
-0.715931	0.599734	10656	
-0.712143	0.606436	6670	
-0.709085	0.610735	6670	
-0.709331	0.610638	6670	
-0.709433	0.610738	6670	
-0.711200	0.608780	6670	
-0.712976	0.607533	6670	
-0.718784	0.600543	10656	
-0.719310	0.600965	10656	
-0.721744	0.598279	10656	
-0.729424	0.588978	650	
-0.733126	0.585426	650	
-0.744181	0.571295	764	
-0.753297	0.559172	9573	
-0.766664	0.539547	10293	
-0.781423	0.516317	10930	
-0.793910	0.498450	10091	
-0.804849	0.482321	8452	
-0.818162	0.461276	1443	
-0.833265	0.436303	6274	
-0.844239	0.419044	8850	
-0.857564	0.394903	10039	
-0.876977	0.355489	2000	
-0.893150	0.319733	10912	
-0.912454	0.262108	5281	
-0.926169	0.209718	1804	
-0.938592	0.149800	453	
-0.944755	0.072676	8402	
-0.942893	-0.007782	1527	
-0.932059	-0.085199	8569	
-0.914012	-0.147049	9400	
-0.894510	-0.192414	7706	
-0.896792	-0.189857	8168	
-0.902199	-0.181553	500	
-0.905633	-0.180474	1008	
-0.901139	-0.190675	10828	
-0.884752	-0.227021	9465	
-0.871946	-0.252761	2323	
-0.848666	-0.285341	8538	
-0.822296	-0.317879	8370	
-0.805422	-0.334493	6507	
-0.789650	-0.343846	5387	
-0.777383	-0.344267	7660	
-0.767795	-0.348933	1358	
-0.759355	-0.349564	1358	
-0.756833	-0.345334	1358	
-0.752849	-0.342097	1602	
-0.750397	-0.339545	1602	
-0.749335	-0.338951	1602	
-0.748364	-0.335525	8806	
-0.746371	-0.333034	8806	
-0.745432	-0.332282	8806	
-0.744286	-0.331281	8806	
-0.743569	-0.331788	8806	
-0.743694	-0.332097	8806	
-0.744006	-0.331971	8806	
-0.745142	-0.333350	8806	
-0.745906	-0.335211	8806	
-0.746760	-0.335885	8806	
-0.748430	-0.337530	1602	
-0.748848	-0.341138	1602	
-0.749860	-0.341478	1602	
-0.752500	-0.343220	1602	
-0.755897	-0.344775	1358	
-0.757854	-0.349493	1358	
-0.763040	-0.351374	1358	
-0.770886	-0.347483	7660	
-0.782974	-0.342551	7660	
-0.793788	-0.343295	5387	
-0.807715	-0.332242	6507	
-0.827608	-0.311779	8468	
-0.852566	-0.281130	8538	
-0.878582	-0.241607	10857	
-0.897111	-0.202988	7706	
-0.911445	-0.171178	1008	
-0.924300	-0.131666	9400	
-0.934844	-0.085144	8569	
-0.942002	-0.028384	940	
-0.944889	0.021269	8829	
-0.944306	0.082872	5172	
-0.937620	0.145979	771	
-0.930489	0.179652	2789	
-0.916314	0.239777	7193	
-0.898986	0.296907	1554	
-0.883475	0.335930	848	
-0.864847	0.376352	10039	
-0.850262	0.402986	8850	
-0.829694	0.440577	6274	
-0.814379	0.466130	1443	
-0.800306	0.486150	8452	
-0.784362	0.509866	10945	
-0.767909	0.534344	10548	
-0.752352	0.555783	10293	
-0.734827	0.579200	650	
-0.724829	0.590471	650	
-0.715261	0.599576	10656	
-0.705933	0.608495	6670	
-0.702903	0.608860	6670	
-0.702783	0.607949	6670	
-0.701570	0.610611	6670	
-0.701755	0.611970	6670	
-0.699180	0.616686	6670	
-0.696671	0.620195	6670	
-0.697060	0.619941	6670	
-0.697284	0.619908	6670	
-0.698725	0.618427	6670	
-0.701908	0.615221	6670	
-0.709107	0.606588	6670	
-0.711159	0.604677	10656	
-0.713934	0.601521	10656	
-0.720432	0.593947	650	
-0.723843	0.591370	650	
-0.733243	0.579990	650	
-0.741541	0.569019	2214	
-0.753417	0.552175	10293	
-0.766440	0.533258	10548	
-0.779206	0.515133	10930	
-0.791725	0.495855	10091	
-0.801584	0.481139	8452	
-0.816101	0.460015	1443	
-0.827796	0.442165	6274	
-0.840813	0.418557	8850	
-0.859803	0.382404	10039	
-0.874989	0.351700	2000	
-0.892274	0.311385	10912	
-0.907072	0.268670	1554	
-0.921615	0.209853	1804	
-0.932429	0.150651	771	
-0.939002	0.073532	8814	
-0.936842	0.011696	8829	
-0.930306	-0.044194	782	
-0.922242	-0.085659	8097	
-0.923595	-0.084882	8569	
-0.926377	-0.079609	8569	
-0.929158	-0.077242	8569	
-0.927662	-0.090753	8569	
-0.917265	-0.130455	9400	
-0.908666	-0.159176	500	
-0.891429	-0.197587	7706	
-0.875700	-0.228001	9465	
-0.861503	-0.254118	2497	
-0.842416	-0.285160	8538	
-0.826830	-0.303396	8468	
-0.817343	-0.313266	7458	
-0.806410	-0.324398	6507	
-0.800653	-0.328638	6507	
-0.794701	-0.332362	6507	
-0.789992	-0.335714	5387	
-0.787870	-0.337394	5387	
-0.785678	-0.337940	5387	
-0.783004	-0.338898	7660	
-0.781072	-0.340684	7660	
-0.778798	-0.342221	7660	
-0.777528	-0.343699	7660	
-0.777646	-0.343799	7660	
-0.778329	-0.343111	7660	
-0.780754	-0.341438	7660	
-0.782256	-0.340866	7660	
-0.783506	-0.340247	7660	
-0.785880	-0.338893	5387	
-0.787695	-0.338750	5387	
-0.789573	-0.337057	5387	
-0.794273	-0.333516	6507	
-0.798944	-0.330140	6507	
-0.803868	-0.326986	6507	
-0.811756	-0.319860	5616	
-0.820793	-0.309526	7458	
-0.832219	-0.298125	8468	
-0.849115	-0.275147	7300	
-0.863351	-0.250765	2323	
-0.879310	-0.221307	9465	
-0.894388	-0.191733	8168	
-0.912840	-0.148396	10219	
-0.925627	-0.104963	7908	
-0.932630	-0.067914	8009	
-0.937973	-0.027320	940	
-0.939937	0.011401	2153	
-0.940443	0.059944	10281	
-0.938202	0.101098	546	
-0.930811	0.158278	453	
-0.920232	0.209893	1804	
-0.911325	0.243631	7193	
-0.896283	0.293037	710	
-0.879389	0.334872	848	
-0.865398	0.364203	2000	
-0.847117	0.401606	8850	
-0.832693	0.428288	6274	
-0.812682	0.463473	1443	
-0.799682	0.481718	8452	
-0.784893	0.504225	10945	
-0.768625	0.527928	10930	
-0.753324	0.549303	10293	
-0.739564	0.566984	2214	
-0.725042	0.585295	650	
-0.712782	0.599620	10656	
-0.701380	0.611284	6670	
-0.691568	0.619858	7499	
-0.688780	0.619465	7499	
-0.688075	0.619254	7499	
-0.687703	0.620896	7499	
-0.687724	0.622819	7499	
-0.686489	0.625619	7499	
-0.684311	0.629219	7499	
-0.684349	0.629525	7499	
-0.684612	0.629418	7499	
-0.685746	0.628494	7499	
-0.688252	0.625969	7499	
-0.693502	0.620082	7499	
-0.696211	0.617360	6670	
-0.699643	0.613710	6670	
-0.706153	0.606518	6670	
-0.712111	0.600342	10656	
-0.723391	0.585999	650	
-0.731126	0.575676	650	
-0.740864	0.562680	10195	
-0.750960	0.549484	10293	
-0.763244	0.532628	10548	
-0.774084	0.517190	10930	
-0.785107	0.501203	10945	
-0.800576	0.477277	8452	
-0.810503	0.465237	1443	
-0.823598	0.442875	1492	
-0.841395	0.409062	8850	
-0.855781	0.382434	9989	
-0.872674	0.346040	848	
-0.886730	0.313416	10919	
-0.901455	0.269427	1554	
-0.913396	0.221743	1804	
-0.924560	0.149405	771	
-0.928844	0.102688	546	
-0.929360	0.056588	10449	
-0.927070	0.021318	8299	
-0.928262	0.021608	8299	
-0.930090	0.023278	8299	
-0.932226	0.020767	8299	
-0.933017	0.006145	1595	
-0.930757	-0.026148	1527	
-0.927608	-0.054746	1156	
-0.920964	-0.090492	8097	
-0.912294	-0.122154	9382	
-0.902957	-0.151785	890	
-0.891781	-0.182080	8168	
-0.881343	-0.203685	7706	
-0.873277	-0.221109	9465	
-0.863737	-0.240423	2323	
-0.855431	-0.256152	2497	
-0.848104	-0.269223	7300	
-0.842300	-0.279310	7300	
-0.838926	-0.285477	8538	
-0.835691	-0.290711	8538	
-0.832666	-0.294641	8468	
-0.830399	-0.298093	8468	
-0.828514	-0.300444	8468	
-0.827390	-0.302136	8468	
-0.827389	-0.302362	8468	
-0.827940	-0.301585	8468	
-0.829796	-0.299587	8468	
-0.831487	-0.297586	8468	
-0.832954	-0.295629	8468	
-0.835985	-0.291031	8538	
-0.839201	-0.285831	8538	
-0.841806	-0.280999	8538	
-0.847576	-0.270882	7300	
-0.853262	-0.260546	2497	
-0.860336	-0.247523	2323	
-0.868507	-0.231693	10857	
-0.875990	-0.215313	9465	
-0.885124	-0.196451	7706	
