time = 45.487	Re = 4	rotation = -6.74113
-0.321357	0.584171	6908	
0.833115	0.451350	9454	
-0.268901	0.874242	6722	
-0.529782	0.756153	9896	
-0.662712	-0.338477	9995	
-0.762696	0.283123	4179	
0.499522	0.709403	9154	
0.040298	0.926622	5903	
-0.219570	0.359331	6872	
0.574034	0.645363	4170	
-0.697469	0.607125	8655	
0.432017	0.831331	785	
-0.578831	-0.160789	3903	
-0.821239	0.281669	7510	
-0.429490	0.800490	10451	
-0.495741	0.411039	4086	
-0.477818	-0.156395	2220	
0.288213	0.871461	6597	
-0.482592	-0.254247	2876	
-0.379651	0.611753	5533	
-0.565441	-0.251550	1984	
-0.592511	-0.160789	3535	
-0.845049	0.021505	7652	
-0.805023	-0.004574	1273	
-0.574892	-0.054359	5784	
-0.257782	-0.072914	6128	
-0.041429	-0.137063	3849	
-0.011396	-0.306281	3924	
-0.030114	-0.343394	6986	
-0.090281	-0.394654	2333	
-0.129299	-0.395319	3647	
-0.202321	-0.391952	3593	
-0.330242	-0.369894	3240	
-0.496636	-0.359329	6801	
-0.646960	-0.394796	7404	
-0.640246	-0.511698	8702	
-0.661390	-0.506265	1358	
-0.705178	-0.499117	5387	
-0.710466	-0.489021	6507	
-0.710696	-0.481433	5616	
-0.709336	-0.483500	5616	
-0.747005	-0.466520	8468	
-0.769032	-0.442712	7300	
-0.818091	-0.388229	7706	
-0.814967	-0.391333	7706	
-0.820361	-0.384852	7706	
-0.829418	-0.374705	8168	
-0.844169	-0.355270	500	
-0.740318	-0.471622	8468	
-0.708389	-0.493323	6507	
-0.708365	-0.493245	6507	
-0.715618	-0.489206	6507	
-0.682340	-0.499532	7660	
-0.663699	-0.502932	1358	
-0.642249	-0.511381	1602	
-0.645868	-0.480479	8806	
-0.648848	-0.404773	8441	
-0.490101	-0.358911	6801	
-0.362164	-0.363606	3281	
-0.249694	-0.381004	1913	
-0.187232	-0.397559	3543	
-0.126368	-0.394734	3647	
-0.062655	-0.380733	2810	
-0.067771	-0.383563	1950	
0.003756	-0.236534	4580	
-0.071682	-0.113261	10586	
-0.270331	-0.070656	724	
-0.435466	-0.085256	3726	
-0.704506	0.205971	725	
-0.834667	-0.148026	9418	
-0.487249	0.642113	2309	
-0.490524	-0.237053	4203	
-0.174847	0.886066	6685	
-0.407650	0.576390	618	
0.311668	0.867618	5410	
-0.399618	-0.242313	979	
-0.933296	-0.048300	771	
-0.788899	-0.314737	8131	
-0.546538	-0.109014	9544	
-0.468855	-0.281592	3019	
-0.296521	0.763290	6494	
-0.744664	0.545262	9392	
-0.321647	0.851114	5336	
0.386767	0.832898	2125	
-0.273245	0.401747	2437	
0.674091	0.579890	5287	
-0.264529	0.316721	8462	
-0.450097	0.407551	8296	
-0.946085	-0.044519	453	
-0.304289	0.873363	6581	
0.184694	0.914438	10997	
0.634828	0.607037	3971	
-0.352494	0.467557	10562	
-0.245879	0.384355	10729	
-0.224937	0.386530	8185	
-0.216810	0.378902	6798	
-0.221666	0.386702	6798	
-0.232216	0.387433	10729	
-0.253352	0.402665	8687	
-0.320306	0.587518	6892	
-0.147669	0.714265	1715	
0.794910	0.517975	10578	
-0.283146	0.866749	6581	
-0.521212	0.759209	8106	
-0.709340	-0.360033	7952	
-0.604967	0.574553	1548	
-0.353697	-0.284978	3974	
-0.093098	0.914490	2291	
-0.253523	0.378680	10629	
0.672963	0.580341	5287	
-0.657754	0.643384	10359	
0.293958	0.880738	6597	
-0.682703	0.494233	1329	
0.290440	0.817757	8973	
-0.437931	0.789517	7915	
-0.101687	0.768059	1078	
-0.452925	-0.199734	2926	
0.052156	0.900234	1222	
-0.577765	-0.282491	2870	
-0.488398	0.587577	2727	
-0.701597	-0.247028	8455	
-0.741436	-0.197963	2749	
-0.782920	0.178548	5961	
-0.707609	0.198697	3639	
-0.456259	-0.079380	3881	
-0.207917	0.024108	9915	
-0.004144	-0.175317	8194	
-0.027097	-0.333765	6276	
-0.048456	-0.369154	800	
-0.117284	-0.397816	3617	
-0.181782	-0.403718	4987	
-0.248520	-0.383019	1913	
-0.401388	-0.358479	4964	
-0.595663	-0.370026	7143	
-0.649868	-0.437385	8984	
-0.649323	-0.517864	1602	
-0.676950	-0.505071	1358	
-0.733665	-0.477870	7458	
-0.736838	-0.472771	7458	
-0.736239	-0.467716	7458	
-0.737441	-0.468637	7458	
-0.796751	-0.415523	2323	
-0.820793	-0.384750	7706	
-0.827321	-0.376811	8168	
-0.860577	-0.330781	10219	
-0.866143	-0.322735	9400	
-0.873166	-0.314207	9382	
-0.890929	-0.283323	8569	
-0.784754	-0.428607	2323	
-0.738552	-0.469173	7458	
-0.736707	-0.473349	7458	
-0.741684	-0.471172	8468	
-0.706512	-0.487317	6507	
-0.687588	-0.495124	7660	
-0.651976	-0.515624	1358	
-0.649861	-0.492970	1602	
-0.647503	-0.447868	8984	
-0.572333	-0.361549	8673	
-0.444001	-0.355263	6591	
-0.307241	-0.370235	2130	
-0.260544	-0.382288	3254	
-0.157140	-0.394520	3512	
-0.090814	-0.384506	2333	
-0.091138	-0.401179	3493	
-0.007108	-0.276094	1705	
-0.012619	-0.171036	5380	
-0.212522	0.008957	9039	
-0.344014	-0.093089	6416	
-0.556772	-0.055291	4550	
-0.872153	0.011921	10082	
-0.294462	0.758352	6494	
-0.578782	-0.271615	2870	
-0.414013	0.790151	5612	
-0.083916	0.767921	1078	
-0.853941	-0.244957	7831	
-0.451995	-0.261895	5577	
-0.934970	0.056001	1582	
-0.820755	-0.282648	9045	
-0.655798	0.331378	2065	
-0.569159	-0.300562	6368	
-0.543791	0.527541	4044	
-0.762205	0.517736	8910	
-0.314403	0.848316	5336	
-0.795067	0.454052	7499	
-0.313756	0.414265	4688	
0.768497	0.501697	8017	
-0.365639	0.302584	3419	
-0.117895	0.872950	7429	
-0.949036	0.056265	5281	
-0.319494	0.861950	5314	
0.135924	0.918070	2060	
0.703918	0.555094	7231	
-0.357361	0.536296	1011	
-0.286916	0.397316	2437	
-0.268724	0.402533	3102	
-0.257234	0.395919	8687	
-0.264433	0.402783	3102	
-0.273702	0.401662	2437	
-0.300556	0.415099	4095	
-0.150860	0.713751	1677	
0.056312	0.769649	1978	
0.752243	0.574691	9538	
-0.259048	0.870408	8521	
-0.484302	0.779706	7763	
-0.741489	-0.378291	561	
-0.707899	0.409981	7502	
-0.550567	-0.180254	10417	
-0.128932	0.906304	6463	
-0.295459	0.390263	2748	
0.768483	0.497470	8017	
-0.666484	0.630013	9800	
0.223605	0.895675	9759	
-0.634030	0.524465	2160	
-0.419213	0.718589	9390	
-0.466885	0.764840	6698	
-0.749924	-0.102146	8794	
-0.482214	-0.234426	5750	
0.108212	0.895459	9752	
-0.720040	-0.265245	673	
-0.768624	-0.049939	9607	
-0.830889	-0.149662	9418	
-0.842729	-0.009097	8520	
-0.661446	0.273055	8203	
-0.564064	-0.053315	9505	
-0.361895	-0.090970	7446	
-0.186651	0.073599	456	
0.007704	-0.229673	4580	
-0.046576	-0.361734	800	
-0.066758	-0.382599	1950	
-0.148961	-0.398506	3512	
-0.226280	-0.395224	4910	
-0.304500	-0.371371	2260	
-0.490481	-0.357683	6801	
-0.636842	-0.387712	7404	
-0.649227	-0.460690	8781	
-0.667684	-0.512731	1358	
-0.708089	-0.484732	5616	
-0.738875	-0.470700	7458	
-0.775172	-0.437768	2497	
-0.768938	-0.440775	7300	
-0.770632	-0.440482	7300	
-0.847494	-0.350006	500	
-0.851737	-0.343709	890	
-0.910876	-0.242344	782	
-0.904209	-0.255629	782	
-0.904476	-0.255055	782	
-0.910433	-0.242973	782	
-0.924836	-0.212066	1527	
-0.844685	-0.353419	500	
-0.778255	-0.435737	2497	
-0.777055	-0.436991	2497	
-0.791326	-0.421714	2323	
-0.733545	-0.478125	7458	
-0.713356	-0.480833	5616	
-0.678978	-0.503542	7660	
-0.655145	-0.505082	1602	
-0.648399	-0.471279	8806	
-0.629544	-0.382550	5841	
-0.529496	-0.357995	9142	
-0.382836	-0.356977	5756	
-0.302443	-0.372848	2260	
-0.188229	-0.393251	3543	
-0.107777	-0.399529	3465	
-0.116171	-0.403459	4877	
-0.024522	-0.311941	3602	
-0.000398	-0.209025	7316	
-0.214620	0.078227	10883	
-0.244533	-0.067871	7477	
-0.450064	-0.075678	3290	
-0.834214	0.147911	9441	
-0.571469	0.462389	3327	
-0.731270	-0.249220	9415	
-0.461611	0.758822	6698	
-0.273754	0.751021	4449	
0.431448	0.818722	2851	
-0.533322	-0.282855	2507	
-0.919329	0.154492	848	
-0.876746	-0.187768	8647	
-0.552230	-0.113436	5481	
-0.688780	-0.297567	6619	
-0.324936	0.656674	6827	
-0.745713	0.532221	8356	
-0.348495	0.832993	973	
-0.122036	0.783256	881	
-0.353460	0.431508	7694	
0.787150	0.497395	1476	
-0.376341	0.303311	6379	
0.118353	0.785490	3757	
-0.939970	0.134814	1388	
-0.335444	0.851174	987	
0.089197	0.919582	4969	
0.784175	0.485900	1476	
-0.241095	0.664828	3564	
-0.331679	0.409500	3778	
-0.310395	0.412953	4688	
-0.304522	0.401994	4618	
-0.310801	0.414235	4688	
-0.322069	0.413864	4688	
-0.345583	0.432357	7397	
0.099261	0.773725	4113	
0.184279	0.775173	2011	
0.687345	0.647506	5142	
-0.293959	0.857642	6581	
-0.465715	0.789165	7993	
-0.783394	-0.357433	6641	
-0.554682	0.214022	4945	
-0.808934	0.445182	6670	
-0.142853	0.901819	6671	
-0.337543	0.402987	3778	
0.793329	0.486802	1476	
-0.653083	0.636911	10359	
0.114439	0.907804	8256	
-0.701766	0.377022	7370	
-0.616274	0.379673	7523	
-0.454249	0.765855	7993	
-0.374477	0.625468	2409	
-0.558825	-0.266837	3164	
-0.824714	0.367776	7781	
-0.809150	-0.225651	10318	
-0.647859	0.209543	3026	
-0.871185	0.007952	10082	
-0.796503	0.138736	9359	
-0.611371	-0.046003	8336	
-0.456744	-0.074228	1808	
-0.266676	-0.077248	7614	
-0.116928	-0.047755	735	
-0.000517	-0.259415	2561	
-0.065654	-0.379578	2810	
-0.088244	-0.394256	2333	
-0.184831	-0.396315	3543	
-0.249182	-0.379445	1913	
-0.386302	-0.358889	5756	
-0.577088	-0.362042	8673	
-0.649176	-0.429046	8237	
-0.651714	-0.486729	8806	
-0.690224	-0.499222	7660	
-0.716259	-0.487889	6507	
-0.849133	-0.347538	500	
-0.829220	-0.374026	8168	
-0.818989	-0.385868	7706	
-0.823653	-0.380872	7706	
-0.889223	-0.286106	8569	
-0.888725	-0.286640	8569	
-0.912315	-0.238934	782	
-0.932752	-0.190336	2153	
-0.935024	-0.184167	8829	
-0.933760	-0.187372	2153	
-0.946747	-0.153522	1228	
-0.887059	-0.289614	8569	
-0.830229	-0.372454	8168	
-0.833307	-0.368843	8168	
-0.848904	-0.347448	500	
-0.761265	-0.449914	7300	
-0.736564	-0.467301	7458	
-0.693474	-0.499772	5387	
-0.668040	-0.508440	1358	
-0.650480	-0.489785	1602	
-0.645983	-0.433089	8984	
-0.610736	-0.372123	7813	
-0.464324	-0.352302	6599	
-0.367332	-0.361899	4064	
-0.258170	-0.381457	3254	
-0.137216	-0.401906	4950	
-0.143706	-0.407061	5839	
-0.043790	-0.341366	8248	
-0.005130	-0.252405	6746	
-0.134114	0.014324	9366	
-0.208442	0.033316	9915	
-0.363182	-0.084939	6696	
-0.757573	0.261205	2888	
-0.605843	-0.129495	2573	
-0.818271	-0.193723	5714	
-0.309318	0.832186	5336	
0.119819	0.831758	5547	
0.291344	0.868803	6597	
-0.680793	-0.284090	6619	
-0.888204	0.246907	1492	
-0.919120	-0.045023	2006	
-0.470499	-0.217392	5496	
-0.765952	-0.287326	5994	
-0.143503	0.791248	1212	
-0.750261	0.519403	8177	
-0.361652	0.822702	10886	
-0.760784	0.194576	3805	
-0.381311	0.483011	8043	
0.775855	0.527730	9215	
-0.379022	0.314671	7885	
-0.402236	-0.213763	4729	
-0.922468	0.203833	2653	
-0.370003	0.837391	2983	
0.043558	0.918699	1222	
0.800145	0.491876	8924	
0.000518	0.763434	3310	
-0.371517	0.435256	6254	
-0.353344	0.432260	7694	
-0.347147	0.418391	4582	
-0.353570	0.432555	7694	
-0.362720	0.436250	7694	
-0.376666	0.469687	9889	
0.335862	0.751831	1974	
0.356830	0.746310	8719	
0.602066	0.722271	1059	
-0.310591	0.849598	5336	
-0.463827	0.786557	7993	
-0.838718	-0.296043	9516	
-0.400222	0.553978	6856	
-0.584329	-0.161847	2949	
-0.144734	0.899013	6671	
-0.375491	0.428429	6254	
0.765200	0.541796	8941	
-0.642602	0.640589	6000	
0.084012	0.907697	4969	
-0.330329	0.657646	6827	
-0.662980	0.317945	9549	
-0.474505	0.746243	7796	
-0.572006	0.441328	3327	
-0.736424	-0.249385	9415	
-0.835438	0.034591	1707	
-0.873664	-0.119763	1650	
-0.464156	0.570114	3880	
-0.835818	0.138678	9139	
-0.677955	0.259721	4648	
-0.472826	-0.076799	2138	
-0.373293	-0.083967	6612	
-0.205450	0.007182	9039	
-0.034181	-0.152166	5191	
-0.017004	-0.301810	3924	
-0.087453	-0.391068	2333	
-0.113273	-0.399735	3465	
-0.231835	-0.388265	4910	
-0.315797	-0.368229	1668	
-0.478855	-0.355230	5198	
-0.634313	-0.382933	7404	
-0.648875	-0.471838	8806	
-0.656805	-0.495230	1602	
-0.709993	-0.492626	6507	
-0.752030	-0.460297	8468	
-0.899117	-0.266753	8009	
-0.873285	-0.313391	9382	
-0.867301	-0.320153	9400	
-0.868722	-0.319260	9400	
-0.924435	-0.212480	1527	
-0.921480	-0.218268	1527	
-0.956159	-0.121005	8402	
-0.953329	-0.129598	8402	
-0.953430	-0.128934	8402	
-0.956641	-0.118408	8402	
-0.960303	-0.102878	3468	
-0.921979	-0.217184	1527	
-0.875458	-0.309879	9382	
-0.877237	-0.307146	9382	
-0.881898	-0.299008	7908	
-0.834893	-0.367593	500	
-0.778946	-0.434368	2497	
-0.713940	-0.489950	6507	
-0.689992	-0.498528	7660	
-0.655462	-0.501060	1602	
-0.644817	-0.465838	8781	
-0.649449	-0.403840	7611	
-0.553746	-0.356187	9808	
-0.438571	-0.356094	6591	
-0.308716	-0.369518	2130	
-0.189823	-0.390623	3543	
-0.185374	-0.395771	3543	
-0.064974	-0.363121	5554	
-0.020685	-0.293184	4561	
-0.061200	-0.127435	8289	
-0.177160	0.068638	7151	
-0.274984	-0.074717	724	
-0.649389	0.290936	6578	
-0.671547	-0.216317	7163	
-0.850794	-0.127550	9598	
-0.603271	0.639688	6262	
-0.181392	0.758455	3745	
-0.355979	0.738375	8860	
-0.779234	-0.252910	8323	
-0.860764	0.305630	8423	
-0.919908	0.050066	466	
-0.781750	-0.255902	8323	
-0.822735	-0.252902	7437	
-0.536515	0.465100	10280	
-0.730025	0.539589	8356	
-0.380223	0.810135	9886	
-0.561813	0.273326	2778	
-0.332648	0.589918	6892	
0.712499	0.609495	810	
-0.366153	0.371983	1755	
-0.426200	0.583842	3424	
-0.897607	0.275601	1443	
-0.379010	0.827197	5642	
0.000089	0.915533	949	
0.751002	0.566026	8941	
0.251578	0.770723	4317	
-0.384717	0.490847	8043	
-0.380239	0.480671	8043	
-0.380698	0.453614	2953	
-0.380131	0.481188	8043	
-0.383329	0.491219	8043	
-0.363628	0.547191	1011	
0.518797	0.684023	6293	
0.528425	0.679785	6293	
0.512539	0.782477	1543	
-0.310315	0.846938	5336	
-0.465820	0.780475	7993	
-0.878871	-0.227746	2939	
-0.593620	0.197636	3126	
0.424639	0.763631	1417	
-0.157248	0.893550	5963	
-0.392281	0.486574	6787	
0.737115	0.580987	9538	
-0.624987	0.650493	8559	
0.004186	0.905211	4873	
-0.407625	0.637055	2549	
