time = 46.307	Re = 4	rotation = -68.4431
-0.067069	0.699652	6076	
0.280564	0.778353	2825	
-0.899776	0.262465	10675	
-0.414771	0.458265	2573	
-0.888290	0.026580	4948	
-0.398899	0.732903	1707	
0.031344	0.811981	9044	
-0.431003	0.593535	1597	
-0.476638	0.433653	7591	
-0.682190	0.231153	10425	
-0.332781	0.663837	10747	
-0.150299	0.179036	5954	
-0.146091	0.021824	4982	
-0.183029	-0.017607	6780	
-0.326193	-0.054201	1466	
-0.358063	-0.053340	6049	
-0.415106	-0.053625	3449	
-0.452869	-0.022789	4985	
-0.496092	0.054316	5095	
-0.546352	0.126679	7607	
-0.764079	-0.134796	4957	
-0.754104	-0.284384	3218	
-0.749803	-0.350029	5516	
-0.750054	-0.335052	4861	
-0.753465	-0.320991	4861	
-0.753255	-0.317277	4861	
-0.743473	-0.382190	5464	
-0.743170	-0.375439	5464	
-0.754962	-0.399545	7598	
-0.760420	-0.380917	7292	
-0.760579	-0.381332	7292	
-0.756228	-0.396939	7598	
-0.754381	-0.401275	7598	
-0.749924	-0.371106	5464	
-0.751855	-0.329658	4861	
-0.744856	-0.349616	5516	
-0.743250	-0.354399	4825	
-0.758965	-0.267958	2150	
-0.765479	-0.185000	4940	
-0.764431	-0.133340	4957	
-0.702763	0.058470	10861	
-0.552124	0.138739	7873	
-0.500016	0.048311	5095	
-0.458551	-0.009309	5110	
-0.422290	-0.040964	3543	
-0.407200	-0.057338	3449	
-0.351133	-0.051544	10178	
-0.271794	-0.045266	9086	
-0.313657	-0.057761	10035	
-0.039159	0.149294	5450	
-0.213874	0.232099	4121	
-0.388053	0.583849	9881	
-0.780674	0.153982	1639	
-0.074316	0.737565	10261	
-0.443037	0.425287	3535	
0.491879	0.698736	1556	
-0.166787	0.699187	6303	
-0.674230	0.625236	8604	
0.091562	0.499436	7774	
0.183060	0.743039	5460	
-0.391986	0.233094	4729	
-0.823107	-0.237329	5719	
-0.645698	0.163302	1464	
-0.761790	0.095249	9332	
-0.404677	0.169034	10900	
-0.273212	0.625835	2444	
-0.835374	0.428751	8923	
-0.032276	0.923873	6670	
-0.554578	0.508420	8360	
0.217717	0.214889	3831	
0.511573	0.634292	6494	
0.109992	0.229190	2664	
-0.791414	0.316298	1358	
-0.815895	-0.293534	7191	
-0.319850	0.878469	10270	
0.292478	0.898872	8803	
0.308396	0.680528	4491	
0.283560	0.282719	10059	
0.180132	0.195283	7990	
0.179217	0.185703	8800	
0.161808	0.184794	5441	
0.178349	0.184554	8800	
0.180653	0.190953	8800	
0.217871	0.194647	2114	
0.272259	0.360203	6879	
0.266000	0.368783	6879	
0.778879	0.463645	949	
-0.214276	0.900681	8887	
-0.589951	0.721833	10449	
-0.525966	0.198079	6591	
0.155225	0.467010	3021	
0.063590	0.657675	3793	
0.107137	0.930129	1979	
0.171431	0.196208	7990	
0.393174	0.669246	7962	
-0.728895	0.582070	9400	
0.539124	0.777239	1734	
-0.771950	0.317151	1358	
0.063484	0.677322	8643	
-0.362827	0.852547	9753	
0.238469	0.723669	791	
0.063969	0.748505	5394	
-0.824923	-0.203240	5034	
-0.419887	0.334593	7175	
-0.206765	0.846923	8730	
-0.223472	0.706427	4125	
0.046536	0.844521	9650	
-0.500014	0.392082	3763	
-0.739512	0.289006	7395	
-0.786247	0.152661	1557	
-0.364005	0.496135	3697	
-0.090377	0.181237	5273	
-0.192931	-0.026512	2427	
-0.248838	-0.042779	8658	
-0.358463	-0.059299	6049	
-0.371915	-0.049000	6624	
-0.432375	-0.041515	3543	
-0.467881	0.004576	5110	
-0.517585	0.089283	5066	
-0.596557	0.147393	2430	
-0.761582	-0.218369	1379	
-0.755356	-0.278706	3218	
-0.750544	-0.371524	5464	
-0.748977	-0.359878	4825	
-0.750594	-0.353009	5516	
-0.750259	-0.353892	5516	
-0.750798	-0.392408	7292	
-0.749331	-0.393020	7292	
-0.759560	-0.389482	7292	
-0.771767	-0.386436	7635	
-0.771966	-0.386256	7635	
-0.765509	-0.403376	7598	
-0.770474	-0.404497	7631	
-0.749856	-0.392219	7292	
-0.748634	-0.361384	4825	
-0.743743	-0.373619	5464	
-0.743911	-0.380150	5464	
-0.753146	-0.313697	4861	
-0.760182	-0.264660	2150	
-0.762983	-0.215607	1379	
-0.752049	-0.058699	7757	
-0.601969	0.147321	8770	
-0.516070	0.079943	6070	
-0.476583	0.019189	5116	
-0.440003	-0.022334	3593	
-0.425610	-0.048407	3543	
-0.374209	-0.053106	10778	
-0.316036	-0.050824	2449	
-0.323333	-0.053265	2449	
-0.122700	0.058204	7802	
-0.124295	0.179005	10798	
-0.347331	0.469872	10592	
-0.686129	0.360766	8441	
-0.362246	0.758647	2918	
-0.506263	0.340675	712	
0.115614	0.866693	6030	
-0.419753	0.509020	4787	
-0.568066	0.718724	7695	
0.044563	0.644902	3206	
-0.696310	0.392598	7129	
-0.402881	0.233550	4960	
-0.859927	-0.225950	7719	
-0.731769	0.063172	10233	
-0.410639	0.470448	5728	
-0.429550	0.203058	3294	
0.668186	0.616831	6685	
-0.807169	0.468617	10503	
-0.250223	0.884092	4301	
-0.212540	0.595311	3380	
0.239960	0.247076	6720	
0.623912	0.582179	6191	
-0.142271	0.510728	7149	
0.619445	0.672747	8521	
-0.869962	-0.265258	9552	
-0.248748	0.898831	6274	
0.292143	0.895071	8803	
0.441570	0.660880	6652	
0.271109	0.335788	2761	
0.218072	0.214322	3831	
0.220566	0.203009	2114	
0.204812	0.197781	3897	
0.218504	0.200977	2114	
0.221592	0.203849	2300	
0.246887	0.222082	5411	
0.242596	0.418228	1660	
0.232170	0.430046	4810	
0.835593	0.414415	1184	
-0.224981	0.897896	8887	
-0.577514	0.728281	8814	
-0.587328	0.198216	5935	
-0.092744	0.751892	9813	
0.172736	0.718096	3375	
0.076290	0.929836	9254	
0.211358	0.216146	8768	
0.451149	0.660613	6652	
-0.744703	0.557631	1008	
0.480329	0.810159	2580	
-0.624850	0.470168	2204	
-0.589071	0.634927	8079	
-0.382727	0.840421	10919	
-0.013268	0.645692	8785	
-0.155903	0.697967	8491	
-0.058013	0.755412	9946	
-0.441154	0.334819	2786	
0.222037	0.729764	1689	
-0.438461	0.455768	1371	
-0.498306	0.643817	1704	
-0.662568	0.234325	1874	
-0.479471	0.485095	797	
-0.642971	0.422124	10063	
-0.325666	0.395016	4713	
-0.035502	0.171935	3030	
-0.231995	-0.037297	4331	
-0.290721	-0.050008	8926	
-0.383838	-0.060799	1498	
-0.399055	-0.048072	470	
-0.442387	-0.025563	3593	
-0.486037	0.039076	5095	
-0.546337	0.127385	7607	
-0.655238	0.111079	9764	
-0.754904	-0.281761	3218	
-0.754693	-0.308619	4861	
-0.750415	-0.370308	5464	
-0.750980	-0.381104	7292	
-0.752084	-0.373372	7292	
-0.751638	-0.372899	7292	
-0.759421	-0.400169	7598	
-0.770831	-0.386697	7635	
-0.768487	-0.397669	7598	
-0.782763	-0.390713	9656	
-0.783418	-0.389480	9656	
-0.780774	-0.400732	9290	
-0.790377	-0.397827	9290	
-0.757059	-0.398762	7598	
-0.747290	-0.390378	7292	
-0.748231	-0.388139	7292	
-0.750601	-0.391958	7292	
-0.749684	-0.347163	5516	
-0.753281	-0.317177	4861	
-0.755176	-0.279141	3218	
-0.765640	-0.165527	3732	
-0.686484	0.082405	4771	
-0.549013	0.126176	7607	
-0.496514	0.061953	5076	
-0.457921	0.001305	4910	
-0.447606	-0.025070	3593	
-0.400157	-0.047711	470	
-0.350281	-0.056135	10178	
-0.367343	-0.064418	10778	
-0.162906	0.006670	4669	
-0.049025	0.193956	2469	
-0.314366	0.390611	2306	
-0.324828	0.665169	9461	
-0.443265	0.647054	1747	
-0.623707	0.250093	1438	
0.400267	0.765584	6280	
-0.430365	0.387802	9229	
-0.147413	0.897639	9115	
-0.171115	0.784090	2587	
0.132298	0.608085	3374	
-0.418559	0.256392	4814	
-0.891087	-0.180976	6598	
-0.760020	0.018555	6014	
-0.102449	0.808985	9746	
-0.454922	0.240847	8214	
0.354207	0.798579	7822	
-0.789707	0.487663	10923	
-0.264962	0.878437	7964	
-0.148077	0.756934	2594	
0.245032	0.290634	1533	
0.552225	0.623257	5828	
0.155393	0.238348	7073	
0.098483	0.573138	6547	
-0.903508	-0.204499	5902	
-0.266066	0.892052	8850	
0.262718	0.902128	7411	
0.495699	0.644066	5849	
0.245357	0.394672	461	
0.240280	0.246704	6720	
0.246337	0.229976	4589	
0.236977	0.223884	4589	
0.245313	0.230076	4589	
0.245684	0.237200	6720	
0.259640	0.261506	1294	
0.208805	0.476763	4185	
0.166124	0.559994	6740	
0.844267	0.418130	6884	
-0.231372	0.890291	1492	
-0.562806	0.738318	8814	
-0.684527	0.120863	3313	
-0.766492	0.332609	7660	
0.428960	0.693180	8772	
0.089929	0.926479	9392	
0.232176	0.255030	5470	
0.572501	0.610205	4465	
-0.730809	0.569664	9400	
0.494572	0.800488	536	
-0.411241	0.656586	1768	
-0.838401	0.277013	5288	
-0.417013	0.820477	466	
-0.058692	0.547152	2985	
-0.419240	0.513491	5684	
0.398635	0.833567	8780	
-0.473706	0.311209	3741	
-0.040397	0.601491	2518	
-0.499968	0.349614	712	
-0.398122	0.672151	5472	
-0.814300	0.086340	3638	
-0.673569	0.255848	10478	
-0.298700	0.667229	533	
-0.285557	0.313333	5672	
-0.098877	0.083935	611	
-0.276689	-0.045412	9086	
-0.323097	-0.053809	2449	
-0.405110	-0.058328	3512	
-0.425914	-0.038163	3543	
-0.461492	0.000667	4910	
-0.508765	0.079870	5076	
-0.580729	0.144747	2808	
-0.731326	0.000321	10211	
-0.748014	-0.321756	4861	
-0.750247	-0.345329	5516	
-0.754244	-0.404068	7598	
-0.759293	-0.390455	7292	
-0.760494	-0.376701	7292	
-0.759390	-0.379118	7292	
-0.770109	-0.404448	7631	
-0.782705	-0.392467	9656	
-0.802194	-0.384066	9656	
-0.801817	-0.382381	9630	
-0.803683	-0.381946	9630	
-0.805856	-0.384536	9630	
-0.815962	-0.376462	9630	
-0.766756	-0.405301	7598	
-0.756913	-0.396939	7598	
-0.756943	-0.396716	7598	
-0.760705	-0.398185	7598	
-0.749840	-0.371348	5464	
-0.752501	-0.340070	5516	
-0.748191	-0.324534	4861	
-0.762243	-0.237062	2012	
-0.742376	-0.026054	5158	
-0.577050	0.144268	10498	
-0.518858	0.100695	5066	
-0.476475	0.033499	3254	
-0.458775	-0.012357	5977	
-0.423802	-0.039033	3543	
-0.377104	-0.061015	10778	
-0.382518	-0.060508	1498	
-0.203983	-0.021530	2519	
-0.065039	0.118168	9366	
-0.277703	0.315216	6048	
-0.363580	0.488547	2035	
-0.701053	0.332355	8984	
-0.776604	0.076136	7547	
-0.170348	0.827810	8445	
-0.462842	0.345530	8978	
-0.094220	0.904761	10195	
-0.018537	0.590043	4891	
0.408088	0.832618	8780	
-0.436365	0.275864	3113	
-0.914430	-0.118064	2210	
-0.812302	-0.125778	1934	
-0.240501	0.699036	10125	
-0.491705	0.259612	3019	
0.160468	0.835821	7876	
-0.773636	0.506462	10828	
-0.285272	0.871708	8857	
0.508090	0.774398	5642	
0.247123	0.327518	8953	
0.638084	0.579947	5873	
0.178488	0.280694	7900	
0.058671	0.510166	5583	
-0.928100	-0.130220	5194	
-0.284125	0.885916	8857	
0.232520	0.907254	10727	
0.615020	0.590325	7449	
0.210732	0.456591	4095	
0.245444	0.291237	1533	
0.255384	0.273307	1193	
0.251712	0.262017	1294	
0.256845	0.270463	1193	
0.253363	0.280343	1193	
0.257027	0.308978	1195	
0.162346	0.563185	6740	
0.155323	0.637913	5799	
0.832655	0.454785	9195	
-0.244226	0.884014	1286	
-0.550759	0.745256	7454	
-0.763184	-0.015546	5957	
-0.544809	0.655424	9598	
-0.447505	0.191041	2043	
-0.031218	0.922815	6670	
0.237700	0.295331	1533	
0.638344	0.579221	5873	
-0.690053	0.613338	8097	
0.366186	0.857497	10430	
-0.647155	0.551424	9045	
0.461782	0.718542	6118	
-0.418370	0.815486	466	
-0.001583	0.658938	5763	
-0.428848	0.388514	9229	
0.165414	0.892460	8655	
-0.538524	0.287334	7626	
0.134798	0.807923	1390	
-0.592617	0.283354	9073	
-0.574066	0.338158	8694	
-0.797159	0.222995	4078	
-0.704849	0.323801	8984	
-0.368883	0.509077	3190	
-0.214493	0.219007	1647	
-0.148841	0.022765	5617	
-0.312012	-0.049649	2449	
-0.358279	-0.060258	6049	
-0.421982	-0.046627	3449	
-0.461554	-0.021639	4985	
-0.477645	0.030744	3254	
-0.533733	0.121247	7014	
-0.658557	0.108979	9764	
-0.765027	-0.111247	9892	
-0.743595	-0.355881	4825	
-0.746812	-0.375718	5464	
-0.763811	-0.407348	7598	
-0.767047	-0.401259	7598	
-0.772723	-0.384959	7635	
-0.771721	-0.389990	7635	
-0.788763	-0.398706	9290	
-0.803604	-0.382779	9630	
-0.806222	-0.382014	9630	
-0.832307	-0.355022	8255	
-0.838045	-0.348426	8255	
-0.846132	-0.340376	8255	
-0.863195	-0.319480	10086	
-0.783813	-0.400298	9290	
-0.770004	-0.395048	7292	
-0.766641	-0.402375	7598	
-0.767124	-0.406247	7598	
-0.757687	-0.382744	7292	
-0.751466	-0.370768	5464	
-0.744830	-0.354293	4825	
-0.757836	-0.283239	3218	
-0.766026	-0.138646	4957	
-0.630043	0.133540	601	
-0.551305	0.139515	7873	
-0.497148	0.070005	3208	
-0.483461	0.036835	5095	
-0.439903	-0.023144	3593	
-0.395428	-0.048767	424	
-0.411783	-0.063932	3512	
-0.245390	-0.032261	5240	
-0.143298	0.035225	4283	
-0.219257	0.232750	2755	
-0.326190	0.392060	4713	
-0.358556	0.660353	8821	
-0.850822	0.016768	8823	
0.195323	0.823888	7725	
-0.526733	0.309203	5015	
-0.379718	0.822695	9256	
0.031804	0.662890	9459	
-0.841487	-0.200157	5791	
-0.469314	0.281639	2876	
-0.932273	-0.028719	1112	
-0.824362	-0.165248	8985	
-0.581260	0.520085	8471	
-0.554620	0.252480	7386	
-0.007874	0.823025	4510	
-0.790750	0.477091	10923	
-0.269263	0.870961	7964	
-0.820009	0.414253	8018	
0.230258	0.376855	6798	
0.724619	0.523272	9949	
0.121773	0.387501	7140	
0.037622	0.888630	7755	
-0.945656	-0.034975	6844	
-0.292037	0.879076	8857	
0.193390	0.911925	9800	
0.663508	0.563332	6820	
0.170448	0.530354	4564	
0.237066	0.338445	2485	
0.249800	0.323676	8953	
0.250108	0.308449	1195	
0.251973	0.319664	3175	
0.246831	0.327918	8953	
0.239911	0.363638	6878	
0.151943	0.637807	5799	
0.207014	0.678642	1045	
0.800621	0.506729	9877	
-0.207157	0.890131	10644	
-0.505453	0.775528	2006	
-0.797449	-0.151383	3739	
-0.671728	0.487687	4231	
-0.441300	0.525537	5510	
-0.064231	0.917880	2214	
0.227805	0.342997	4054	
0.721041	0.522758	9949	
-0.696152	0.602038	10821	
0.298879	0.877664	10751	
-0.570751	0.615015	8634	
-0.185971	0.839229	8991	
-0.447894	0.793252	9250	
-0.282665	0.736998	7658	
-0.458441	0.345010	10741	
0.236119	0.878177	6000	
-0.655187	0.199383	574	
-0.206169	0.757370	5026	
-0.766769	0.091478	9332	
-0.790348	0.105289	6647	
-0.622724	0.443638	2695	
-0.346849	0.660898	10433	
-0.330574	0.407289	3456	
-0.107720	0.172083	10901	
-0.196610	-0.021982	2519	
-0.349746	-0.056357	10178	
-0.381047	-0.060235	1498	
-0.439288	-0.031178	2671	
-0.477090	0.007292	6082	
-0.496722	0.067558	3208	
-0.575969	0.146391	10498	
-0.715338	0.033856	9830	
-0.766367	-0.182204	4940	
-0.743226	-0.377832	5464	
-0.758775	-0.379743	7292	
-0.768247	-0.399857	7598	
-0.783292	-0.395963	9656	
-0.784568	-0.386861	9656	
-0.784022	-0.390416	9656	
-0.818677	-0.372894	9630	
-0.822935	-0.367498	9630	
-0.878802	-0.300456	10998	
-0.875586	-0.302073	10998	
-0.875748	-0.301780	10998	
-0.878462	-0.300571	10998	
-0.895322	-0.273153	2758	
-0.816302	-0.374780	9630	
-0.782011	-0.400279	9290	
-0.781900	-0.400076	9290	
-0.785752	-0.400632	9290	
-0.763707	-0.407714	7598	
-0.761198	-0.379595	7292	
-0.747428	-0.375877	5464	
-0.752009	-0.329502	4861	
-0.765069	-0.214081	1379	
-0.703295	0.058102	10861	
-0.597308	0.148910	2430	
-0.523440	0.116606	7408	
-0.496965	0.064976	3208	
-0.455259	-0.007067	4910	
-0.418766	-0.053276	3449	
-0.426774	-0.052630	3449	
-0.288548	-0.038970	9088	
-0.179575	-0.002326	10679	
-0.123825	0.175044	10798	
-0.282364	0.303428	5672	
-0.358886	0.492122	3697	
-0.849724	0.142682	5538	
-0.009836	0.816046	7502	
-0.648131	0.216046	5498	
-0.436855	0.792029	10171	
0.253358	0.779711	7745	
0.536274	0.762358	6311	
-0.517829	0.282173	3753	
-0.930366	0.070582	2646	
-0.854153	-0.177907	5791	
-0.237447	0.702463	10125	
-0.657582	0.177278	662	
-0.040176	0.614874	2518	
-0.770055	0.501185	7706	
-0.308205	0.859092	8890	
-0.115314	0.659459	2045	
0.204146	0.429128	8687	
0.777859	0.484226	981	
0.113080	0.399902	5774	
0.180498	0.693981	9192	
-0.946863	0.049602	1544	
-0.305115	0.871342	10270	
0.153467	0.915221	7097	
0.748833	0.501736	9377	
0.138062	0.610626	3374	
0.214768	0.392131	8185	
0.232014	0.372357	6350	
0.229704	0.359268	6350	
0.232364	0.373689	6350	
0.224115	0.385053	6798	
0.212114	0.421582	8687	
0.228265	0.683253	879	
0.274603	0.689133	4587	
0.748483	0.580026	675	
-0.247867	0.878403	4301	
-0.484458	0.787717	1709	
-0.809356	-0.224130	4974	
-0.043764	0.793718	7370	
-0.837354	0.395679	9216	
-0.076131	0.914978	2214	
0.206835	0.394329	8185	
0.782493	0.476095	949	
-0.680205	0.614216	8097	
0.196935	0.898071	8815	
-0.661041	0.474855	5661	
-0.362569	0.750222	1866	
-0.430108	0.797903	10171	
-0.078854	0.606118	1662	
-0.512544	0.316910	2759	
-0.848240	0.331485	8411	
-0.787444	0.027403	5715	
-0.618755	0.410417	9463	
-0.848523	0.019622	9653	
-0.806120	0.178516	10990	
-0.269731	0.664516	10467	
-0.361186	0.499274	3697	
-0.290481	0.321591	3726	
-0.041706	0.164707	4897	
-0.226733	-0.029035	3288	
-0.377503	-0.058225	10778	
-0.403663	-0.059107	3512	
-0.456319	-0.012056	4985	
-0.474794	0.035063	3272	
-0.526864	0.115197	7014	
-0.634320	0.130961	601	
-0.759713	-0.089728	10389	
-0.761119	-0.267272	2150	
-0.750966	-0.383240	7292	
-0.761301	-0.396325	7292	
-0.820241	-0.370829	9630	
-0.807028	-0.381548	9630	
-0.803972	-0.380138	9630	
-0.805167	-0.381343	9630	
-0.861884	-0.320687	10086	
-0.861351	-0.320855	10086	
-0.880241	-0.297992	3522	
-0.906535	-0.250223	5526	
-0.910127	-0.242787	512	
-0.908031	-0.247028	5526	
-0.927522	-0.206872	4916	
-0.859507	-0.323382	10086	
-0.807905	-0.380424	9630	
-0.808228	-0.382063	9630	
-0.819985	-0.370711	9630	
-0.779719	-0.392517	9656	
-0.772985	-0.384464	7635	
-0.750201	-0.390482	7292	
-0.747804	-0.364701	4825	
-0.759532	-0.274433	3218	
-0.759692	-0.095406	10799	
-0.674092	0.096796	4018	
-0.557970	0.149321	9865	
-0.519824	0.104959	5066	
-0.481419	0.036716	3567	
-0.436223	-0.040602	3543	
-0.444423	-0.042726	4987	
-0.327830	-0.043375	1669	
-0.221790	-0.021247	3288	
-0.047540	0.185016	2469	
-0.207218	0.209731	1647	
-0.322054	0.401537	3516	
-0.762866	0.317269	1602	
-0.217386	0.721915	4125	
-0.775747	0.061821	3027	
-0.217689	0.870806	1416	
0.304139	0.749111	2975	
0.409012	0.827205	8780	
-0.624984	0.219886	9006	
-0.911055	0.166723	9278	
-0.896844	-0.109900	524	
-0.443758	0.368805	10417	
-0.770311	0.024744	5772	
0.087130	0.734293	3529	
-0.772226	0.491426	10857	
-0.318627	0.851859	8890	
-0.772139	0.255363	933	
0.169193	0.497193	3778	
0.800450	0.477473	949	
0.118055	0.405653	5774	
-0.420253	0.321038	7703	
-0.938948	0.116381	1764	
-0.349053	0.856727	9055	
0.112983	0.916795	8136	
0.809281	0.459030	5903	
0.176899	0.671990	4093	
0.185563	0.450159	1656	
0.204481	0.429525	8687	
0.205605	0.413879	10569	
0.204342	0.429957	8687	
0.195650	0.441891	2437	
0.179863	0.481369	4688	
0.373417	0.683861	6352	
0.385537	0.682363	7962	
0.682155	0.653161	9117	
-0.264072	0.872376	4301	
-0.475523	0.790682	6237	
-0.830632	-0.250763	6447	
0.055266	0.573439	6450	
-0.412170	0.656421	1768	
-0.073597	0.913030	2214	
0.179579	0.449551	2748	
0.795140	0.485413	949	
-0.664361	0.624500	8604	
0.170652	0.899747	8655	
-0.062688	0.614908	4662	
-0.602876	0.488617	673	
-0.447197	0.782187	10171	
0.029510	0.810580	8288	
-0.658650	0.203836	574	
-0.805518	0.104688	3638	
-0.842771	-0.059468	5730	
-0.262714	0.626410	3109	
-0.849457	0.133886	5538	
-0.652953	0.410894	10571	
-0.376796	0.531915	10170	
-0.325458	0.410440	3782	
-0.228037	0.233453	2401	
-0.116575	0.071492	510	
-0.274886	-0.038563	8463	
-0.400183	-0.056504	424	
-0.421735	-0.050576	3449	
-0.473720	0.017613	5116	
-0.499795	0.076046	3208	
-0.567989	0.147952	9865	
-0.708102	0.050358	10861	
-0.765012	-0.216750	2012	
-0.757124	-0.303791	4890	
-0.757864	-0.397513	7598	
-0.773780	-0.399151	7631	
-0.871091	-0.308532	10998	
-0.846273	-0.339483	8255	
-0.838885	-0.346626	8255	
-0.841708	-0.344034	8255	
-0.894692	-0.274006	2758	
-0.890677	-0.280871	3522	
-0.939601	-0.174077	2820	
-0.934972	-0.184838	2820	
-0.935144	-0.184103	2820	
-0.940136	-0.172047	2119	
-0.946466	-0.154618	2119	
-0.891577	-0.279174	2758	
-0.848370	-0.336905	2059	
-0.849498	-0.335879	2059	
-0.854071	-0.329656	10086	
-0.808192	-0.384038	9630	
-0.784019	-0.396810	9290	
-0.759988	-0.397295	7598	
-0.751273	-0.381324	7292	
-0.754052	-0.318700	4861	
-0.764533	-0.190110	4940	
-0.742073	-0.024498	5158	
-0.610815	0.148328	8770	
-0.549348	0.136778	7873	
-0.497271	0.071485	3208	
-0.453577	-0.003469	4910	
-0.456112	-0.011179	4910	
-0.360334	-0.045942	6624	
-0.267962	-0.030673	8309	
-0.079566	0.108464	2456	
-0.100284	0.172595	7565	
-0.284291	0.322246	555	
-0.591439	0.489228	673	
-0.512925	0.415411	2616	
-0.805228	0.035054	5420	
-0.594516	0.658699	8223	
-0.129709	0.645649	1517	
0.034907	0.849461	6096	
-0.755946	0.066137	9983	
-0.885976	0.240662	6246	
-0.912757	-0.037812	2852	
-0.764523	0.051302	9983	
-0.822292	-0.093204	1973	
-0.176896	0.663957	2668	
-0.750729	0.513209	7706	
-0.339734	0.841166	1259	
-0.052038	0.798260	7370	
0.134770	0.572355	6511	
0.777145	0.526979	9197	
0.165962	0.409878	9601	
-0.116981	0.598115	2977	
-0.921334	0.194422	7850	
-0.347280	0.852621	9055	
0.073157	0.916658	9254	
0.801815	0.490746	7247	
0.309238	0.692289	4659	
0.160761	0.507165	3730	
0.171688	0.494144	3778	
0.175863	0.472411	2892	
0.171630	0.494523	3778	
0.162686	0.506295	3730	
0.146863	0.546091	4055	
0.500053	0.653029	6521	
0.506679	0.651083	6494	
0.596855	0.726224	958	
-0.258804	0.871621	4301	
-0.470792	0.790100	6237	
-0.860966	-0.229337	7719	
-0.493968	0.602515	941	
0.423109	0.715569	9390	
-0.082306	0.909268	10195	
0.150425	0.509936	4484	
0.793916	0.500961	9877	
-0.640925	0.642149	2939	
0.097070	0.904945	8356	
-0.179085	0.659500	3180	
-0.418872	0.496618	4787	
-0.476365	0.757653	8407	
-0.134297	0.709158	4648	
-0.791851	0.035422	5715	
-0.012556	0.883161	6841	
-0.883707	-0.010621	5400	
-0.106029	0.736208	8163	
-0.757770	0.325588	8806	
-0.298167	0.668266	533	
-0.337527	0.423844	3834	
-0.288317	0.330440	555	
-0.121843	0.168530	4357	
-0.169956	0.011016	6168	
-0.315976	-0.044005	2449	
-0.419423	-0.048877	3449	
-0.434295	-0.030989	2671	
-0.492712	0.057184	3567	
-0.542318	0.124219	7607	
-0.605638	0.148973	8770	
