time = 6.147	Re = 4	rotation = -7.62805
-0.769865	0.362992	7599	
-0.752707	0.382320	2064	
-0.732187	0.405771	8859	
-0.718143	0.422633	8859	
-0.702021	0.440206	8846	
-0.690979	0.451949	6522	
-0.686746	0.456219	6493	
-0.678196	0.465320	6493	
-0.668005	0.475333	5825	
-0.663542	0.479633	5825	
-0.659359	0.483320	3149	
-0.658037	0.484335	3149	
-0.658756	0.483615	3149	
-0.659744	0.482780	3149	
-0.665184	0.477711	5825	
-0.670130	0.472749	5825	
-0.674614	0.468490	5825	
-0.682289	0.460763	6493	
-0.689726	0.452526	6493	
-0.692757	0.449578	6522	
-0.702791	0.439056	8846	
-0.714727	0.426367	9637	
-0.728166	0.410192	8859	
-0.744671	0.390921	2510	
-0.758548	0.376029	7599	
-0.780713	0.349605	6279	
-0.808157	0.310462	7834	
-0.825692	0.287237	7821	
-0.845227	0.262829	6385	
-0.866506	0.237076	7352	
-0.886140	0.214660	945	
-0.895214	0.213812	945	
-0.903730	0.209279	8804	
-0.907916	0.217603	8804	
-0.908148	0.237199	10752	
-0.901422	0.274283	2199	
-0.891937	0.310645	10535	
-0.876538	0.357192	585	
-0.853035	0.411063	1281	
-0.832890	0.446480	475	
-0.801302	0.499024	10779	
-0.768784	0.547097	10149	
-0.739845	0.583182	9404	
-0.706941	0.619992	10102	
-0.678819	0.647591	1530	
-0.644560	0.679785	430	
-0.619248	0.701703	1336	
-0.592636	0.721829	9586	
-0.567791	0.740839	6594	
-0.547344	0.756439	950	
-0.526300	0.771315	5904	
-0.505538	0.785647	9196	
-0.489480	0.794874	6883	
-0.471177	0.803994	1183	
-0.453315	0.812635	5926	
-0.441023	0.817048	5926	
-0.437825	0.817935	5926	
-0.439736	0.817898	5926	
-0.444711	0.816436	5926	
-0.446292	0.816974	5926	
-0.444998	0.818175	5926	
-0.446505	0.817594	5926	
-0.447020	0.817438	5926	
-0.449375	0.816284	5926	
-0.454330	0.813803	5926	
-0.462621	0.808864	4970	
-0.466181	0.807128	1183	
-0.470308	0.804784	1183	
-0.479070	0.799782	1183	
-0.487522	0.795800	1183	
-0.500372	0.787936	9196	
-0.509954	0.781435	5904	
-0.522984	0.771924	5904	
-0.537903	0.760983	950	
-0.555587	0.748322	950	
-0.572314	0.735322	6594	
-0.588383	0.723344	6594	
-0.615719	0.702599	2292	
-0.638453	0.684225	676	
-0.659351	0.664987	762	
-0.692274	0.632969	7480	
-0.720968	0.602968	9646	
-0.753405	0.564926	6754	
-0.780672	0.528505	957	
-0.808192	0.484063	2984	
-0.835108	0.435839	535	
-0.861157	0.377421	1501	
-0.871634	0.341449	585	
-0.876334	0.315088	9895	
-0.876689	0.299314	10429	
-0.879738	0.293991	10429	
-0.884100	0.288058	10429	
-0.890027	0.277830	10429	
-0.893391	0.265994	7872	
-0.891016	0.254377	3296	
-0.889836	0.244727	3296	
-0.878692	0.250322	7872	
-0.868357	0.256920	7872	
-0.859802	0.262047	6938	
-0.848729	0.268627	6737	
-0.833765	0.286466	7901	
-0.823685	0.298563	7821	
-0.812286	0.311867	7834	
-0.803813	0.323062	7834	
-0.794790	0.334506	5675	
-0.787827	0.342852	6279	
-0.785249	0.345636	6279	
-0.780835	0.351259	6279	
-0.775510	0.357851	5573	
-0.773175	0.360211	5573	
-0.770289	0.363231	7599	
-0.769331	0.363955	7599	
-0.769680	0.363411	7599	
-0.770359	0.362820	7599	
-0.773893	0.358898	5573	
-0.776608	0.355655	5573	
-0.778844	0.353023	6279	
-0.782867	0.348171	6279	
-0.786929	0.342751	5675	
-0.789093	0.340566	5675	
-0.795372	0.333187	5675	
-0.801870	0.325281	7834	
-0.809671	0.314829	7834	
-0.819081	0.303246	7821	
-0.827171	0.294715	7821	
-0.839919	0.278161	6737	
-0.852994	0.265349	6737	
-0.860895	0.261601	6938	
-0.870664	0.255519	7872	
-0.880739	0.248803	7872	
-0.892223	0.244385	3296	
-0.896092	0.254915	3296	
-0.894516	0.272477	10495	
-0.890053	0.296198	10429	
-0.881123	0.325517	7365	
-0.868796	0.361506	585	
-0.854919	0.394900	1281	
-0.830023	0.444353	475	
-0.802354	0.490601	2984	
-0.782608	0.520415	957	
-0.754054	0.560104	6754	
-0.720949	0.599252	9646	
-0.693089	0.628413	7480	
-0.661047	0.660217	762	
-0.636312	0.682747	676	
-0.605826	0.709444	2292	
-0.580309	0.727966	6594	
-0.558307	0.744515	982	
-0.535458	0.760862	950	
-0.515726	0.774594	5904	
-0.495718	0.787159	5904	
-0.476602	0.798820	1183	
-0.460665	0.807906	4970	
-0.441045	0.817527	5926	
-0.421449	0.825914	8255	
-0.408366	0.829866	2059	
-0.404342	0.830975	2059	
-0.407644	0.830376	2059	
-0.412810	0.829281	2059	
-0.415552	0.829055	2059	
-0.416474	0.829593	2059	
-0.417798	0.829288	2059	
-0.418366	0.829085	2059	
-0.420416	0.828184	2059	
-0.424143	0.826465	8255	
-0.430536	0.823035	5926	
-0.434953	0.821006	5926	
-0.440113	0.818468	5926	
-0.449573	0.813508	5926	
-0.458853	0.808763	4970	
-0.471234	0.801069	1183	
-0.479474	0.795645	1183	
-0.490913	0.788224	1221	
-0.505222	0.779337	5904	
-0.521966	0.768200	4874	
-0.536651	0.758019	950	
-0.553015	0.746592	982	
-0.575996	0.729390	6594	
-0.598771	0.713950	2292	
-0.619046	0.697060	1336	
-0.645651	0.672532	762	
-0.673117	0.647418	1530	
-0.703278	0.616416	9646	
-0.730833	0.585863	9404	
-0.757173	0.551904	6754	
-0.778900	0.519090	971	
-0.803732	0.474549	6312	
-0.820166	0.442497	535	
-0.831770	0.414764	10452	
-0.836257	0.398421	10452	
-0.840138	0.392851	1281	
-0.845697	0.385306	1501	
-0.853439	0.373339	7764	
-0.861570	0.356118	8779	
-0.868940	0.333599	585	
-0.874152	0.314917	9895	
-0.876133	0.298357	10429	
-0.873441	0.291174	10429	
-0.870748	0.284389	6938	
-0.866965	0.278868	6938	
-0.859998	0.282607	6938	
-0.856227	0.282077	6737	
-0.851712	0.282446	6737	
-0.848051	0.282306	6737	
-0.844669	0.282575	6737	
-0.842037	0.282590	6737	
-0.841212	0.281434	6737	
-0.839488	0.282120	6737	
-0.837054	0.284614	7901	
-0.835834	0.285245	7901	
-0.834230	0.286972	7901	
-0.833582	0.287447	7901	
-0.833804	0.286849	7901	
-0.834165	0.286621	7901	
-0.836090	0.284204	7901	
-0.837529	0.282539	7901	
-0.838830	0.281249	6737	
-0.840609	0.280032	6737	
-0.842136	0.279681	6737	
-0.842896	0.280555	6737	
-0.845232	0.280885	6737	
-0.847521	0.281336	6737	
-0.850907	0.281085	6737	
-0.854420	0.281332	6737	
-0.857470	0.282381	6737	
-0.862862	0.280544	6938	
-0.869022	0.278930	6938	
-0.870838	0.285911	6938	
-0.874592	0.291889	10429	
-0.875740	0.301104	9895	
-0.873907	0.318897	9895	
-0.868496	0.340779	585	
-0.859080	0.366583	7764	
-0.850952	0.389889	1501	
-0.836413	0.420421	535	
-0.815808	0.457621	1733	
-0.796630	0.488770	2984	
-0.773031	0.526274	971	
-0.749836	0.559100	6754	
-0.727353	0.585373	10640	
-0.699196	0.616836	9330	
-0.668188	0.648492	762	
-0.641146	0.672690	430	
-0.616211	0.695713	1336	
-0.594635	0.713699	2292	
-0.564270	0.736603	6594	
-0.540560	0.753386	950	
-0.522645	0.765912	4874	
-0.500891	0.779800	5904	
-0.482767	0.790695	1183	
-0.463936	0.802042	1183	
-0.445322	0.813327	5926	
-0.428039	0.822301	8255	
-0.409049	0.830173	2059	
-0.390085	0.837284	10086	
-0.375861	0.840638	10086	
-0.370847	0.841668	10998	
-0.375414	0.840965	10086	
-0.381243	0.840088	10086	
-0.385191	0.839661	10086	
-0.386520	0.840063	10086	
-0.387717	0.839965	10086	
-0.388276	0.839984	10086	
-0.389799	0.839566	10086	
-0.392612	0.838658	10086	
-0.397739	0.836160	2059	
-0.403433	0.833500	2059	
-0.409269	0.830766	2059	
-0.417117	0.827041	2059	
-0.426535	0.822730	8255	
-0.439037	0.815883	5926	
-0.446771	0.811003	5926	
-0.458336	0.803738	4970	
-0.473133	0.794546	1183	
-0.488481	0.785406	1221	
-0.501830	0.777296	5904	
-0.517652	0.767750	5904	
-0.535594	0.755198	950	
-0.555969	0.741753	982	
-0.578270	0.725109	6594	
-0.601900	0.706210	2292	
-0.624517	0.686514	1336	
-0.649519	0.663116	5964	
-0.673753	0.641080	9527	
-0.697686	0.614307	9330	
-0.717197	0.590368	10640	
-0.734352	0.563400	6754	
-0.746048	0.543596	6582	
-0.756534	0.525007	5313	
-0.765502	0.510014	971	
-0.771845	0.502822	988	
-0.781016	0.492640	988	
-0.792507	0.478756	2984	
-0.806236	0.457867	6312	
-0.820192	0.433771	9410	
-0.829854	0.414820	10452	
-0.836208	0.397132	10452	
-0.842192	0.379728	7764	
-0.847778	0.362667	7764	
-0.852979	0.344688	8779	
-0.855769	0.333563	7953	
-0.859115	0.321959	8105	
-0.859483	0.313881	8105	
-0.859756	0.307431	8105	
-0.859828	0.301743	8105	
-0.860036	0.296661	8105	
-0.860908	0.291879	6938	
-0.860787	0.289171	6938	
-0.860307	0.287405	6938	
-0.860089	0.285843	6938	
-0.859692	0.284967	6737	
-0.859633	0.284255	6737	
-0.859740	0.283837	6737	
-0.859959	0.283751	6938	
-0.860758	0.283512	6938	
-0.861161	0.284156	6938	
-0.861297	0.285423	6938	
-0.861677	0.287121	6938	
-0.861825	0.289442	6938	
-0.861543	0.293020	10429	
-0.860921	0.298588	8105	
-0.860521	0.304013	8105	
-0.860163	0.309774	8105	
-0.859999	0.316505	8105	
-0.858004	0.326036	7953	
-0.855025	0.337005	8779	
-0.851941	0.349374	8779	
-0.846673	0.365700	7764	
-0.841348	0.382811	7764	
-0.835065	0.400333	10452	
-0.828588	0.418812	9410	
-0.817223	0.442030	9410	
-0.801543	0.468587	6312	
-0.784717	0.496384	988	
-0.766421	0.522552	971	
-0.748301	0.548025	6582	
-0.731015	0.570674	9404	
-0.710170	0.597250	9646	
-0.689041	0.620698	9527	
-0.664959	0.644778	5964	
-0.641035	0.666900	5964	
-0.615868	0.689862	1336	
-0.594425	0.707998	2188	
-0.573160	0.725259	6594	
-0.550346	0.742485	982	
-0.525441	0.760273	4874	
-0.506838	0.772348	5904	
-0.488499	0.783378	1221	
-0.468502	0.795469	1183	
-0.449688	0.806438	5926	
-0.432373	0.816155	5926	
-0.413348	0.826312	2059	
-0.395612	0.834545	10086	
-0.377656	0.840703	10086	
-0.358535	0.846407	2758	
-0.342329	0.850182	2758	
-0.337393	0.851125	2758	
-0.341646	0.850562	2758	
-0.348679	0.849400	2758	
-0.354015	0.848666	2758	
-0.356574	0.848611	2758	
-0.358303	0.848391	2758	
-0.359104	0.848366	3522	
-0.361057	0.847822	3522	
-0.363723	0.846852	3522	
-0.367649	0.845380	10998	
-0.372442	0.843499	10998	
-0.378114	0.841240	10086	
-0.385653	0.838228	10086	
-0.394077	0.834834	10086	
-0.404935	0.829314	2059	
-0.414941	0.824161	2059	
-0.426707	0.817651	8255	
-0.439457	0.810367	5926	
-0.454048	0.802266	4970	
-0.468409	0.793774	1183	
-0.485012	0.783785	1221	
-0.501657	0.773801	5904	
-0.517682	0.764371	4874	
-0.536906	0.751125	950	
-0.557652	0.735485	6594	
-0.579066	0.718676	7244	
-0.598572	0.702374	2292	
-0.616730	0.686294	1336	
-0.633615	0.669250	6464	
-0.649031	0.652121	5964	
-0.659573	0.637750	5964	
-0.665845	0.626541	6686	
-0.668423	0.618418	6686	
-0.672726	0.611087	9527	
-0.682409	0.603116	9330	
-0.696233	0.591668	9330	
-0.710989	0.577611	10640	
-0.724960	0.562755	6721	
-0.739563	0.544355	6582	
-0.753118	0.527106	5313	
-0.765645	0.509157	971	
-0.776961	0.491134	988	
-0.787992	0.473220	6312	
-0.798585	0.453958	5641	
-0.807126	0.438346	6286	
-0.815323	0.422642	9410	
-0.822164	0.408394	10452	
-0.828412	0.395257	10452	
-0.833779	0.383366	7994	
-0.838413	0.372895	7764	
-0.842404	0.364024	7764	
-0.845644	0.356563	7764	
-0.848406	0.350029	8779	
-0.850781	0.344626	8779	
-0.852407	0.340792	8779	
-0.853465	0.338399	8779	
-0.853898	0.337550	8779	
-0.853791	0.337942	8779	
-0.853154	0.339749	8779	
-0.851841	0.342933	8779	
-0.849910	0.347343	8779	
-0.847458	0.353069	8779	
-0.844550	0.359952	7764	
-0.840961	0.368204	7764	
-0.836701	0.377843	7994	
-0.831772	0.388823	7916	
-0.826018	0.400925	10452	
-0.819692	0.413858	9410	
-0.812478	0.428272	9410	
-0.804536	0.443223	5641	
-0.795494	0.459824	6312	
-0.785859	0.476614	2984	
-0.775254	0.494198	988	
-0.763606	0.512021	971	
-0.751014	0.530561	5313	
-0.737773	0.548986	6582	
-0.723593	0.567531	8522	
-0.708374	0.586366	10640	
-0.692362	0.604986	9330	
-0.675773	0.623258	9527	
-0.658722	0.641170	5964	
