time = 45.077	Re = 4	rotation = -32.1298
0.108623	0.491301	755	
0.063818	0.460108	8317	
0.040400	0.446725	6778	
0.039140	0.404171	3465	
0.047984	0.342165	7708	
0.029316	0.374345	10252	
0.111280	0.149995	5242	
0.284454	0.131269	1885	
0.549156	0.170632	9879	
0.144659	0.771104	3195	
0.451681	0.495704	1438	
0.403241	0.468643	7323	
0.853691	0.260445	9568	
0.515283	0.296038	8749	
-0.189593	0.894678	982	
0.542089	-0.178936	4794	
0.791919	0.293063	9418	
0.349567	0.365572	4722	
-0.769665	0.431931	5122	
-0.115977	0.739199	1959	
-0.460375	0.706065	8846	
0.301260	0.411682	4064	
0.658316	0.259777	10351	
-0.527694	0.771285	6312	
0.374313	0.838780	2646	
0.630657	-0.028250	4954	
0.155263	-0.278127	1736	
0.834452	-0.171762	7337	
0.138028	-0.195183	3452	
0.118540	0.806890	4318	
-0.810105	0.364097	8178	
0.100101	0.923537	512	
0.554608	0.761516	1385	
0.786646	-0.175586	10396	
0.256941	-0.310266	4786	
0.116198	-0.258849	3897	
0.102540	-0.260981	4168	
0.095880	-0.249413	842	
0.100638	-0.260639	788	
0.110310	-0.260536	3897	
0.128561	-0.284125	3831	
0.351484	-0.292309	10108	
0.361629	-0.287242	2857	
0.933368	-0.016491	9989	
0.229996	0.890157	2126	
-0.147909	0.914821	5904	
0.241013	0.596409	6992	
0.489218	-0.213309	2298	
0.817648	-0.013454	8933	
0.442226	0.819726	4805	
0.114702	-0.252897	1214	
0.802952	-0.179810	10525	
-0.341372	0.863830	9527	
0.724720	0.599718	10605	
0.271157	0.739904	6603	
0.837838	0.020062	10553	
0.117111	0.908278	5902	
0.874450	0.083647	8918	
0.685876	0.210895	6361	
-0.740379	0.470435	6062	
0.399084	0.386373	2831	
0.465822	0.704066	11055	
0.485504	0.350510	1853	
0.589385	0.521643	8441	
0.213439	0.678575	779	
0.521262	0.391540	4536	
0.152682	0.769113	3195	
0.493459	0.182511	9380	
0.149494	0.115250	10966	
0.072348	0.266945	8463	
0.052605	0.322483	7009	
0.028870	0.408958	3465	
0.044328	0.420205	4877	
0.064973	0.468171	2391	
0.126210	0.499816	4797	
0.200913	0.552908	4972	
0.079866	0.683304	5758	
-0.550330	0.581575	6301	
-0.613320	0.532710	2310	
-0.745210	0.405828	3710	
-0.721428	0.430539	1345	
-0.714619	0.438850	1345	
-0.715329	0.437956	1345	
-0.777963	0.361202	4978	
-0.775853	0.363299	7060	
-0.792585	0.343916	5928	
-0.815988	0.314538	7209	
-0.816241	0.314262	7209	
-0.827572	0.292502	6842	
-0.841785	0.270743	6842	
-0.775857	0.363645	7060	
-0.722751	0.428817	7875	
-0.730518	0.417601	7875	
-0.742367	0.404633	3248	
-0.659230	0.493678	10403	
-0.609130	0.538926	2310	
-0.551717	0.581721	6301	
-0.394161	0.671088	4450	
0.063983	0.690088	4965	
0.194190	0.550319	4184	
0.143483	0.507797	8243	
0.089929	0.475498	922	
0.054974	0.462176	8317	
0.039115	0.421549	4877	
0.038305	0.376869	9606	
0.035063	0.382363	9606	
0.099011	0.195289	4104	
0.199762	0.132403	923	
0.487159	0.171443	4713	
0.642774	0.174453	10339	
0.553357	0.427474	7730	
0.241396	0.649368	10301	
0.597992	0.599686	9738	
0.452229	0.351333	1994	
-0.027487	0.907939	8255	
0.814802	0.002290	8949	
0.509770	0.462523	8753	
0.349661	0.382543	4722	
-0.828463	0.373490	8178	
-0.361690	0.707028	2811	
0.449362	0.321333	4203	
0.324752	0.433210	7435	
0.852924	0.329248	8680	
-0.454695	0.809264	6582	
0.232825	0.881463	2126	
0.733326	0.195968	9301	
0.202808	-0.284272	5491	
0.881339	-0.112704	8695	
0.415371	-0.104422	1430	
0.809901	0.412596	8604	
-0.886704	0.269159	649	
0.163571	0.911906	4389	
0.568496	0.746559	2523	
0.822178	-0.168639	7337	
0.320054	-0.293216	9559	
0.154634	-0.278569	1736	
0.140490	-0.283707	3553	
0.128819	-0.274252	8768	
0.137151	-0.282859	3831	
0.141869	-0.284201	3553	
0.173604	-0.296292	4629	
0.426381	-0.268516	7774	
0.442907	-0.260900	559	
0.945594	0.087732	1554	
0.219667	0.892534	2210	
-0.115002	0.918042	1221	
0.071539	0.701898	6536	
0.367337	0.612930	4016	
0.867163	0.089719	8036	
0.431836	0.821256	4805	
0.154952	-0.273275	1736	
0.832043	-0.155222	5881	
-0.350543	0.857450	9527	
0.697852	0.623887	1475	
0.555436	0.326203	2746	
0.200745	0.826143	8019	
0.118813	0.903494	6598	
0.829404	0.111554	1451	
0.519106	0.293999	10138	
0.382016	0.602405	1015	
0.386068	0.445625	7444	
0.867485	0.153252	1499	
0.414907	0.454146	7929	
0.568700	0.324022	2616	
-0.302996	0.761387	861	
0.194084	0.702575	5144	
0.661633	0.170618	5707	
0.424258	0.179285	6813	
0.113832	0.135884	4379	
0.060587	0.307551	10035	
0.040886	0.357079	10898	
0.030858	0.428215	4877	
0.050834	0.441171	6778	
0.086246	0.477279	922	
0.164740	0.516672	4250	
0.194223	0.600109	9641	
-0.089379	0.722189	10903	
-0.616518	0.530031	2794	
-0.656085	0.497413	7746	
-0.743025	0.408109	3710	
-0.760489	0.385545	3262	
-0.751568	0.398857	3248	
-0.749948	0.400637	3248	
-0.807718	0.319970	5111	
-0.814241	0.316904	7209	
-0.825524	0.297703	7674	
-0.849390	0.265126	9513	
-0.849153	0.266063	9513	
-0.859708	0.246277	3069	
-0.875967	0.223563	7782	
-0.800584	0.330000	5111	
-0.766597	0.374922	3262	
-0.765145	0.377483	3262	
-0.777106	0.362341	4978	
-0.702319	0.451329	1547	
-0.665379	0.488425	4211	
-0.613276	0.532641	2310	
-0.507675	0.612077	7995	
-0.182284	0.722779	441	
0.189913	0.603621	9641	
0.186017	0.527715	3893	
0.121152	0.491188	947	
0.087730	0.481535	922	
0.051492	0.442072	6778	
0.032975	0.403090	3465	
0.023208	0.415305	4877	
0.089743	0.232627	7102	
0.129513	0.122603	9825	
0.427655	0.168030	3881	
0.558549	0.182469	9424	
0.063285	0.777001	1379	
-0.196455	0.761177	3992	
0.727098	0.417088	8278	
0.411433	0.413729	3445	
0.353347	0.827584	10445	
0.525614	-0.077063	7355	
0.714422	-0.147153	6017	
0.361624	0.401336	3488	
-0.842755	0.375484	8909	
-0.444538	0.678167	9637	
0.629835	0.234658	8147	
0.337683	0.472242	9865	
0.695533	0.470795	5631	
-0.403681	0.831560	10640	
0.229331	0.880290	2126	
0.250395	0.703172	5957	
0.257584	-0.278420	3403	
0.864780	-0.123598	8601	
0.162405	-0.225200	6395	
0.702452	-0.118639	7640	
-0.895585	0.281639	10655	
0.157316	0.911034	5409	
0.556286	0.751779	10675	
0.840600	-0.154889	5881	
0.393314	-0.271066	4362	
0.202444	-0.284611	5491	
0.183431	-0.293768	5488	
0.172994	-0.288746	4629	
0.183309	-0.292974	5488	
0.192334	-0.291309	4634	
0.226324	-0.295533	915	
0.514882	-0.239290	5468	
0.641164	-0.191967	3676	
0.939170	0.161228	1804	
0.241787	0.880506	2126	
-0.090518	0.918176	1183	
-0.215491	0.732369	669	
0.262582	0.746725	7668	
0.890486	0.024151	695	
0.449881	0.808942	10184	
0.210003	-0.276557	419	
0.864611	-0.132573	7510	
-0.311619	0.869086	5964	
0.708550	0.609864	1475	
0.412869	0.509073	10702	
-0.174896	0.839405	7166	
0.114510	0.899023	5902	
0.660505	-0.090862	1730	
0.453770	0.347450	1994	
0.677732	0.613569	1475	
0.339346	0.532554	1931	
0.803687	0.136136	884	
0.258998	0.638046	10813	
0.398726	0.535614	7093	
-0.207986	0.803946	5234	
0.092752	0.779100	4940	
0.568586	0.179919	3002	
0.349606	0.152173	6612	
0.101372	0.180441	8291	
0.047667	0.346205	7708	
0.034362	0.382131	9606	
0.038761	0.444994	6778	
0.068115	0.463169	8425	
0.120902	0.494207	877	
0.198012	0.541729	4184	
0.126094	0.659942	4101	
-0.322883	0.697784	3399	
-0.655973	0.493490	10403	
-0.700870	0.453123	1547	
-0.802545	0.325029	5111	
-0.793534	0.342380	5928	
-0.777025	0.369270	5968	
-0.778143	0.366981	4978	
-0.840877	0.272255	6842	
-0.851668	0.261337	2689	
-0.884293	0.214005	7782	
-0.881348	0.219581	7782	
-0.884808	0.214180	7782	
-0.891909	0.201027	10547	
-0.900833	0.186400	10547	
-0.834355	0.281993	6842	
-0.797735	0.334555	5928	
-0.797525	0.334868	5928	
-0.807624	0.320827	5111	
-0.743123	0.407631	3710	
-0.698105	0.457038	1547	
-0.660756	0.489422	10731	
-0.578266	0.563357	6546	
-0.358380	0.685798	1945	
0.135917	0.654144	3679	
0.208114	0.556203	4972	
0.159193	0.507938	4250	
0.105148	0.491387	755	
0.066552	0.461432	8425	
0.029296	0.422995	4877	
0.030981	0.427215	4877	
0.077002	0.280384	7932	
0.110149	0.171244	5995	
0.356597	0.146713	5884	
0.486121	0.186533	9678	
0.649253	0.168259	10339	
-0.482337	0.698137	1555	
0.536016	0.571038	8781	
0.360485	0.515759	8770	
0.393113	0.809659	10663	
0.802065	0.066207	6146	
0.679662	0.617924	1475	
0.365833	0.433220	6591	
-0.842289	0.400215	9391	
-0.647093	0.557683	4310	
0.495619	0.310827	9863	
0.304628	0.555040	2624	
0.617120	0.504908	7129	
-0.366486	0.844951	9330	
0.218478	0.881379	2210	
0.737517	0.541749	7706	
0.303939	-0.275253	8398	
0.897778	-0.071066	4301	
0.217896	-0.228632	6402	
0.559902	-0.163487	1806	
-0.889851	0.320919	9852	
0.146753	0.911694	5409	
0.541368	0.757547	1385	
0.883649	-0.101750	8695	
0.482542	-0.243957	4956	
0.258452	-0.278629	3403	
0.239520	-0.289852	1093	
0.224695	-0.289480	1093	
0.236590	-0.291512	1093	
0.247687	-0.286757	1552	
0.283768	-0.284974	6868	
0.646774	-0.187971	3676	
0.733644	-0.157587	8163	
0.916685	0.258409	622	
0.245055	0.876452	6480	
-0.064935	0.917734	5926	
-0.443697	0.669347	6446	
0.328172	0.758841	6057	
0.311281	0.462071	7607	
0.379969	0.834761	1066	
0.260935	-0.271909	4702	
0.896877	-0.074069	4301	
-0.232629	0.889185	2188	
0.643481	0.665511	9498	
0.194114	0.811965	8867	
0.807595	0.329810	8079	
0.138830	0.889822	6346	
0.836133	0.109737	2042	
0.412973	0.408251	3445	
0.579110	0.685780	7232	
0.166458	0.682709	5120	
0.602730	0.387982	642	
-0.108952	0.762122	1959	
-0.139626	0.773746	4155	
0.284640	0.719677	6014	
0.649567	0.167317	10339	
0.500453	0.183114	9380	
0.263623	0.146875	4034	
0.092225	0.215899	2542	
0.039807	0.373836	10722	
0.027585	0.408715	3465	
0.056593	0.459454	8317	
0.094332	0.493380	755	
0.156081	0.509042	4250	
0.208140	0.579884	7280	
-0.099871	0.723165	8895	
-0.458787	0.641353	6651	
-0.699478	0.450384	1547	
-0.742405	0.406587	3710	
-0.830184	0.286951	6842	
-0.827913	0.292963	6842	
-0.815953	0.315391	7209	
-0.820890	0.306645	7209	
-0.873796	0.226675	7782	
-0.885756	0.212075	7782	
-0.889960	0.204946	10547	
-0.909110	0.174756	10929	
-0.912488	0.168803	10946	
-0.918723	0.154055	10092	
-0.927414	0.141108	8451	
-0.865888	0.238300	10341	
-0.824886	0.299536	7674	
-0.828667	0.291349	6842	
-0.836921	0.277645	6842	
-0.779269	0.363949	4978	
-0.746546	0.404970	3248	
-0.700432	0.450223	1547	
-0.628615	0.522476	2794	
-0.483217	0.627095	7870	
-0.020363	0.713824	417	
0.190206	0.611890	9985	
0.193708	0.528520	7511	
0.162300	0.514359	4250	
0.088861	0.475368	922	
0.049168	0.438237	5776	
0.032908	0.449799	7999	
0.064905	0.320154	2449	
0.098004	0.214665	7100	
0.281076	0.137365	3604	
0.420544	0.180878	3934	
0.563241	0.174086	9424	
-0.430255	0.746047	7926	
0.627371	0.479386	7952	
0.189861	0.675102	7419	
0.227625	0.860177	6373	
0.835565	0.049590	1620	
-0.768011	0.453461	6028	
0.340927	0.509570	2808	
-0.796848	0.485153	1276	
-0.707170	0.511282	6261	
0.583104	0.264736	4269	
0.140714	0.686762	5083	
0.584327	0.387566	2725	
-0.382771	0.835579	9330	
0.255415	0.865675	1560	
-0.399722	0.819829	8522	
0.363636	-0.261071	2040	
0.927323	0.016113	9055	
0.311081	-0.184943	6063	
0.543495	0.685903	5288	
-0.862108	0.395136	10910	
0.164937	0.902827	4389	
0.525506	0.762711	7261	
0.905090	-0.060629	4301	
0.605666	-0.199149	7007	
0.314467	-0.266695	8462	
0.299810	-0.277809	8398	
0.281172	-0.279712	6209	
0.295529	-0.279955	8398	
0.304352	-0.274994	8398	
0.348989	-0.267925	1090	
0.735813	-0.153712	8163	
0.775153	-0.155791	8832	
0.893906	0.318609	1228	
0.289067	0.858756	1112	
-0.003647	0.916837	10086	
-0.617440	0.565207	4201	
0.304919	0.742232	5420	
0.406026	0.500440	10702	
0.369196	0.835252	2646	
0.316671	-0.259479	8462	
0.924823	-0.007942	10270	
-0.227983	0.887336	7244	
0.614497	0.684928	8411	
0.356506	0.728999	3747	
0.507977	0.642119	933	
0.147140	0.881477	5178	
0.118849	0.757492	3440	
0.367915	0.501228	10806	
0.616656	0.651788	8249	
-0.230478	0.750325	1363	
0.227930	0.723610	8078	
-0.465107	0.705836	8846	
-0.232332	0.797011	5168	
0.685592	0.167198	9771	
0.567285	0.173074	9424	
0.433634	0.180485	6575	
0.159417	0.125119	9660	
0.076502	0.272005	7932	
0.032657	0.402665	3465	
0.031040	0.426100	4877	
0.078857	0.474430	922	
0.129800	0.508045	4797	
0.191596	0.527991	7511	
0.138129	0.653626	2185	
-0.270289	0.710392	1391	
-0.528104	0.600231	5221	
-0.736724	0.410604	3710	
-0.777549	0.367305	4978	
-0.828847	0.292161	6842	
-0.858122	0.250518	3069	
-0.847679	0.269555	8050	
-0.851792	0.261969	2689	
-0.902025	0.185465	10547	
-0.904213	0.182529	10929	
-0.935673	0.135037	1454	
-0.932009	0.140124	8451	
-0.932145	0.140005	8451	
-0.935225	0.136153	1454	
-0.942275	0.129161	1454	
-0.899881	0.189781	10547	
-0.862229	0.243010	3069	
-0.861340	0.244279	3069	
-0.870552	0.231275	7782	
-0.830404	0.286511	6842	
-0.782751	0.361344	4978	
-0.744100	0.405002	3248	
-0.679885	0.473921	4211	
-0.557838	0.579396	6301	
-0.232858	0.716830	6615	
0.076706	0.685146	5758	
0.215697	0.564435	7280	
0.189078	0.528198	7511	
0.110785	0.488669	909	
0.047536	0.456288	8317	
0.049820	0.462782	8317	
0.054705	0.356350	10878	
0.089523	0.254455	1969	
0.185115	0.131123	587	
0.338369	0.150045	6696	
0.496871	0.176105	5613	
-0.101140	0.825088	5464	
0.599990	0.299640	1061	
-0.233833	0.753798	1363	
0.197325	0.863700	386	
0.659224	0.404861	2204	
0.744576	0.545071	10828	
0.241668	0.631800	9581	
-0.719800	0.585021	10752	
-0.765829	0.470399	6062	
0.488981	0.332864	712	
-0.196056	0.745840	2866	
0.810007	0.136159	1726	
-0.331258	0.851854	6686	
0.231900	0.870369	6480	
0.757401	0.277730	7655	
0.435599	-0.243223	7885	
0.933264	0.111256	7193	
0.324827	-0.182869	6950	
0.822991	-0.075072	8558	
-0.822865	0.468482	1036	
0.174497	0.896532	1313	
0.508184	0.769241	1813	
0.931192	0.029249	9055	
0.712521	-0.153603	8219	
0.380451	-0.250189	2963	
0.358088	-0.262267	2040	
0.339320	-0.260697	1182	
0.360014	-0.262555	2040	
0.373431	-0.256557	2054	
0.425694	-0.248328	7519	
0.784081	-0.152535	10218	
0.803534	-0.140282	4179	
0.856828	0.398956	782	
0.264402	0.864967	1560	
0.026466	0.914801	2758	
-0.722210	0.476533	3864	
0.508123	-0.082657	7281	
-0.461494	0.795831	5313	
0.369992	0.832115	2646	
0.380542	-0.245009	2963	
0.934783	0.092970	710	
-0.181985	0.893045	982	
0.568132	0.713724	9333	
0.413705	0.645329	10627	
0.611411	0.241596	3349	
0.192746	0.867062	386	
0.770637	0.197525	2406	
0.237185	0.646283	10301	
-0.380080	0.812850	7560	
-0.529408	0.658588	7599	
0.680728	0.013921	3892	
-0.427340	0.746679	7926	
0.216372	0.750841	5338	
0.583551	0.178925	2088	
0.501664	0.175552	4694	
0.357880	0.156154	9222	
0.120252	0.152397	3796	
0.069206	0.303052	2449	
0.032896	0.423535	4877	
0.037524	0.443791	6778	
0.105130	0.489379	755	
0.160938	0.506382	4250	
0.211776	0.568837	7280	
-0.032491	0.716283	417	
-0.431972	0.654775	5830	
-0.615758	0.534568	2310	
-0.763972	0.380711	3262	
-0.806307	0.323492	5111	
-0.902868	0.184280	10929	
-0.890531	0.204758	10547	
-0.883103	0.217733	7782	
-0.886975	0.210636	7782	
-0.926451	0.142731	8451	
-0.925792	0.144657	8451	
-0.935968	0.135821	1454	
-0.944187	0.134319	1454	
-0.945075	0.134477	1454	
-0.944402	0.135079	1454	
-0.951362	0.128704	4384	
-0.924948	0.146002	8451	
-0.890906	0.204503	10547	
-0.893252	0.200236	10547	
-0.902283	0.185994	10547	
-0.845132	0.270830	8050	
-0.815920	0.315582	7209	
-0.773835	0.366957	7060	
-0.726084	0.424738	7875	
-0.621069	0.529475	2794	
-0.433713	0.652823	5830	
-0.147284	0.724844	3300	
0.178778	0.626926	4821	
0.210413	0.558063	4972	
0.162389	0.512470	4250	
0.066713	0.471352	872	
0.065515	0.477888	872	
0.048129	0.386859	9842	
0.077004	0.298803	9798	
0.127716	0.135422	2967	
0.253650	0.148467	6298	
0.433618	0.172508	5283	
0.337295	0.694463	7547	
0.439383	0.484908	5334	
-0.500550	0.680522	8859	
0.353961	0.810301	10951	
0.779162	0.324484	8634	
0.684642	0.603327	1578	
-0.131135	0.752358	5049	
-0.599489	0.693045	7994	
-0.775495	0.490323	8816	
0.392564	0.458508	7444	
-0.482640	0.669396	8859	
0.714566	0.346148	9480	
-0.317182	0.852874	5964	
0.243249	0.862762	6480	
0.414872	0.608306	4032	
0.552470	-0.210214	6537	
0.921588	0.207698	453	
0.339799	-0.188664	527	
0.393258	0.389949	2831	
-0.764553	0.549544	8262	
0.135846	0.903640	6598	
0.491697	0.774689	4975	
0.932055	0.162841	1804	
0.773870	-0.141328	9688	
0.466388	-0.230970	10289	
0.436378	-0.243402	7885	
0.410896	-0.244570	4404	
0.437067	-0.243293	7885	
0.454841	-0.237336	5583	
0.523597	-0.221144	7029	
0.830348	-0.129780	8445	
0.834531	-0.126679	8445	
0.810483	0.474981	9400	
0.260234	0.864035	1560	
0.048019	0.910390	2758	
-0.798383	0.398758	8355	
0.732607	-0.071449	3639	
0.405749	0.522130	7202	
0.381512	0.824000	1066	
0.463495	-0.227792	10289	
0.917140	0.222207	771	
-0.139652	0.895450	4874	
0.561349	0.714307	9333	
0.792888	0.176497	1901	
0.583399	0.258620	1371	
0.204912	0.858001	386	
0.624450	0.253264	5626	
-0.255274	0.750593	882	
-0.113140	0.811653	4769	
-0.638966	0.606398	7901	
0.658469	0.275797	369	
-0.108191	0.824019	5464	
0.649783	0.175116	10484	
0.511274	0.183705	8057	
0.441158	0.172754	5283	
0.275455	0.147784	4034	
0.107680	0.201016	4577	
0.055825	0.345191	7708	
0.040008	0.441239	6778	
0.051617	0.458932	8317	
0.141472	0.505298	4797	
0.198201	0.531610	7511	
0.157630	0.641945	2069	
-0.248861	0.714863	6615	
-0.561151	0.577189	6301	
-0.656203	0.498798	7746	
-0.800316	0.330902	5111	
-0.841464	0.273571	6842	
-0.930408	0.139634	8451	
-0.918058	0.156601	10092	
-0.912319	0.170657	10946	
-0.914340	0.165088	10946	
-0.941774	0.130653	1454	
-0.939808	0.134135	1454	
-0.955124	0.131628	4384	
-0.953127	0.134651	4384	
-0.953130	0.134971	4384	
-0.954922	0.133649	4384	
-0.956514	0.135099	4384	
-0.940026	0.134012	1454	
-0.919263	0.154439	10092	
-0.920326	0.152257	10092	
-0.922640	0.149201	10092	
-0.895335	0.195310	10547	
-0.861570	0.244950	3069	
-0.804751	0.325097	5111	
-0.761587	0.384124	3262	
-0.669390	0.485011	4211	
-0.529835	0.597666	5221	
-0.357583	0.686285	1945	
0.034300	0.701487	4021	
0.192623	0.608041	9641	
0.195000	0.528712	7511	
0.114838	0.487431	909	
0.106095	0.489227	755	
0.047230	0.411718	3617	
0.065197	0.339941	10044	
0.113943	0.184809	4571	
0.154441	0.125686	9660	
0.362434	0.151792	9222	
0.687683	0.170794	8944	
0.081798	0.740038	1095	
-0.526828	0.678923	2064	
0.080586	0.873050	7463	
0.754776	0.264087	1135	
0.583322	0.546389	5940	
-0.454647	0.689897	8846	
-0.501402	0.756416	974	
-0.718916	0.567853	945	
-0.473861	0.680517	8961	
-0.652587	0.567895	5766	
0.677892	0.221808	5017	
-0.261750	0.866694	7670	
0.247265	0.857474	6480	
0.594849	-0.075129	3244	
0.674971	-0.158294	8484	
0.886551	0.314936	10281	
0.382976	-0.220295	1930	
0.732773	0.220303	3417	
-0.687350	0.633782	10429	
0.160181	0.893734	1313	
0.477189	0.778605	6414	
0.904261	0.272654	5172	
0.821924	-0.121459	7860	
0.571647	-0.201253	6741	
0.546813	-0.212680	6537	
0.506068	-0.221585	5468	
0.547435	-0.212553	6537	
0.569839	-0.202803	6741	
0.638800	-0.174058	4903	
0.868747	-0.093135	1106	
0.872235	-0.085850	1106	
0.766709	0.532340	10306	
0.275326	0.856406	1560	
0.071231	0.904211	9840	
-0.832992	0.366671	8178	
0.559475	-0.053583	9959	
0.866231	0.217269	1989	
0.387385	0.817405	1066	
0.577776	-0.194219	4856	
0.899410	0.281949	5172	
-0.084709	0.896763	9630	
0.529502	0.730188	6246	
0.654275	0.317884	4803	
0.450336	0.349628	1994	
0.205843	0.851148	386	
0.501687	0.346380	712	
-0.531546	0.665522	7599	
0.529547	0.684988	7812	
-0.538292	0.701586	5611	
0.440958	0.507672	8302	
0.346423	0.688110	9332	
0.561189	0.185472	3002	
0.445726	0.182042	7431	
0.371121	0.155242	8988	
0.168246	0.130691	3555	
0.096762	0.245340	6833	
0.047161	0.377490	9606	
0.053353	0.457204	8317	
0.078469	0.470425	922	
0.182226	0.523577	3893	
0.198665	0.593127	10735	
0.051111	0.695626	5670	
-0.404174	0.668247	4450	
-0.629385	0.522261	2826	
-0.703121	0.452983	1547	
-0.829797	0.291278	6842	
-0.880494	0.222197	7782	
-0.941550	0.131247	1454	
-0.935645	0.138404	1454	
-0.933631	0.140459	8451	
-0.932837	0.140894	8451	
-0.948300	0.133418	4384	
-0.948850	0.135438	4384	
-0.958636	0.144541	4384	
-0.957112	0.143213	4384	
-0.957067	0.143252	4384	
-0.958427	0.143928	4384	
-0.959894	0.145321	4384	
-0.949256	0.134879	4384	
-0.937074	0.136875	1454	
-0.937114	0.136898	1454	
-0.939542	0.134177	1454	
-0.908727	0.175600	10929	
-0.883314	0.217193	7782	
-0.841289	0.273971	6842	
-0.794357	0.341648	5928	
-0.714261	0.439671	1345	
-0.597298	0.547100	2976	
-0.456446	0.642896	6465	
-0.192330	0.722923	3454	
0.048301	0.696150	1489	
0.215987	0.563745	4972	
0.149231	0.503743	863	
0.141435	0.504799	4797	
0.053971	0.432906	4950	
0.057987	0.372229	10940	
0.101598	0.230552	6247	
0.121649	0.158714	3796	
0.283569	0.141709	3604	
0.576444	0.185736	3002	
-0.235273	0.797783	5168	
-0.417964	0.755100	7926	
