time = 24.157	Re = 4	rotation = -31.3801
-0.040738	0.337463	2202	
0.040177	0.239028	5213	
0.103895	0.218641	2068	
0.082134	0.193809	9660	
0.028945	0.234752	7545	
0.032184	0.244660	7545	
0.033492	0.237052	5213	
0.083043	0.192044	9660	
0.070962	0.180638	10988	
0.186042	0.290294	5455	
0.256184	0.385063	2459	
0.267128	0.388082	5279	
0.291986	0.404317	432	
0.320566	0.443684	4807	
0.337912	0.438014	1894	
0.346936	0.437399	9544	
0.357251	0.447864	5481	
0.378049	0.466832	5592	
0.381351	0.470058	5592	
0.383462	0.471133	5592	
0.385681	0.473222	5592	
0.387284	0.474992	5592	
0.393010	0.475999	4732	
0.398851	0.476707	5728	
0.401094	0.476974	5728	
0.400699	0.476804	5728	
0.399018	0.476613	5728	
0.391914	0.475648	4732	
0.388185	0.474480	5592	
0.389048	0.473991	5592	
0.386314	0.472283	5592	
0.383490	0.470099	5592	
0.381286	0.469329	5592	
0.376104	0.465818	5592	
0.356554	0.451307	5481	
0.350475	0.439418	9544	
0.337374	0.435121	1894	
0.335838	0.442317	4807	
0.314207	0.439689	1027	
0.267134	0.381936	5279	
0.269300	0.391911	3215	
0.238392	0.357625	3389	
0.187840	0.294628	5455	
0.085948	0.191592	10410	
0.022749	0.243561	7998	
-0.018250	0.296554	2379	
-0.013384	0.307503	1328	
-0.037707	0.347120	1791	
-0.062323	0.380729	1316	
-0.075689	0.419255	2110	
-0.074561	0.466774	5110	
-0.042290	0.516737	8109	
-0.027783	0.539699	8169	
-0.043617	0.615229	7958	
-0.483475	0.579341	3309	
-0.727133	0.351889	8961	
-0.831656	0.164747	4310	
-0.852392	0.124658	394	
-0.903010	0.023199	7098	
-0.929440	0.006226	448	
-0.948886	0.028293	1276	
-0.962853	0.088354	5682	
-0.956135	0.166373	5635	
-0.941916	0.247970	7743	
-0.914557	0.335156	6969	
-0.898463	0.374715	4253	
-0.869351	0.435484	1434	
-0.865446	0.439509	1434	
-0.863449	0.441785	1434	
-0.866042	0.437168	1434	
-0.855985	0.456676	10006	
-0.851996	0.463372	10006	
-0.843631	0.476776	10285	
-0.835197	0.490844	8623	
-0.835154	0.490989	8623	
-0.832937	0.495166	8623	
-0.832506	0.496629	8623	
-0.848490	0.468773	10006	
-0.863588	0.442624	1434	
-0.862401	0.444872	1434	
-0.866456	0.438907	1434	
-0.888358	0.396962	9023	
-0.895519	0.381492	9023	
-0.911220	0.344203	5917	
-0.925734	0.301827	9343	
-0.947317	0.228621	7701	
-0.959315	0.141609	5566	
-0.963462	0.096076	5682	
-0.959151	0.056224	2534	
-0.946484	0.022950	1276	
-0.926743	0.006854	7098	
-0.888892	0.047199	6062	
-0.885146	0.050137	6062	
-0.820051	0.185144	4201	
-0.752569	0.312656	8771	
-0.461685	0.591228	1959	
-0.174908	0.656014	9183	
-0.020604	0.568485	7046	
-0.049515	0.485096	5116	
-0.060343	0.422604	1868	
-0.056657	0.374088	5078	
0.014495	0.289339	2752	
0.058349	0.224369	4129	
0.045266	0.238599	4417	
0.002639	0.283066	9767	
0.006379	0.293986	2144	
0.007067	0.286316	9767	
0.045737	0.234518	4417	
0.033500	0.232671	5213	
0.105874	0.218205	923	
0.201640	0.314854	6497	
0.208158	0.315277	7340	
0.232236	0.342371	8556	
0.265292	0.403630	7111	
0.275314	0.394642	3215	
0.282260	0.394317	2979	
0.291157	0.407931	432	
0.306858	0.432546	1297	
0.308804	0.436758	1027	
0.310054	0.437952	1027	
0.311221	0.440720	1027	
0.311940	0.443191	1027	
0.315579	0.443851	1027	
0.319750	0.443991	4807	
0.321030	0.444006	4807	
0.320847	0.443815	4807	
0.319795	0.443780	4807	
0.314931	0.443418	1027	
0.312580	0.442239	1027	
0.312971	0.441428	1027	
0.311873	0.439200	1027	
0.310111	0.436437	1027	
0.308721	0.435637	1297	
0.305401	0.431188	1297	
0.291481	0.413071	459	
0.284979	0.396805	2979	
0.274491	0.390943	3215	
0.275196	0.400901	7111	
0.259679	0.397542	3621	
0.206982	0.308363	6497	
0.212651	0.323124	9680	
0.173401	0.282809	5581	
0.107253	0.223630	2068	
0.046874	0.230506	4417	
-0.004306	0.291283	2144	
-0.039672	0.337101	2202	
-0.031067	0.346825	2048	
-0.050895	0.383382	5078	
-0.067616	0.412478	2110	
-0.069246	0.449491	4910	
-0.055078	0.497516	6099	
-0.021381	0.551193	6845	
-0.015567	0.578689	6941	
-0.168441	0.655959	8145	
-0.631282	0.468569	3746	
-0.774186	0.278507	6694	
-0.854821	0.121689	394	
-0.871966	0.082149	3864	
-0.923222	0.011687	8656	
-0.942496	0.017718	1276	
-0.957833	0.056074	2534	
-0.960705	0.126075	5566	
-0.949387	0.209930	6188	
-0.931102	0.283151	8827	
-0.901403	0.369132	5917	
-0.882906	0.406273	8511	
-0.858744	0.451444	10006	
-0.850871	0.462897	10006	
-0.848853	0.465462	10815	
-0.849957	0.463650	10815	
-0.840619	0.480762	8623	
-0.839722	0.482568	8623	
-0.827792	0.501537	10149	
-0.817820	0.517130	9097	
-0.817392	0.518179	9097	
-0.815498	0.521057	9097	
-0.817583	0.518731	9097	
-0.833738	0.492299	8623	
-0.847528	0.469087	10006	
-0.847013	0.470020	10006	
-0.850978	0.464001	10006	
-0.873124	0.427299	1434	
-0.879842	0.412770	1434	
-0.897649	0.375770	4253	
-0.912761	0.339091	6969	
-0.936543	0.269344	4280	
-0.953553	0.182649	5635	
-0.960023	0.134969	5566	
-0.962114	0.087295	5986	
-0.956985	0.051694	2534	
-0.941171	0.009030	1036	
-0.908053	0.024483	8656	
-0.899810	0.028373	8816	
-0.843461	0.144569	3016	
-0.793568	0.242750	6873	
-0.619990	0.480925	1365	
-0.377731	0.626998	435	
-0.036524	0.611685	7958	
-0.027751	0.518188	6067	
-0.052184	0.454868	1913	
-0.063673	0.406828	2110	
-0.006791	0.333019	6175	
0.031191	0.277376	9651	
0.018986	0.289947	8739	
-0.020538	0.326141	868	
-0.015151	0.337008	6175	
-0.015455	0.329576	740	
0.019291	0.285846	9369	
0.006787	0.281748	9767	
0.058070	0.217316	4998	
0.119396	0.244939	6227	
0.124552	0.243792	7388	
0.157536	0.268947	6012	
0.216307	0.343582	7680	
0.217526	0.327123	9680	
0.221564	0.326304	9680	
0.233038	0.348012	9820	
0.252582	0.386884	2729	
0.255388	0.393426	2729	
0.256599	0.395190	2729	
0.258346	0.399585	3621	
0.259560	0.403322	3621	
0.262123	0.404082	3621	
0.264865	0.404157	7111	
0.265674	0.404091	7111	
0.265443	0.403796	7111	
0.264779	0.403888	7111	
0.261533	0.403512	3621	
0.259624	0.401783	3621	
0.259739	0.400431	3621	
0.258154	0.397044	3621	
0.256105	0.393084	2729	
0.254973	0.391799	2729	
0.251146	0.384758	2729	
0.235370	0.356286	3389	
0.224467	0.330169	9722	
0.214964	0.320872	9680	
0.220536	0.337319	7680	
0.210400	0.334676	9126	
0.123099	0.236430	6227	
0.130377	0.251826	7461	
0.096492	0.212018	1185	
0.060271	0.221851	4998	
0.019817	0.282032	9369	
-0.026265	0.333208	1134	
-0.054952	0.373391	5078	
-0.044305	0.384650	4381	
-0.054824	0.416791	2434	
-0.062822	0.443717	4910	
-0.053328	0.480561	5116	
-0.031610	0.530875	8169	
-0.018260	0.590802	7079	
-0.046967	0.622979	7958	
-0.387623	0.623994	435	
-0.712700	0.375169	6446	
-0.808988	0.217389	5685	
-0.874020	0.079531	3864	
-0.889466	0.047938	6062	
-0.938431	0.009640	1036	
-0.953246	0.046994	2534	
-0.960754	0.087186	5986	
-0.955455	0.167148	5635	
-0.940891	0.247681	7743	
-0.915394	0.326751	9343	
-0.883731	0.404093	9023	
-0.866627	0.435522	1434	
-0.841510	0.478783	8623	
-0.833902	0.490114	8623	
-0.829694	0.495839	8623	
-0.831237	0.492701	8623	
-0.823015	0.507681	9097	
-0.822466	0.509022	9097	
-0.805642	0.535031	9169	
-0.799211	0.544569	10610	
-0.797778	0.547173	10610	
-0.797338	0.548229	10610	
-0.798239	0.547671	10610	
-0.816537	0.518537	9097	
-0.831402	0.495118	8623	
-0.831228	0.495517	8623	
-0.834838	0.489461	8623	
-0.857732	0.452562	10006	
-0.864788	0.438851	1434	
-0.880818	0.409165	8511	
-0.898934	0.371378	4253	
-0.922610	0.307929	9343	
-0.946266	0.224878	7701	
-0.954290	0.175529	5635	
-0.959971	0.125452	5566	
-0.960553	0.081867	5986	
-0.951894	0.036637	2534	
-0.923165	0.017013	8656	
-0.924265	0.011572	8656	
-0.864537	0.103170	6261	
-0.821568	0.189572	4201	
-0.708661	0.381979	5850	
-0.573281	0.523625	1077	
-0.134594	0.652255	520	
-0.007116	0.554169	6845	
-0.035015	0.487783	5095	
-0.060548	0.438560	5722	
-0.020835	0.373460	7552	
0.009498	0.324368	4425	
-0.001408	0.334183	6175	
-0.037265	0.365323	3075	
-0.028404	0.376346	3075	
-0.031025	0.369288	3075	
-0.002417	0.330884	6175	
-0.016456	0.325426	740	
0.029590	0.271022	9651	
0.068509	0.227213	2037	
0.067785	0.212001	3784	
0.087853	0.203446	1754	
0.150033	0.276661	7052	
0.136473	0.256118	7461	
0.139097	0.253788	6298	
0.162265	0.274417	6516	
0.200960	0.318939	8118	
0.206151	0.328924	9126	
0.207601	0.331479	9126	
0.210715	0.338372	9126	
0.213212	0.344466	7680	
0.214843	0.345056	7680	
0.216351	0.344651	7680	
0.216734	0.344320	7680	
0.216464	0.343833	7680	
0.216160	0.344129	7680	
0.214297	0.344200	7680	
0.212364	0.341433	7680	
0.211881	0.339484	7680	
0.209289	0.334206	9126	
0.206330	0.328104	9126	
0.205043	0.326318	6580	
0.198968	0.315957	6497	
0.171247	0.283205	5581	
0.144979	0.259175	6298	
0.131372	0.248719	7388	
0.145421	0.266966	7289	
0.138380	0.268121	9860	
0.066230	0.202247	3013	
0.071128	0.213829	3784	
0.056558	0.233989	4129	
0.032546	0.275704	9651	
-0.002203	0.327203	740	
-0.041607	0.371363	4381	
-0.062107	0.406424	1714	
-0.047550	0.418959	2434	
-0.048059	0.449589	1913	
-0.048966	0.475568	5116	
-0.031875	0.513569	6067	
-0.014226	0.567531	7046	
-0.071118	0.636083	6715	
-0.175069	0.657483	9183	
-0.575050	0.522856	6615	
-0.768803	0.292742	9389	
-0.836728	0.167080	4310	
-0.891979	0.045323	6062	
-0.908410	0.026227	8656	
-0.950224	0.035801	1276	
-0.959620	0.079663	5986	
-0.959092	0.125439	5566	
-0.948513	0.211432	6188	
-0.926970	0.292568	8827	
-0.901959	0.362156	5917	
-0.869308	0.430828	1434	
-0.848817	0.464708	10815	
-0.823808	0.506302	10149	
-0.812349	0.522269	9097	
-0.804890	0.532483	9169	
-0.807952	0.527541	9169	
-0.799114	0.541416	10610	
-0.798695	0.542535	10610	
-0.785975	0.561443	11013	
-0.779015	0.570361	10102	
-0.778920	0.570798	10102	
-0.775734	0.575477	9118	
-0.781430	0.568978	11013	
-0.794757	0.549546	11013	
-0.811138	0.525244	9169	
-0.810294	0.526684	9169	
-0.815826	0.518319	9097	
-0.841388	0.478152	8623	
-0.847087	0.468291	10815	
-0.863925	0.439438	1864	
-0.881927	0.405007	9023	
-0.908952	0.344967	5917	
-0.935182	0.266489	4280	
-0.946935	0.220274	6188	
-0.954469	0.168789	5635	
-0.960002	0.120058	5566	
-0.958753	0.066107	5006	
-0.942545	0.022079	1276	
-0.935616	0.011301	1036	
-0.883163	0.065418	5209	
-0.848401	0.142968	394	
-0.765116	0.300577	8919	
-0.685366	0.413844	3315	
-0.338661	0.639220	1727	
-0.008740	0.595114	6941	
-0.013954	0.522179	6070	
-0.047463	0.470673	3254	
-0.025990	0.410816	8253	
-0.005108	0.366444	8320	
-0.014486	0.375056	7552	
-0.045555	0.400880	6998	
-0.033034	0.412958	8253	
-0.037749	0.405670	6998	
-0.016762	0.372090	7552	
-0.033110	0.365061	3075	
0.006941	0.318294	4425	
0.042597	0.279216	6495	
0.038204	0.265070	9672	
0.051494	0.240336	4417	
0.083124	0.225430	938	
0.074075	0.210034	5309	
0.075876	0.201826	5309	
0.089287	0.207035	1754	
0.121162	0.250796	6227	
0.131303	0.262355	8818	
0.134332	0.265183	9588	
0.142305	0.273089	9860	
0.149787	0.279451	7052	
0.151124	0.279387	7052	
0.151183	0.277995	7052	
0.150905	0.277297	7052	
0.150375	0.276936	7052	
0.150617	0.277455	7052	
0.149978	0.278664	7052	
0.146403	0.276326	9860	
0.143849	0.273899	9860	
0.138289	0.268770	9860	
0.131301	0.261962	8818	
0.128956	0.259766	8818	
0.118588	0.247639	6227	
0.094994	0.213794	1402	
0.079227	0.201832	5309	
0.071061	0.206290	5309	
0.079516	0.214891	3784	
0.078376	0.229385	938	
0.034967	0.256224	8066	
0.042405	0.266062	8011	
0.030999	0.286415	8739	
0.010916	0.322961	4425	
-0.016929	0.368301	7552	
-0.048577	0.406315	6998	
-0.059055	0.438355	5722	
-0.039733	0.452566	1913	
-0.031805	0.482891	3567	
-0.028188	0.508591	6067	
-0.010068	0.548987	6845	
-0.029369	0.609884	6957	
-0.230869	0.657680	5083	
-0.396356	0.621699	435	
-0.688649	0.410669	3315	
-0.808196	0.225980	5685	
-0.863382	0.116119	458	
-0.911109	0.025668	8656	
-0.927944	0.015744	8656	
-0.957613	0.064892	5006	
-0.959477	0.115161	5566	
-0.953617	0.170873	5635	
-0.939211	0.251773	7743	
-0.913746	0.327954	9343	
-0.885520	0.395053	9023	
-0.851631	0.459401	10815	
-0.828975	0.496255	8623	
-0.800983	0.538588	10610	
-0.789169	0.553856	11013	
-0.783825	0.559590	11013	
-0.785085	0.557613	11013	
-0.778269	0.567997	10102	
-0.776594	0.571084	10102	
-0.764942	0.586759	9118	
-0.759423	0.593234	9118	
-0.759217	0.593569	9118	
-0.756512	0.597468	7480	
-0.761663	0.592336	9118	
-0.776402	0.572087	9118	
-0.787969	0.557634	11013	
-0.787704	0.558019	11013	
-0.791989	0.551795	11013	
-0.820969	0.509336	9097	
-0.827666	0.498555	8623	
-0.846612	0.467949	10815	
-0.864673	0.436173	1864	
-0.893786	0.378786	9023	
-0.920159	0.308717	8746	
-0.937036	0.259903	7743	
-0.947373	0.213173	6188	
-0.955975	0.155846	5635	
-0.960016	0.098213	5986	
-0.948554	0.045021	2534	
-0.947629	0.035479	1276	
-0.902395	0.034906	8816	
-0.872689	0.095452	6261	
-0.807479	0.229497	6873	
-0.751847	0.324246	8771	
-0.543666	0.545662	2866	
-0.073870	0.641783	6715	
0.004290	0.559109	5517	
-0.027382	0.503775	6067	
-0.019883	0.446162	7906	
-0.010833	0.405213	8264	
-0.019169	0.413041	8352	
-0.043790	0.435684	1646	
-0.026506	0.447833	7906	
-0.033365	0.440528	7906	
-0.021757	0.409715	8352	
-0.041356	0.401222	6998	
-0.008794	0.360838	8320	
0.022477	0.326784	6121	
0.016102	0.313836	2650	
0.026443	0.291813	8739	
0.055937	0.269656	8014	
0.044127	0.260919	6870	
0.043545	0.252090	6870	
0.053324	0.242135	4417	
0.071591	0.234380	2037	
0.076385	0.233226	1424	
0.077170	0.231934	1424	
0.081164	0.231857	938	
0.084473	0.231323	938	
0.084349	0.229125	938	
0.084075	0.226440	938	
0.083683	0.225479	938	
0.083378	0.225609	938	
0.083611	0.226174	938	
0.084033	0.229453	938	
0.082812	0.230816	938	
0.081558	0.230629	938	
0.078818	0.230960	938	
0.075990	0.232321	1424	
0.074918	0.233283	2037	
0.070179	0.234288	2037	
0.056952	0.239276	4417	
0.046246	0.249414	5331	
0.040499	0.258728	6870	
0.050012	0.262219	8011	
0.052988	0.276791	8011	
0.010775	0.305082	2752	
0.019952	0.314990	2650	
0.010644	0.332563	6121	
-0.003799	0.365216	8320	
-0.023230	0.406256	8352	
-0.044695	0.439866	1646	
-0.046269	0.470953	3254	
-0.022889	0.486773	3567	
-0.010606	0.517434	5076	
-0.006009	0.543900	6955	
-0.006522	0.588810	6941	
-0.125565	0.652468	520	
-0.452630	0.597334	1959	
-0.587070	0.514885	5392	
-0.754995	0.320549	8771	
-0.839431	0.169898	4310	
-0.882780	0.077920	5209	
-0.929653	0.017493	8656	
-0.941093	0.023978	1276	
-0.959409	0.098503	5986	
-0.954698	0.157721	5635	
-0.945862	0.215939	6188	
-0.925818	0.292748	759	
-0.898273	0.366468	5917	
-0.866826	0.430094	1864	
-0.830301	0.492622	8623	
-0.805167	0.530751	9169	
-0.778175	0.568170	10102	
-0.769573	0.577986	9118	
-0.763887	0.583639	9118	
-0.765522	0.581058	9118	
-0.758956	0.590064	9118	
-0.755301	0.595179	7480	
-0.747353	0.605538	1530	
-0.742109	0.611635	1530	
-0.741850	0.612076	1530	
-0.740966	0.613618	1530	
-0.745407	0.608425	1530	
-0.756481	0.594835	9118	
-0.767619	0.581906	9118	
-0.767154	0.582877	9118	
-0.772900	0.575432	9118	
-0.795532	0.544681	10610	
-0.803504	0.533731	9169	
-0.826082	0.499783	10149	
-0.846411	0.466819	10815	
-0.873926	0.416901	1434	
-0.905359	0.349371	5917	
-0.923137	0.299902	8746	
-0.937718	0.253788	7743	
-0.948478	0.202637	6188	
-0.956177	0.144019	5566	
-0.955528	0.076480	5986	
-0.955457	0.063225	5006	
-0.923298	0.023693	8656	
-0.892281	0.060111	5209	
-0.839377	0.172467	4310	
-0.798929	0.248392	6873	
-0.667662	0.436227	2811	
-0.255164	0.657581	5860	
-0.005433	0.602164	9210	
-0.004746	0.538745	6955	
-0.003696	0.480853	2260	
-0.004899	0.441404	485	
-0.011819	0.448675	376	
-0.031194	0.469072	3272	
-0.010404	0.482388	2260	
-0.019046	0.474867	3567	
-0.015677	0.445304	1752	
-0.038859	0.435479	1646	
-0.016067	0.399758	8352	
0.009496	0.369418	7252	
-0.000356	0.356975	7414	
0.005874	0.337240	7050	
0.036290	0.318240	6202	
0.021466	0.310370	2650	
0.019786	0.302374	2752	
0.028507	0.293751	8739	
0.047267	0.284710	7217	
0.051985	0.281653	7217	
0.052514	0.279872	7777	
0.056078	0.277346	8436	
0.058547	0.274184	8014	
0.057875	0.272168	8014	
0.056932	0.269765	8014	
0.056380	0.269183	8014	
0.056192	0.269594	8014	
0.056505	0.269972	8014	
0.057671	0.272718	8014	
0.057120	0.274899	8014	
0.055851	0.275800	8014	
0.053788	0.278039	7777	
0.051425	0.280941	7217	
0.050459	0.282221	7217	
0.045772	0.285038	7217	
0.032338	0.291177	8874	
0.022350	0.300126	2752	
0.017204	0.308033	2650	
0.028574	0.311865	6202	
0.033932	0.324658	6144	
-0.008222	0.348161	7866	
0.003987	0.358139	7414	
-0.001921	0.374159	7252	
-0.009680	0.404199	8264	
-0.018246	0.441761	7906	
-0.030798	0.473538	3272	
-0.025995	0.503787	6067	
-0.000835	0.520397	6070	
0.009195	0.553552	5517	
0.000498	0.583477	5431	
-0.059103	0.635461	7946	
-0.333968	0.641646	4021	
-0.618223	0.485939	1365	
-0.692628	0.408191	3315	
-0.801694	0.245331	6873	
-0.866617	0.119473	458	
-0.902406	0.045983	8816	
-0.942479	0.027965	1276	
-0.950638	0.054293	2534	
-0.955947	0.141989	5566	
-0.946443	0.208564	6188	
-0.935749	0.257629	7743	
-0.910366	0.335111	6969	
-0.878429	0.407261	1434	
-0.846195	0.463614	10815	
-0.806255	0.528379	9169	
-0.782858	0.559567	11013	
-0.758817	0.590486	9118	
-0.749734	0.600363	1530	
-0.743338	0.606001	1530	
-0.745748	0.602646	1530	
-0.739608	0.610587	1530	
-0.737437	0.614069	1530	
-0.728449	0.625122	762	
-0.723001	0.631284	430	
-0.722042	0.632525	430	
-0.721584	0.633288	430	
-0.725859	0.628686	430	
-0.737949	0.614547	1530	
-0.748918	0.602470	1530	
-0.749146	0.602657	1530	
-0.754065	0.596422	7480	
-0.774721	0.570979	10102	
-0.777652	0.567585	10102	
-0.802666	0.533307	10610	
-0.825521	0.497605	8623	
-0.852651	0.452341	10815	
-0.887721	0.386915	9023	
-0.907186	0.343182	5917	
-0.924212	0.294533	759	
-0.939252	0.243297	7743	
-0.949722	0.192535	6188	
-0.956307	0.127272	9716	
-0.959309	0.101093	5986	
-0.937318	0.026116	1276	
-0.912157	0.037519	8816	
-0.866815	0.122350	458	
-0.833817	0.185370	5588	
-0.744468	0.339304	8961	
-0.483764	0.583890	3309	
-0.088539	0.649396	6992	
0.003815	0.578693	5431	
0.017530	0.515927	3469	
0.010269	0.476581	1668	
0.005190	0.483485	2130	
-0.010920	0.503572	5076	
0.011232	0.516882	3469	
0.001780	0.509262	3208	
0.000069	0.480165	2130	
-0.026117	0.469623	3272	
-0.012547	0.435887	9756	
0.005672	0.408084	7255	
-0.007959	0.396594	7255	
-0.006037	0.378384	6101	
0.022699	0.361488	5506	
0.004387	0.353747	7069	
0.000630	0.346169	7050	
0.009096	0.338713	7050	
0.028463	0.331654	7064	
0.033388	0.328875	6144	
0.034005	0.327362	6144	
0.037680	0.324941	6144	
0.039944	0.322051	6144	
0.039004	0.320163	6144	
0.037326	0.318295	6144	
0.036716	0.317807	6202	
0.036588	0.318171	6202	
0.036962	0.318473	6144	
0.038708	0.320771	6144	
0.038441	0.322725	6144	
0.037182	0.323599	6144	
0.035035	0.325710	6144	
0.032506	0.328269	6144	
0.031801	0.329347	7064	
0.026798	0.331913	7064	
0.012741	0.336993	6121	
0.003183	0.344274	7050	
-0.000667	0.351316	7414	
0.012354	0.355417	7069	
0.022004	0.367240	5932	
-0.018675	0.387896	7019	
-0.003064	0.397741	7255	
-0.005276	0.412367	8264	
-0.004149	0.440530	485	
-0.003057	0.476580	2130	
-0.010015	0.507612	5076	
-0.003530	0.538933	6955	
0.016405	0.557687	5517	
0.004116	0.596124	10176	
-0.043440	0.630015	7958	
-0.223788	0.660275	5083	
-0.542789	0.547823	2866	
-0.714247	0.380468	6446	
-0.760622	0.315500	8771	
-0.837037	0.182790	5588	
-0.888343	0.077947	5999	
-0.923186	0.035580	8656	
-0.951664	0.058077	2534	
-0.956481	0.090203	5986	
-0.948803	0.195352	6188	
-0.936821	0.250628	7743	
-0.920989	0.301632	8746	
-0.893575	0.373166	4253	
-0.856219	0.445732	10815	
-0.822405	0.501195	10149	
-0.783298	0.558044	11013	
-0.762059	0.584788	9118	
-0.739569	0.610913	1530	
-0.729589	0.621271	1530	
-0.723017	0.627190	430	
-0.724481	0.624921	762	
-0.719212	0.631407	430	
-0.717223	0.634365	430	
-0.706384	0.646504	430	
-0.702785	0.650587	676	
-0.702078	0.651405	676	
-0.701535	0.652329	676	
-0.706459	0.647035	430	
-0.718946	0.633639	430	
-0.729306	0.622938	762	
-0.729898	0.622512	1530	
-0.734973	0.616628	1530	
-0.754863	0.593169	7480	
-0.761373	0.585558	9118	
-0.780468	0.561327	11013	
-0.800958	0.533799	10610	
-0.830647	0.486147	8623	
-0.864256	0.429258	1864	
-0.888827	0.382445	9023	
-0.907964	0.338481	6969	
-0.925651	0.288423	759	
-0.940707	0.236004	7743	
-0.949413	0.181528	10713	
