time = 12.427	Re = 4	rotation = -8.86245
-0.394976	-0.230960	3974	
-0.413750	-0.218766	10155	
-0.434002	-0.239793	1877	
-0.457257	-0.226702	2782	
-0.482261	-0.227041	2122	
-0.538218	-0.237041	4003	
-0.619098	-0.274364	6019	
-0.667372	-0.318238	4131	
-0.698353	-0.357048	8781	
-0.707780	-0.383120	8702	
-0.712308	-0.414533	933	
-0.727109	-0.423265	7970	
-0.745981	-0.429007	3792	
-0.789227	-0.402113	6255	
-0.838033	-0.352545	8018	
-0.866573	-0.309244	10065	
-0.920555	-0.192656	2389	
-0.953780	-0.065208	940	
-0.961112	0.032586	8402	
-0.955988	0.140192	5364	
-0.946921	0.185819	1641	
-0.925633	0.260726	9868	
-0.908800	0.307543	1388	
-0.892806	0.348723	10039	
-0.870963	0.393815	6274	
-0.850688	0.429911	1453	
-0.828860	0.469204	8470	
-0.806909	0.503626	9283	
-0.792461	0.524694	9573	
-0.774974	0.551384	764	
-0.768769	0.558474	764	
-0.763666	0.563638	764	
-0.765144	0.560529	764	
-0.761792	0.566171	764	
-0.760343	0.569906	10250	
-0.755484	0.577516	10665	
-0.751338	0.583315	10665	
-0.750828	0.584423	10665	
-0.750361	0.585316	10665	
-0.752497	0.582975	10665	
-0.759100	0.574022	11048	
-0.768981	0.559815	764	
-0.769228	0.560222	764	
-0.772837	0.554963	764	
-0.786794	0.533001	8869	
-0.791223	0.526842	9573	
-0.803466	0.507368	9283	
-0.815718	0.489154	10491	
-0.832575	0.461077	8470	
-0.852585	0.423974	1443	
-0.867514	0.397694	3344	
-0.882160	0.368952	2653	
-0.895857	0.339797	10527	
-0.913983	0.290320	1388	
-0.925693	0.257032	9868	
-0.936057	0.227992	5281	
-0.953811	0.143881	5364	
-0.960813	0.061989	622	
-0.953900	-0.056706	1527	
-0.940432	-0.129422	8569	
-0.896523	-0.250878	10828	
-0.823568	-0.365136	8370	
-0.771497	-0.406478	6255	
-0.736593	-0.412206	3792	
-0.718013	-0.371425	8806	
-0.692455	-0.317534	6840	
-0.699574	-0.327249	8967	
-0.707781	-0.351727	8781	
-0.713416	-0.375490	8806	
-0.708391	-0.365098	8781	
-0.690590	-0.324319	6681	
-0.666239	-0.311299	4131	
-0.608322	-0.266675	6019	
-0.549129	-0.232873	7544	
-0.523240	-0.232757	3090	
-0.489047	-0.229746	1594	
-0.465447	-0.213758	591	
-0.450154	-0.227999	4722	
-0.435803	-0.233734	1877	
-0.427521	-0.231082	2043	
-0.422465	-0.219815	10155	
-0.419158	-0.217217	10155	
-0.417293	-0.217571	10155	
-0.414437	-0.215880	10155	
-0.410655	-0.215383	10155	
-0.408276	-0.217227	3514	
-0.405964	-0.219388	3514	
-0.405284	-0.220158	3514	
-0.405560	-0.220245	3514	
-0.406123	-0.219594	3514	
-0.409151	-0.217112	3514	
-0.411350	-0.216379	10155	
-0.412849	-0.216479	10155	
-0.415328	-0.217783	10155	
-0.418474	-0.218531	10155	
-0.419822	-0.218329	10155	
-0.422597	-0.221088	10155	
-0.425891	-0.229300	2043	
-0.434100	-0.233211	1877	
-0.444190	-0.231901	1877	
-0.455163	-0.222218	591	
-0.474331	-0.213813	1383	
-0.501650	-0.236158	2831	
-0.527119	-0.231087	3090	
-0.556716	-0.240667	7544	
-0.622320	-0.270017	8673	
-0.685342	-0.320489	5847	
-0.705766	-0.360945	8781	
-0.715601	-0.396705	8702	
-0.722998	-0.411803	1025	
-0.737237	-0.420890	3792	
-0.759602	-0.413580	5253	
-0.791027	-0.394088	6255	
-0.831629	-0.356580	8370	
-0.884383	-0.274520	2423	
-0.908975	-0.218476	1008	
-0.943454	-0.109391	8009	
-0.958284	0.005476	1228	
-0.957650	0.096995	771	
-0.945349	0.187932	1641	
-0.934082	0.226765	5281	
-0.911249	0.296563	1388	
-0.891468	0.348157	10039	
-0.877043	0.378438	2653	
-0.856894	0.415506	3344	
-0.835845	0.452709	1453	
-0.813191	0.490497	10491	
-0.792954	0.521387	9573	
-0.777895	0.544024	764	
-0.762111	0.566072	764	
-0.756520	0.571422	11048	
-0.752557	0.573914	10665	
-0.753721	0.571435	6670	
-0.750799	0.576334	10665	
-0.749419	0.579834	10665	
-0.744145	0.587866	10665	
-0.740314	0.593237	10665	
-0.739786	0.594200	10665	
-0.739012	0.595730	10665	
-0.742467	0.591403	10665	
-0.747453	0.585246	10665	
-0.756157	0.573890	11048	
-0.755979	0.574936	11048	
-0.759493	0.570286	10250	
-0.772241	0.551564	764	
-0.776429	0.546301	764	
-0.788019	0.528399	9573	
-0.801280	0.506817	9283	
-0.816939	0.482406	10491	
-0.837876	0.446477	1453	
-0.852711	0.420701	1443	
-0.866559	0.395184	6274	
-0.879258	0.371911	2653	
-0.895950	0.335795	10527	
-0.909908	0.299317	1388	
-0.922198	0.263543	9868	
-0.942544	0.192119	1641	
-0.954452	0.125274	453	
-0.957368	0.015258	10281	
-0.952693	-0.055741	1527	
-0.928466	-0.162475	9382	
-0.867455	-0.301054	10503	
-0.819094	-0.359448	8370	
-0.774729	-0.394505	5387	
-0.740761	-0.393894	1358	
-0.725294	-0.360803	8806	
-0.728087	-0.368739	8806	
-0.730707	-0.385439	1602	
-0.733075	-0.401614	1358	
-0.729286	-0.395018	1602	
-0.719986	-0.368805	8806	
-0.710335	-0.352895	8781	
-0.681510	-0.310709	5847	
-0.636624	-0.270337	8753	
-0.604914	-0.261852	9073	
-0.564592	-0.245516	7626	
-0.534265	-0.222414	3090	
-0.518932	-0.229942	4469	
-0.503159	-0.231766	2831	
-0.492749	-0.227469	1594	
-0.484624	-0.216194	1069	
-0.480161	-0.213182	1383	
-0.478099	-0.213121	1383	
-0.474111	-0.211189	1383	
-0.469580	-0.210234	591	
-0.467381	-0.211540	591	
-0.465367	-0.213090	591	
-0.464797	-0.213647	591	
-0.465225	-0.213725	591	
-0.465626	-0.213243	591	
-0.468315	-0.211492	591	
-0.470650	-0.211236	591	
-0.472431	-0.211691	591	
-0.475790	-0.213022	1383	
-0.479545	-0.214175	1383	
-0.481102	-0.214299	1069	
-0.485082	-0.217351	1069	
-0.490441	-0.225418	1594	
-0.501049	-0.230941	2831	
-0.512680	-0.232100	2831	
-0.523837	-0.226367	3090	
-0.545047	-0.225591	3090	
-0.579387	-0.256576	9484	
-0.609625	-0.261935	8673	
-0.644120	-0.278481	8753	
-0.690906	-0.315954	6840	
-0.716517	-0.366005	8806	
-0.727086	-0.392969	1602	
-0.740599	-0.408528	3792	
-0.755542	-0.407242	3792	
-0.779107	-0.395627	6255	
-0.806835	-0.372230	7375	
-0.834047	-0.348305	8468	
-0.877214	-0.284830	10923	
-0.919883	-0.185169	9400	
-0.936821	-0.128305	8569	
-0.953474	-0.031932	2153	
-0.956398	0.077215	622	
-0.948325	0.156105	5364	
-0.931842	0.231162	5281	
-0.919483	0.264865	9868	
-0.893399	0.339370	10527	
-0.875309	0.378321	8850	
-0.862152	0.401849	3344	
-0.842438	0.437091	1453	
-0.819881	0.475099	8470	
-0.798210	0.508975	9573	
-0.777382	0.542029	764	
-0.764243	0.560142	764	
-0.750384	0.577445	10665	
-0.745741	0.580478	10665	
-0.743230	0.580916	6670	
-0.745132	0.577099	6670	
-0.741818	0.582532	6670	
-0.740224	0.586350	10665	
-0.734427	0.595170	10665	
-0.730989	0.599687	11001	
-0.730122	0.601539	11001	
-0.729742	0.602179	9851	
-0.731682	0.600243	11001	
-0.737931	0.592492	10665	
-0.745397	0.583206	10665	
-0.745269	0.584380	10665	
-0.748349	0.580450	10665	
-0.759286	0.565802	764	
-0.763426	0.560916	764	
-0.773790	0.546235	764	
-0.785404	0.528280	9573	
-0.801397	0.501645	9283	
-0.821551	0.469392	8470	
-0.836976	0.445311	1453	
-0.851130	0.418641	1443	
-0.863977	0.396395	6274	
-0.879170	0.368375	2653	
-0.892308	0.340254	10527	
-0.905823	0.307674	848	
-0.928009	0.236666	1554	
-0.943260	0.177200	1641	
-0.954635	0.089819	622	
-0.956214	0.021071	10281	
-0.946604	-0.077338	940	
-0.909835	-0.206145	10707	
-0.862806	-0.298208	10065	
-0.827175	-0.339745	8468	
-0.781112	-0.376708	5387	
-0.752332	-0.380068	7660	
-0.757739	-0.380329	7660	
-0.764382	-0.384921	7660	
-0.770100	-0.389903	5387	
-0.764597	-0.389737	5387	
-0.744186	-0.390194	1358	
-0.734687	-0.383733	1358	
-0.721419	-0.352834	8806	
-0.703336	-0.316531	8237	
-0.682671	-0.305103	6840	
-0.651802	-0.283795	5602	
-0.618277	-0.257454	9080	
-0.599900	-0.257911	9808	
-0.581023	-0.253425	9484	
-0.568649	-0.245237	8252	
-0.557806	-0.232026	7626	
-0.551840	-0.227450	7626	
-0.549397	-0.226555	5857	
-0.544241	-0.223221	3753	
-0.538636	-0.220632	3090	
-0.536187	-0.221029	3090	
-0.533998	-0.221745	3090	
-0.533426	-0.222055	3090	
-0.533949	-0.222302	3090	
-0.534370	-0.221995	3090	
-0.537351	-0.221346	3090	
-0.540484	-0.222116	3090	
-0.542414	-0.223007	3090	
-0.546651	-0.225440	3753	
-0.551281	-0.228105	7626	
-0.553127	-0.228849	7626	
-0.558636	-0.233236	7626	
-0.565775	-0.242273	7626	
-0.577963	-0.251311	9484	
-0.592565	-0.257505	9808	
-0.605669	-0.256830	9398	
-0.631868	-0.263261	8673	
-0.662982	-0.295886	2800	
-0.686297	-0.305885	6840	
-0.708248	-0.322177	8984	
-0.724718	-0.359668	8806	
-0.738499	-0.392148	1358	
-0.759989	-0.392457	7660	
-0.780574	-0.387765	5387	
-0.806224	-0.363372	7375	
-0.828415	-0.344046	8468	
-0.852834	-0.313108	10065	
-0.877601	-0.278809	10923	
-0.916427	-0.189198	9400	
-0.942469	-0.093759	782	
-0.950192	-0.042216	2153	
-0.954525	0.048121	5172	
-0.947755	0.140667	5364	
-0.935307	0.207859	7193	
-0.917009	0.268987	10912	
-0.901013	0.315307	2000	
-0.876824	0.370635	2653	
-0.859910	0.402501	3344	
-0.846979	0.423930	1443	
-0.826214	0.460744	10091	
-0.804466	0.494215	10491	
-0.783817	0.527299	9573	
-0.764947	0.555750	764	
-0.752433	0.571429	6670	
-0.741355	0.583722	6670	
-0.735627	0.587944	6670	
-0.732797	0.588666	6670	
-0.733614	0.586438	6670	
-0.731233	0.590597	6670	
-0.731011	0.592431	6670	
-0.725473	0.600916	10337	
-0.721941	0.605815	9851	
-0.721366	0.607061	9851	
-0.720724	0.608554	9851	
-0.724153	0.604179	9851	
-0.727534	0.600353	9851	
-0.736409	0.589232	6670	
-0.735844	0.591027	10665	
-0.739108	0.586934	6670	
-0.748842	0.574530	6670	
-0.751935	0.571873	6670	
-0.762487	0.557962	764	
-0.771984	0.544128	764	
-0.787360	0.519327	9573	
-0.805474	0.489977	10491	
-0.820221	0.468468	8470	
-0.834408	0.444685	1453	
-0.848318	0.419614	1443	
-0.863091	0.394047	6274	
-0.875455	0.371683	2653	
-0.888038	0.346272	10039	
-0.911207	0.284904	1388	
-0.928196	0.227027	5281	
-0.944668	0.151794	5364	
-0.952448	0.094789	771	
-0.952840	0.008748	10281	
-0.937686	-0.103904	782	
-0.902248	-0.214941	1008	
-0.871644	-0.271159	10857	
-0.835615	-0.316091	7300	
-0.796655	-0.354663	5616	
-0.801660	-0.352626	7458	
-0.814807	-0.341350	8468	
-0.824242	-0.335821	8468	
-0.816722	-0.342103	8468	
-0.786474	-0.369970	6507	
-0.771716	-0.377364	5387	
-0.747940	-0.377274	7660	
-0.738171	-0.353843	9218	
-0.726783	-0.345022	9218	
-0.715629	-0.323265	8984	
-0.696832	-0.301600	6840	
-0.681921	-0.299805	6840	
-0.666281	-0.293108	2800	
-0.656653	-0.284606	2800	
-0.647313	-0.271938	8753	
-0.640625	-0.266744	8753	
-0.637509	-0.265407	8753	
-0.630883	-0.261097	8673	
-0.623951	-0.257328	9080	
-0.620760	-0.256877	9080	
-0.617996	-0.256829	9080	
-0.617335	-0.256980	9080	
-0.617946	-0.257257	9080	
-0.618355	-0.257118	9080	
-0.622277	-0.257441	9080	
-0.626169	-0.259010	8673	
-0.628525	-0.260321	8673	
-0.633590	-0.263339	8753	
-0.639710	-0.266839	8753	
-0.641839	-0.267917	8753	
-0.647988	-0.272986	8753	
-0.654222	-0.281829	2800	
-0.664142	-0.290808	2800	
-0.675226	-0.298552	5841	
-0.687449	-0.299443	6840	
-0.704600	-0.308240	8237	
-0.718214	-0.334645	8984	
-0.728611	-0.346121	9218	
-0.738869	-0.359656	9218	
-0.751702	-0.379635	7660	
-0.778366	-0.377148	5387	
-0.809713	-0.351127	8468	
-0.833414	-0.330064	8538	
-0.852405	-0.304421	2497	
-0.871595	-0.278294	10857	
-0.892687	-0.236916	10828	
-0.916703	-0.180911	9400	
-0.941036	-0.088408	782	
-0.951138	-0.002050	1228	
-0.952060	0.042575	5172	
-0.947300	0.119023	453	
-0.934081	0.199526	7193	
-0.919435	0.251240	1554	
-0.898443	0.317401	2000	
-0.882767	0.352802	10039	
-0.860515	0.396271	6274	
-0.844261	0.425680	1443	
-0.830519	0.448578	8452	
-0.810495	0.481129	10491	
-0.790803	0.510489	9573	
-0.772871	0.538489	764	
-0.754508	0.564668	650	
-0.743442	0.577468	6670	
-0.730953	0.591595	6670	
-0.724040	0.597453	7499	
-0.723462	0.594916	7499	
-0.723908	0.593419	7499	
-0.722105	0.596644	7499	
-0.720802	0.600037	10337	
-0.716306	0.607453	10337	
-0.713283	0.611492	10337	
-0.712807	0.612471	10337	
-0.713349	0.612121	10337	
-0.715701	0.609187	10337	
-0.717667	0.607617	10337	
-0.724976	0.598401	10337	
-0.725382	0.598928	10337	
-0.728443	0.595162	6670	
-0.739256	0.581168	6670	
-0.743035	0.577670	6670	
-0.752858	0.565264	650	
-0.761495	0.553987	650	
-0.775965	0.531016	9573	
-0.791322	0.506562	9573	
-0.804603	0.488140	10491	
-0.819054	0.465126	10091	
-0.832598	0.442317	1453	
-0.847006	0.417785	1443	
-0.859112	0.397134	6274	
-0.870935	0.376321	8850	
-0.892537	0.328319	10527	
-0.910070	0.281014	1388	
-0.929651	0.208702	7193	
-0.941346	0.159605	5364	
-0.949602	0.087242	622	
-0.947810	-0.006215	1228	
-0.932576	-0.109811	8009	
-0.906649	-0.188107	9400	
-0.880527	-0.238586	7706	
-0.852745	-0.280880	2323	
-0.856374	-0.278089	10857	
-0.864407	-0.268974	9465	
-0.870724	-0.263963	9465	
-0.864108	-0.274215	10857	
-0.841000	-0.306346	2497	
-0.824381	-0.327252	8538	
-0.792269	-0.355613	5616	
-0.773684	-0.358190	5616	
-0.756950	-0.365683	9738	
-0.746573	-0.356505	9738	
-0.740070	-0.338473	8728	
-0.731749	-0.336061	8728	
-0.723572	-0.330128	8728	
-0.720605	-0.321922	8984	
-0.715272	-0.314341	8237	
-0.709727	-0.311825	8237	
-0.707986	-0.310461	8237	
-0.705206	-0.305804	8237	
-0.701428	-0.302200	8237	
-0.699604	-0.301483	6840	
-0.697018	-0.300861	6840	
-0.696368	-0.301073	6840	
-0.696798	-0.301369	6840	
-0.697207	-0.301250	6840	
-0.699987	-0.302213	6840	
-0.702240	-0.303979	8237	
-0.703566	-0.305183	8237	
-0.706224	-0.308073	8237	
-0.708792	-0.312116	8237	
-0.710221	-0.313228	8237	
-0.715568	-0.315077	8237	
-0.719641	-0.320157	8984	
-0.722239	-0.328790	8728	
-0.727722	-0.335000	8728	
-0.734856	-0.336481	8728	
-0.743450	-0.343965	9218	
-0.748774	-0.362123	9738	
-0.758773	-0.365370	9738	
-0.776886	-0.358271	5616	
-0.796286	-0.354299	5616	
-0.832759	-0.318873	7300	
-0.858741	-0.284484	10857	
-0.877229	-0.257541	7706	
-0.891751	-0.229079	500	
-0.908923	-0.190286	9400	
-0.927362	-0.133216	8569	
-0.940424	-0.073336	940	
-0.948608	0.006345	10281	
-0.948640	0.079375	622	
-0.944639	0.117240	453	
-0.933408	0.185315	1641	
-0.916557	0.252018	1554	
-0.900401	0.302314	848	
-0.880030	0.353399	10039	
-0.865618	0.380325	8850	
-0.843760	0.421441	1443	
-0.828718	0.447625	8452	
-0.814376	0.469925	8470	
-0.794924	0.499157	10548	
-0.778940	0.522805	9573	
-0.762868	0.546880	650	
-0.745037	0.570927	6670	
-0.731640	0.587446	6670	
-0.721366	0.598083	10337	
-0.715533	0.601972	10337	
-0.714948	0.599133	10337	
-0.714685	0.598598	10337	
-0.713752	0.600705	10337	
-0.713474	0.602560	10337	
-0.709849	0.608976	10337	
-0.706847	0.613185	10337	
-0.706999	0.613196	10337	
-0.707092	0.613319	10337	
-0.708906	0.611295	10337	
-0.709907	0.611106	10337	
-0.716443	0.603223	10337	
-0.716784	0.603865	10337	
-0.719463	0.600871	10337	
-0.726966	0.591910	6670	
-0.730744	0.588300	6670	
-0.741818	0.574209	6670	
-0.751216	0.561807	650	
-0.764387	0.542444	650	
-0.779646	0.518313	10293	
-0.791435	0.501770	10293	
-0.802166	0.486343	10930	
-0.815778	0.464993	10091	
-0.830910	0.440358	8452	
-0.842033	0.422956	1443	
-0.855202	0.399361	6274	
-0.874571	0.360400	2653	
-0.890776	0.325181	2000	
-0.910636	0.268097	10912	
-0.924955	0.215801	5281	
-0.938142	0.154937	5364	
-0.944918	0.077111	622	
-0.943314	-0.004926	1228	
-0.932335	-0.082968	782	
-0.914213	-0.145243	9382	
-0.894744	-0.191011	890	
-0.897089	-0.188300	10219	
-0.902489	-0.179968	10219	
-0.905874	-0.178938	9400	
-0.901406	-0.189070	10219	
-0.885037	-0.225643	500	
-0.872070	-0.251740	7706	
-0.848597	-0.284757	2323	
-0.821867	-0.318282	7300	
-0.804719	-0.335350	7458	
-0.788543	-0.345493	5616	
-0.775729	-0.346843	5616	
-0.765830	-0.352075	5508	
-0.757068	-0.353340	9738	
-0.754240	-0.349686	9738	
-0.750060	-0.346771	9738	
-0.747432	-0.344713	9738	
-0.746308	-0.344143	9218	
-0.745280	-0.340894	9218	
-0.743105	-0.338732	8728	
-0.742093	-0.338112	8728	
-0.740881	-0.337236	8728	
-0.740163	-0.337747	8728	
-0.740275	-0.338062	8728	
-0.740568	-0.338003	8728	
-0.741780	-0.339192	8728	
-0.742587	-0.340888	9218	
-0.743573	-0.341495	9218	
-0.745317	-0.342868	9218	
-0.745848	-0.346255	9218	
-0.746910	-0.346471	9738	
-0.749708	-0.347883	9738	
-0.753300	-0.349055	9738	
-0.755471	-0.353391	9738	
-0.760917	-0.354779	9738	
-0.769096	-0.350421	5508	
-0.781575	-0.344641	5616	
-0.792790	-0.344624	7458	
-0.807034	-0.333039	7458	
-0.827282	-0.311910	7300	
-0.852587	-0.280353	2323	
-0.878844	-0.240317	7706	
-0.897423	-0.201390	500	
-0.911699	-0.169488	9400	
-0.924141	-0.130991	8569	
-0.935080	-0.083056	782	
-0.942407	-0.025726	8829	
-0.945339	0.024325	10281	
-0.944380	0.087487	622	
-0.937218	0.151505	5364	
-0.929715	0.185021	1641	
-0.914718	0.245942	1554	
-0.896656	0.303034	848	
-0.880990	0.341265	10039	
-0.862432	0.380967	8850	
-0.847924	0.407221	3344	
-0.827258	0.444741	8452	
-0.811918	0.469990	10091	
-0.797868	0.489503	10930	
-0.781951	0.512978	10293	
-0.765363	0.537742	650	
-0.749602	0.559414	650	
-0.732246	0.582468	6670	
-0.721882	0.593789	7499	
-0.712968	0.602160	10337	
-0.703567	0.611083	10337	
-0.700660	0.611253	10694	
-0.700506	0.610388	10694	
-0.699424	0.612839	10694	
-0.699415	0.614475	10694	
-0.696929	0.619042	10694	
-0.694469	0.622428	11022	
-0.694663	0.622451	11022	
-0.695023	0.622253	11022	
-0.696303	0.621023	10694	
-0.699643	0.617629	10694	
-0.706713	0.609289	10337	
-0.708912	0.607169	10337	
-0.711841	0.603805	10337	
-0.718073	0.596660	7499	
-0.721375	0.594346	7499	
-0.731212	0.582372	6670	
-0.739208	0.571885	6670	
-0.751096	0.555088	650	
-0.764140	0.536167	650	
-0.776719	0.518305	10293	
-0.789328	0.498947	10548	
-0.799188	0.484420	10930	
-0.813774	0.463493	10091	
-0.825374	0.446148	8452	
-0.838531	0.422623	1443	
-0.857344	0.386987	6274	
-0.872500	0.356695	2653	
-0.889883	0.316927	2000	
-0.905123	0.274760	10912	
-0.920360	0.216168	5281	
-0.931985	0.156520	1804	
-0.939281	0.078081	622	
-0.937468	0.014880	10449	
-0.930793	-0.041727	1595	
-0.922497	-0.083662	1156	
-0.923839	-0.082835	1156	
-0.926655	-0.077503	782	
-0.929378	-0.075409	940	
-0.927922	-0.088656	782	
-0.917412	-0.128668	8097	
-0.908891	-0.157553	9382	
-0.891674	-0.196242	890	
-0.875846	-0.227095	8168	
-0.861521	-0.253515	9465	
-0.842215	-0.284935	2323	
-0.826414	-0.303757	7300	
-0.816713	-0.314089	6131	
-0.805582	-0.325521	7654	
-0.799510	-0.330128	7458	
-0.793544	-0.334031	7458	
-0.788714	-0.337580	7458	
-0.786677	-0.339086	7458	
-0.784275	-0.340022	5616	
-0.781510	-0.341189	5616	
-0.779390	-0.343104	5616	
-0.777153	-0.344790	5616	
-0.775870	-0.346289	5616	
-0.776058	-0.346299	5616	
-0.776685	-0.345663	5616	
-0.779099	-0.343945	5616	
-0.780755	-0.343142	5616	
-0.782065	-0.342400	5616	
-0.784499	-0.340951	5616	
-0.786382	-0.340665	5616	
-0.788341	-0.338829	7458	
-0.793119	-0.335172	7458	
-0.797905	-0.331597	7458	
-0.802935	-0.328258	7458	
-0.811023	-0.320821	6131	
