time = 39.117	Re = 4	rotation = -40.6236
-0.684496	0.433127	6546	
-0.576220	0.541205	5830	
-0.319342	0.675752	3454	
-0.127919	0.695828	4021	
0.105466	0.594062	5823	
0.048516	0.520659	863	
0.043361	0.522585	863	
-0.016869	0.437230	4990	
-0.005929	0.378306	10778	
0.055807	0.240665	7100	
0.085992	0.170564	5106	
0.238137	0.190703	1885	
0.535176	0.309217	2025	
-0.367429	0.746044	5234	
-0.482160	0.717860	6486	
0.232640	0.837220	6294	
0.574675	0.383642	6823	
0.863188	0.339068	9250	
-0.705137	0.505817	6279	
-0.429095	0.778191	7670	
-0.649244	0.632128	974	
-0.438038	0.672406	1211	
-0.784856	0.431785	7352	
0.451669	0.418459	3473	
-0.235614	0.866636	9751	
0.153294	0.874638	9393	
0.299981	0.518599	6599	
0.780021	0.031343	992	
0.798228	0.489986	10449	
0.444020	-0.135764	3419	
0.605774	0.590236	8131	
-0.657301	0.653692	988	
0.077932	0.897381	1560	
0.367061	0.831524	6246	
0.854674	0.397966	2789	
0.857519	0.033405	8375	
0.707328	0.000215	8203	
0.681041	-0.024584	7048	
0.656403	-0.039626	4903	
0.680110	-0.024819	7048	
0.695592	-0.012160	8484	
0.751737	0.021423	7767	
0.887063	0.054547	7510	
0.908723	0.090831	10644	
0.669500	0.641792	9400	
0.135719	0.885851	4948	
-0.042421	0.901284	5178	
-0.876888	0.286765	8656	
0.290664	0.659732	4287	
0.484401	0.651642	7469	
0.283168	0.853681	6414	
0.711424	0.008162	8203	
0.816095	0.463686	5172	
-0.163968	0.881356	7690	
0.468013	0.768564	8485	
0.557301	-0.010320	2678	
0.306253	0.516376	6801	
0.130284	0.858256	8733	
0.301485	0.557868	9495	
-0.654872	0.581277	8717	
0.404759	0.752727	3792	
-0.421520	0.752989	7121	
-0.217865	0.750688	4114	
0.672916	0.318582	1348	
0.441447	0.289810	9380	
0.327252	0.236777	8988	
0.244998	0.192426	1885	
0.089092	0.166231	5106	
0.032990	0.297458	3038	
-0.024434	0.406617	2366	
-0.008526	0.478673	8575	
0.014016	0.498820	947	
0.100060	0.579930	4343	
0.039345	0.656285	7771	
-0.332199	0.671651	3454	
-0.616426	0.506812	7870	
-0.729724	0.382094	2826	
-0.805232	0.277995	10017	
-0.885754	0.133596	7528	
-0.918576	0.093545	6669	
-0.953521	0.079259	11047	
-0.951625	0.081843	11047	
-0.948467	0.082385	11047	
-0.948569	0.079565	11047	
-0.960404	0.095407	11047	
-0.962434	0.098910	11047	
-0.964665	0.118387	9944	
-0.963938	0.121938	9944	
-0.964134	0.124183	9944	
-0.964466	0.127621	9944	
-0.963797	0.135437	9174	
-0.959410	0.097982	11047	
-0.952401	0.083170	11047	
-0.952284	0.082960	11047	
-0.955153	0.082115	11047	
-0.936219	0.072014	649	
-0.919784	0.093772	6669	
-0.889053	0.130331	7528	
-0.858772	0.180988	4978	
-0.807955	0.271423	7875	
-0.721440	0.389634	2310	
-0.646560	0.477468	5221	
-0.489755	0.603299	3171	
-0.254462	0.688470	8895	
0.049283	0.651018	9985	
0.070929	0.539148	3893	
0.079977	0.546632	3893	
-0.008448	0.458461	6863	
-0.013823	0.406798	2366	
0.039827	0.285172	1802	
0.065452	0.220077	7107	
0.148011	0.150869	8877	
0.458988	0.295880	8057	
0.095147	0.774378	7668	
-0.160377	0.812394	4912	
0.257998	0.820738	3691	
0.426311	0.445482	1984	
0.422935	0.758441	5253	
-0.725140	0.517408	6697	
-0.320225	0.815017	7631	
-0.509939	0.731424	6341	
-0.645068	0.559033	6117	
-0.744019	0.514465	7953	
0.354769	0.490163	7626	
-0.198735	0.869800	6320	
0.160054	0.868959	10951	
0.411364	0.730394	1358	
0.824263	0.051073	5868	
0.732183	0.569673	1156	
0.516188	-0.105861	2532	
0.551050	0.590871	9287	
-0.580436	0.711626	8522	
0.081723	0.893088	1560	
0.346600	0.835658	10607	
0.788494	0.504567	8299	
0.889613	0.079209	8695	
0.781143	0.031303	992	
0.764789	0.027208	992	
0.749533	0.028124	1052	
0.762367	0.026877	992	
0.772962	0.029458	992	
0.808347	0.036603	2888	
0.910256	0.114425	1492	
0.914078	0.179203	9989	
0.625700	0.674690	7706	
0.147857	0.879828	4948	
-0.021139	0.897275	1313	
-0.872151	0.330709	9799	
0.544729	-0.064904	2242	
-0.761308	0.424044	6385	
0.226730	0.862582	8029	
0.781888	0.038175	2594	
0.735367	0.566227	1156	
-0.101183	0.883594	7719	
0.421285	0.786628	6136	
0.576672	0.121164	9121	
0.293253	0.540405	7283	
0.161951	0.845166	8104	
0.051134	0.708473	7419	
-0.486635	0.714794	6486	
0.358912	0.756327	2196	
-0.112706	0.818308	2688	
-0.043804	0.785250	3739	
0.544124	0.309861	2802	
0.374580	0.268171	6813	
0.241171	0.198493	3604	
0.156303	0.156604	8877	
0.069376	0.214061	4571	
0.016486	0.338194	7841	
-0.024318	0.426589	4950	
0.017351	0.497728	947	
0.043847	0.520500	863	
0.075685	0.630966	5803	
-0.219026	0.692506	8565	
-0.485553	0.605595	3171	
-0.680918	0.441751	6301	
-0.772598	0.323720	3283	
-0.832112	0.234728	5122	
-0.911335	0.103505	7500	
-0.934162	0.074080	649	
-0.959755	0.089288	11047	
-0.958655	0.094578	11047	
-0.957138	0.092746	11047	
-0.957778	0.092652	11047	
-0.963908	0.114374	9944	
-0.964671	0.120551	9944	
-0.963884	0.128259	9944	
-0.961491	0.152619	10454	
-0.961602	0.154870	10454	
-0.961245	0.160460	10454	
-0.960801	0.168073	4000	
-0.962595	0.117402	9944	
-0.958117	0.095993	11047	
-0.958669	0.096343	11047	
-0.959788	0.096917	11047	
-0.948709	0.074918	10249	
-0.938624	0.074559	649	
-0.913122	0.102336	7500	
-0.880426	0.144865	8139	
-0.833858	0.227801	6029	
-0.754728	0.345875	7746	
-0.704240	0.413550	5532	
-0.590821	0.530281	6651	
-0.509994	0.589273	1945	
-0.098648	0.694105	1489	
0.106773	0.584586	4343	
0.096093	0.578769	4343	
0.007609	0.477608	8575	
-0.013050	0.430495	4990	
0.023737	0.326424	3367	
0.049587	0.264285	6833	
0.095206	0.152628	2303	
0.388606	0.275947	6575	
0.594796	0.321274	4968	
0.223460	0.737885	812	
0.224789	0.816700	6294	
0.295793	0.563738	9495	
-0.352377	0.798094	9634	
-0.604242	0.647097	5335	
-0.179568	0.838671	7191	
-0.345469	0.798418	7564	
-0.655920	0.564630	6117	
-0.618350	0.646245	10111	
0.251619	0.594721	5892	
-0.195418	0.866023	6320	
0.184653	0.860363	10663	
-0.089401	0.858685	5034	
0.863160	0.085479	8991	
0.672873	0.622932	10821	
0.528364	-0.093396	2298	
0.706147	0.192763	10991	
-0.503162	0.758046	6686	
0.108993	0.883235	5400	
0.330691	0.835691	10485	
0.727361	0.575460	1156	
0.906195	0.147088	7964	
0.830560	0.053666	7860	
0.821491	0.049547	5868	
0.809342	0.047411	2888	
0.818733	0.048497	5868	
0.824583	0.051443	5868	
0.852516	0.059844	8445	
0.907832	0.214456	848	
0.889796	0.292378	710	
0.594517	0.694623	9465	
0.174005	0.872039	10951	
0.015014	0.891806	386	
-0.826599	0.430447	3296	
0.727962	0.078716	753	
0.391009	0.455629	2759	
0.220610	0.860340	6650	
0.833545	0.064468	7860	
0.691193	0.605682	9310	
-0.089488	0.880229	7719	
0.399857	0.791001	5288	
0.618421	0.036709	2658	
0.131761	0.668662	8666	
0.178477	0.832056	10015	
-0.370981	0.709529	3750	
-0.165312	0.811400	5559	
0.377928	0.721883	933	
0.240377	0.731937	9743	
0.589770	0.317044	4968	
0.465742	0.296888	9347	
0.296286	0.219389	6696	
0.147492	0.155846	963	
0.100617	0.150519	2303	
0.052386	0.260090	8158	
0.004129	0.372901	6624	
-0.019310	0.451219	8425	
0.046798	0.519734	863	
0.078851	0.545348	3893	
-0.049895	0.685489	4994	
-0.414376	0.641453	5392	
-0.586612	0.533425	6651	
-0.728955	0.383681	2826	
-0.798308	0.288784	7726	
-0.852642	0.198510	5968	
-0.931121	0.075428	10655	
-0.948391	0.079407	11047	
-0.958600	0.098410	11047	
-0.961710	0.110069	9944	
-0.960711	0.107813	11002	
-0.961260	0.107706	9944	
-0.962974	0.141460	10454	
-0.961872	0.148775	10454	
-0.958352	0.183314	5180	
-0.956741	0.187142	5180	
-0.956716	0.187070	5180	
-0.956256	0.189724	5180	
-0.954954	0.200177	6484	
-0.961663	0.146369	10454	
-0.962068	0.114918	9944	
-0.961888	0.114418	9944	
-0.963108	0.116699	9944	
-0.959868	0.088762	11047	
-0.949667	0.082214	11047	
-0.935012	0.073508	649	
-0.905177	0.111319	6638	
-0.856661	0.187908	5968	
-0.785615	0.302523	1547	
-0.743054	0.364655	2826	
-0.668624	0.455899	6762	
-0.581962	0.536612	6465	
-0.266675	0.687155	8895	
0.092709	0.611060	7393	
0.077813	0.626111	5803	
0.032945	0.498806	877	
-0.002765	0.451261	5869	
0.010021	0.364028	6624	
0.032407	0.307868	3279	
0.073651	0.203685	4801	
0.311847	0.231676	6612	
0.496818	0.310999	9420	
0.648954	0.321768	7852	
0.238550	0.797566	2787	
0.098156	0.693265	10301	
0.443367	0.738426	5387	
-0.385101	0.770249	6299	
-0.036427	0.839412	6862	
-0.143052	0.832475	5630	
-0.587134	0.643231	7790	
-0.466319	0.744337	6819	
-0.110192	0.730679	2235	
-0.147750	0.869028	7731	
0.183812	0.854830	9153	
0.693857	0.109474	1103	
0.889065	0.150727	2992	
0.619794	0.662396	8168	
0.654044	-0.012553	3005	
0.614166	0.606499	8964	
-0.429208	0.791638	9950	
0.128160	0.875142	4948	
0.320082	0.832896	4177	
0.670596	0.625147	10219	
0.895228	0.255442	10919	
0.871153	0.095522	1106	
0.860975	0.083133	8991	
0.852992	0.076837	8991	
0.861639	0.083778	8991	
0.867868	0.091412	8730	
0.886243	0.109702	1416	
0.870573	0.340315	2231	
0.843235	0.401086	6234	
0.557107	0.713992	2497	
0.176366	0.867075	10951	
0.044349	0.884981	6373	
-0.756386	0.534481	7764	
0.541133	0.548383	4776	
-0.195651	0.858159	7943	
0.222770	0.854723	6650	
0.873519	0.113054	1106	
0.633087	0.652060	500	
-0.049660	0.876076	5178	
0.367833	0.796950	3972	
0.771424	0.240157	6146	
-0.393711	0.690358	1363	
0.226924	0.807120	4152	
-0.536987	0.661766	6404	
0.222976	0.737510	812	
0.321183	0.699265	5785	
0.647419	0.323110	7852	
0.497526	0.305367	9420	
0.396739	0.278477	7431	
0.204191	0.188094	8230	
0.094245	0.163691	3542	
0.077451	0.202934	4801	
0.035725	0.303677	3038	
-0.002430	0.402300	1498	
-0.003854	0.467513	6863	
0.079547	0.544494	3893	
0.099380	0.576706	4343	
-0.245238	0.690271	10903	
-0.491057	0.603139	3171	
-0.666291	0.457008	6762	
-0.764060	0.336201	3283	
-0.829222	0.241780	5122	
-0.880229	0.148947	8139	
-0.943476	0.076005	763	
-0.954503	0.088633	11047	
-0.962820	0.143041	10454	
-0.961997	0.138198	10454	
-0.961627	0.136306	10454	
-0.962431	0.133574	9174	
-0.958921	0.175398	5180	
-0.957582	0.179448	5180	
-0.955224	0.193758	5180	
-0.950403	0.219414	5082	
-0.950330	0.220764	5082	
-0.950060	0.220952	5082	
-0.949614	0.229055	5082	
-0.957177	0.180767	5180	
-0.961396	0.141496	10454	
-0.961206	0.143868	10454	
-0.961910	0.146880	10454	
-0.960740	0.101573	11047	
-0.957082	0.093445	11047	
-0.945792	0.078199	10249	
-0.928142	0.077518	10655	
-0.878770	0.148864	8139	
-0.821061	0.249391	3710	
-0.778251	0.315150	4211	
-0.720300	0.396158	2976	
-0.652524	0.471734	5221	
-0.507813	0.591419	1945	
0.010394	0.667680	2069	
-0.016234	0.675247	3679	
0.064306	0.522053	2171	
0.013958	0.473068	8747	
0.002057	0.394852	424	
0.016937	0.346922	5101	
0.056210	0.247764	8428	
0.222222	0.198174	2815	
0.421778	0.295503	1079	
0.532277	0.312225	2025	
0.315855	0.749012	10442	
-0.439888	0.685960	1211	
0.397682	0.748734	3792	
-0.085885	0.821043	4012	
0.129374	0.805036	6629	
0.068826	0.814651	3387	
-0.297667	0.789559	7598	
-0.232983	0.818186	7715	
-0.498661	0.652377	4315	
-0.108454	0.866613	7463	
0.198173	0.845257	9153	
0.418400	0.501824	4536	
0.877763	0.279606	892	
0.584136	0.679933	9465	
0.789674	0.088689	5026	
-0.719227	0.506344	6697	
-0.357420	0.817224	9232	
0.118871	0.871497	5400	
0.308591	0.830152	4177	
0.611953	0.668581	8168	
0.842088	0.395158	2006	
0.892985	0.170913	8101	
0.889151	0.149877	2992	
0.885749	0.137437	5038	
0.889215	0.150520	2992	
0.891369	0.163388	8101	
0.895261	0.198220	8890	
0.801511	0.468526	8814	
0.790268	0.484483	10449	
0.521107	0.729395	8538	
0.186709	0.860175	10663	
0.066075	0.877353	888	
-0.662615	0.633047	2984	
0.563649	0.038253	1588	
0.461296	0.447937	2746	
0.234683	0.845166	6294	
0.888170	0.205472	1259	
0.578343	0.684420	9465	
-0.006563	0.869080	853	
0.361399	0.792473	3972	
0.671508	0.461532	9401	
-0.584797	0.604269	6522	
0.260273	0.779426	7495	
-0.300878	0.778583	5384	
0.667143	0.320764	1348	
0.717553	0.309434	9817	
0.532991	0.314855	2198	
0.424958	0.290148	9678	
0.320120	0.237207	9222	
0.122362	0.142360	10966	
0.073602	0.214947	6166	
0.060455	0.245991	8428	
0.020466	0.342692	7841	
-0.001135	0.428757	3512	
0.017797	0.489082	947	
0.101155	0.576501	4343	
0.083067	0.622472	7393	
-0.440467	0.630880	1676	
-0.603492	0.520008	7870	
-0.721132	0.392507	2976	
-0.797580	0.290567	7726	
-0.858808	0.184655	5968	
-0.900975	0.119921	6638	
-0.952905	0.087163	11047	
-0.959638	0.105092	11002	
-0.958231	0.180413	5180	
-0.957816	0.173365	5180	
-0.957486	0.171628	5180	
-0.958706	0.167938	4000	
-0.953259	0.206472	6484	
-0.951372	0.211580	5082	
-0.945856	0.249054	5175	
-0.943871	0.254155	5175	
-0.943903	0.254381	5175	
-0.942783	0.260169	5175	
-0.942268	0.264369	5175	
-0.951052	0.212948	5082	
-0.956691	0.177711	5180	
-0.956798	0.177955	5180	
-0.957642	0.176850	5180	
-0.963418	0.134317	9174	
-0.961857	0.117283	9944	
-0.954103	0.089554	11047	
-0.942588	0.076680	649	
-0.902518	0.115532	6638	
-0.844047	0.208029	5085	
-0.809257	0.270396	7875	
-0.757974	0.346614	8532	
-0.703257	0.415318	5532	
-0.593044	0.528539	6651	
-0.277635	0.685659	3054	
-0.249050	0.689803	10903	
0.095006	0.548364	4846	
0.039438	0.496007	8499	
0.000579	0.421406	3512	
0.006392	0.380284	8460	
0.040231	0.291791	4138	
0.131941	0.151573	9660	
0.350035	0.265509	3353	
0.445712	0.298294	10772	
0.354039	0.684578	6626	
-0.540304	0.659622	5827	
0.677428	0.193614	7061	
0.241982	0.733733	9743	
0.306637	0.708639	5732	
0.287815	0.715750	5732	
0.182341	0.766273	3027	
0.010925	0.820032	1973	
-0.639795	0.582440	1555	
-0.038792	0.862074	8974	
0.212798	0.832166	6294	
0.623946	0.393649	2081	
0.809197	0.432127	7454	
0.541020	0.699031	7300	
0.873664	0.187396	9067	
-0.443293	0.724609	5156	
-0.282654	0.836602	9656	
0.145457	0.861394	8733	
0.292717	0.829353	4169	
0.566363	0.692873	2323	
0.766531	0.508590	8299	
0.874102	0.295239	892	
0.878596	0.276083	892	
0.883616	0.250936	9753	
0.878599	0.276262	892	
0.874344	0.293900	892	
0.859530	0.339136	9250	
0.728803	0.551909	2939	
0.717078	0.564154	1156	
0.490620	0.739092	8370	
0.202447	0.851576	9153	
0.088930	0.868322	1418	
-0.556453	0.713397	7560	
0.723238	0.138045	10125	
0.208041	0.644394	3313	
0.246161	0.834096	5538	
0.847293	0.356203	6237	
0.555754	0.689921	2323	
0.049613	0.857854	5759	
0.336565	0.793706	10399	
0.568470	0.405296	1277	
-0.658958	0.577230	8717	
0.322503	0.724373	7000	
0.156535	0.759387	3027	
0.539973	0.313223	2025	
0.552862	0.317308	2506	
0.449806	0.301773	10772	
0.353554	0.261741	2685	
0.234859	0.202288	4034	
0.088283	0.181569	3937	
0.057131	0.260624	8158	
0.043986	0.291456	4138	
0.009287	0.378085	8460	
0.008409	0.451974	4987	
0.046778	0.511143	833	
0.084326	0.622260	7393	
-0.028749	0.681004	4101	
-0.568762	0.549259	5830	
-0.691115	0.430518	5532	
-0.753412	0.352376	7746	
-0.826115	0.247431	3710	
-0.882473	0.143653	8139	
-0.923747	0.088676	10655	
-0.958560	0.101031	10666	
-0.962167	0.132578	9944	
-0.952773	0.208004	5082	
-0.951777	0.207237	5082	
-0.951367	0.206738	5082	
-0.952721	0.201555	6484	
-0.948013	0.234546	5082	
-0.945234	0.245270	3895	
-0.932538	0.294865	7138	
-0.933828	0.289897	7138	
-0.933720	0.290171	7138	
-0.932020	0.295426	7138	
-0.931544	0.298667	7138	
-0.945142	0.245822	3895	
-0.950414	0.212219	5082	
-0.950571	0.211797	5082	
-0.951528	0.210713	5082	
-0.960778	0.155360	10454	
-0.961649	0.136247	10454	
-0.959693	0.105321	11002	
-0.951646	0.087202	11047	
-0.924504	0.083578	10655	
-0.863800	0.171280	5928	
-0.833223	0.232966	5122	
-0.792253	0.299205	7726	
-0.748723	0.356911	7746	
-0.668489	0.456190	6762	
-0.458615	0.622816	3399	
-0.438825	0.631724	1676	
0.110284	0.583969	4343	
0.069281	0.518985	2171	
0.009320	0.446499	4987	
0.002274	0.408947	3449	
0.023837	0.333866	3367	
0.093701	0.186853	3520	
0.271128	0.215141	4780	
0.375178	0.275754	6813	
