time = 18.457	Re = 4	rotation = -8.09084
-0.902948	0.348058	4383	
-0.921138	0.302521	1302	
-0.942429	0.234789	8173	
-0.953947	0.186426	2480	
-0.963275	0.135480	2314	
-0.968212	0.074169	2061	
-0.968151	-0.002170	829	
-0.952633	-0.112989	1228	
-0.948022	-0.135563	2153	
-0.862407	-0.329185	10306	
-0.787891	-0.421193	8538	
-0.720548	-0.462234	5387	
-0.694610	-0.464950	1358	
-0.676432	-0.411919	8984	
-0.581283	-0.328249	8673	
-0.427578	-0.305523	3886	
-0.323698	-0.320600	3587	
-0.245761	-0.306266	7019	
-0.198658	-0.289097	2850	
-0.203924	-0.296966	2850	
-0.220181	-0.319913	1316	
-0.244271	-0.311121	6038	
-0.232334	-0.313961	6038	
-0.198571	-0.298562	4219	
-0.178024	-0.310610	4246	
-0.149916	-0.274871	9798	
-0.133996	-0.237261	7041	
-0.118803	-0.236975	8309	
-0.106107	-0.220800	5240	
-0.114556	-0.180601	7322	
-0.099297	-0.189238	2633	
-0.094035	-0.185419	2519	
-0.097662	-0.170201	3485	
-0.112264	-0.142641	6954	
-0.116370	-0.134102	6655	
-0.116699	-0.131795	6655	
-0.119932	-0.124900	6655	
-0.122502	-0.118163	5256	
-0.122089	-0.116472	5256	
-0.121048	-0.115930	5256	
-0.120662	-0.115706	5256	
-0.120430	-0.116372	5256	
-0.120747	-0.116465	5256	
-0.121737	-0.117712	5256	
-0.121079	-0.120658	5256	
-0.119900	-0.123404	6655	
-0.117492	-0.128887	6655	
-0.115301	-0.134807	6168	
-0.115021	-0.136485	6168	
-0.110956	-0.144593	6954	
-0.099836	-0.164951	838	
-0.094707	-0.182235	2519	
-0.095078	-0.191267	2633	
-0.105523	-0.183314	7322	
-0.116382	-0.187142	3980	
-0.106615	-0.238829	8658	
-0.121831	-0.234450	8309	
-0.132244	-0.248969	7932	
-0.157031	-0.272500	3279	
-0.193365	-0.298878	4219	
-0.226604	-0.320914	1714	
-0.266855	-0.328607	8253	
-0.299759	-0.316180	485	
-0.351427	-0.311522	2931	
-0.397326	-0.310938	1859	
-0.480581	-0.311564	3079	
-0.605685	-0.338993	8753	
-0.671350	-0.395032	8984	
-0.680387	-0.420805	8728	
-0.697991	-0.459383	1358	
-0.752324	-0.443534	5616	
-0.812458	-0.394115	2497	
-0.911028	-0.239487	8569	
-0.936516	-0.170007	940	
-0.967431	-0.008662	829	
-0.967386	0.075417	2061	
-0.962176	0.137706	2314	
-0.946095	0.219265	2578	
-0.925615	0.288262	1665	
-0.905889	0.336559	4383	
-0.877990	0.401392	9283	
-0.861431	0.431384	9573	
-0.844169	0.462083	8869	
-0.838948	0.469560	764	
-0.837133	0.470113	764	
-0.839109	0.465925	764	
-0.833056	0.477336	10250	
-0.831437	0.480954	10250	
-0.823154	0.495312	11048	
-0.818372	0.503025	11048	
-0.818000	0.503817	11048	
-0.816822	0.506234	10665	
-0.818988	0.502825	11048	
-0.829243	0.486128	10250	
-0.837195	0.473934	10250	
-0.836534	0.475486	10250	
-0.840371	0.469051	764	
-0.855060	0.443832	8869	
-0.859641	0.435522	9573	
-0.874767	0.407194	9283	
-0.892662	0.366639	4140	
-0.910994	0.322952	1302	
-0.931563	0.267393	1665	
-0.944175	0.226170	8173	
-0.955619	0.174149	2446	
-0.964072	0.122686	2314	
-0.968107	0.058136	2352	
-0.964656	-0.037274	3468	
-0.963222	-0.063598	4783	
-0.901879	-0.258302	9382	
-0.837280	-0.361900	9465	
-0.756124	-0.439058	5616	
-0.718919	-0.460319	7660	
-0.686421	-0.440958	8806	
-0.649231	-0.357399	5841	
-0.507459	-0.309362	3445	
-0.389282	-0.310215	3318	
-0.300042	-0.302594	7270	
-0.246159	-0.294850	6101	
-0.252325	-0.300907	7019	
-0.270802	-0.318134	8253	
-0.298866	-0.307188	7270	
-0.284549	-0.311415	8216	
-0.245897	-0.302961	7019	
-0.222837	-0.316946	5078	
-0.189328	-0.291829	2173	
-0.168443	-0.263385	2996	
-0.150169	-0.267056	3279	
-0.133764	-0.255427	7932	
-0.134909	-0.221990	7041	
-0.118009	-0.232023	8309	
-0.110102	-0.229863	8662	
-0.109464	-0.218406	5240	
-0.116720	-0.197155	3500	
-0.118339	-0.190755	3980	
-0.117760	-0.189445	3980	
-0.118800	-0.184513	7322	
-0.118998	-0.180136	2342	
-0.117292	-0.179591	7322	
-0.115200	-0.179766	7322	
-0.114518	-0.179942	7322	
-0.114499	-0.180350	7322	
-0.115033	-0.180207	7322	
-0.117460	-0.180402	7322	
-0.118207	-0.181932	7322	
-0.118120	-0.183556	7322	
-0.117368	-0.187608	3980	
-0.117207	-0.191657	3980	
-0.117569	-0.192729	3980	
-0.115762	-0.198900	3500	
-0.110399	-0.214098	5240	
-0.109965	-0.227611	8662	
-0.113451	-0.234190	8662	
-0.124119	-0.226363	8309	
-0.139001	-0.226714	7041	
-0.136871	-0.269757	9088	
-0.154091	-0.263642	3279	
-0.167515	-0.273866	2996	
-0.197763	-0.288135	2850	
-0.240622	-0.304059	6038	
-0.277971	-0.318822	9756	
-0.324654	-0.319906	3587	
-0.360541	-0.306024	3119	
-0.419740	-0.303144	3886	
-0.472084	-0.308242	2952	
-0.567901	-0.325499	9808	
-0.663255	-0.368965	6840	
-0.681500	-0.430015	9218	
-0.689708	-0.447541	8806	
-0.725125	-0.454091	5387	
-0.788322	-0.414818	8538	
-0.866037	-0.318700	1008	
-0.939498	-0.160706	1527	
-0.955509	-0.097659	1228	
-0.967836	0.056334	2352	
-0.963051	0.123519	2314	
-0.953855	0.179129	2480	
-0.936136	0.252173	1665	
-0.914288	0.313950	1302	
-0.891384	0.367919	4140	
-0.864552	0.423857	9283	
-0.849963	0.449572	8869	
-0.834676	0.474147	10250	
-0.827815	0.484881	10250	
-0.824840	0.487490	10250	
-0.826246	0.484522	10250	
-0.821348	0.493278	11048	
-0.820322	0.495694	11048	
-0.811428	0.510293	10665	
-0.806542	0.518205	11001	
-0.806022	0.518982	11001	
-0.805325	0.520472	11001	
-0.809229	0.514403	11001	
-0.817498	0.501802	11048	
-0.825623	0.489716	10250	
-0.825198	0.490937	11048	
-0.829254	0.484265	10250	
-0.843868	0.459936	8869	
-0.848416	0.452467	8869	
-0.861647	0.428785	9283	
-0.875469	0.403271	9283	
-0.899124	0.347314	4383	
-0.920046	0.295450	1302	
-0.933265	0.260228	1665	
-0.945501	0.217102	2578	
-0.955981	0.168452	2446	
-0.964804	0.111525	2314	
-0.967190	0.033061	2352	
-0.966958	-0.010846	829	
-0.931937	-0.179542	940	
-0.884194	-0.287299	9400	
-0.792329	-0.409628	8538	
-0.754971	-0.436693	7458	
-0.703156	-0.453760	7660	
-0.680261	-0.394220	8984	
-0.599293	-0.327424	8673	
-0.463230	-0.306353	2952	
-0.360593	-0.294211	3085	
-0.299910	-0.292342	6244	
-0.307264	-0.297400	10677	
-0.328811	-0.310335	3587	
-0.359980	-0.298417	3085	
-0.343899	-0.303145	4759	
-0.300084	-0.299702	7270	
-0.274568	-0.314868	8264	
-0.235276	-0.298960	4381	
-0.209897	-0.277979	1791	
-0.189617	-0.285205	2173	
-0.170033	-0.278793	2996	
-0.167435	-0.250242	4138	
-0.149440	-0.262253	3279	
-0.139816	-0.262131	9088	
-0.137365	-0.252821	7932	
-0.142052	-0.234231	1969	
-0.142393	-0.228825	1969	
-0.141345	-0.227937	1969	
-0.141235	-0.223716	7041	
-0.140139	-0.220443	6259	
-0.137916	-0.220529	6259	
-0.135414	-0.221223	7041	
-0.134654	-0.221509	7041	
-0.134816	-0.221825	7041	
-0.135426	-0.221548	7041	
-0.138425	-0.220992	6259	
-0.139721	-0.222008	7041	
-0.139996	-0.223359	7041	
-0.140355	-0.226602	7041	
-0.141266	-0.229668	1969	
-0.141976	-0.230467	1969	
-0.141333	-0.235810	1969	
-0.137796	-0.249091	7932	
-0.139311	-0.260298	9088	
-0.144324	-0.265100	9798	
-0.155641	-0.256348	3038	
-0.172697	-0.253336	3173	
-0.174335	-0.290355	3226	
-0.193798	-0.281616	2173	
-0.209763	-0.287135	1791	
-0.244938	-0.294026	6101	
-0.294161	-0.301353	7270	
-0.337152	-0.310167	1176	
-0.389998	-0.309433	3318	
-0.430927	-0.299258	3886	
-0.498063	-0.305657	3445	
-0.558934	-0.321763	9808	
-0.642145	-0.352353	6912	
-0.683717	-0.407960	8728	
-0.694791	-0.449568	1358	
-0.710075	-0.452959	7660	
-0.764279	-0.427106	7458	
-0.832032	-0.364839	10857	
-0.903487	-0.247661	7908	
-0.956686	-0.091565	10281	
-0.964839	-0.028987	3468	
-0.964526	0.108104	2314	
-0.955496	0.165793	2446	
-0.943373	0.222145	8173	
-0.924406	0.282861	1665	
-0.902883	0.336704	4383	
-0.875685	0.400208	9283	
-0.850756	0.446574	8869	
-0.838709	0.465324	764	
-0.821723	0.492673	11048	
-0.815373	0.500865	10665	
-0.811703	0.504471	10665	
-0.813262	0.501206	10665	
-0.808570	0.509574	10665	
-0.807944	0.511478	10665	
-0.798924	0.525996	11001	
-0.794130	0.533433	9851	
-0.793398	0.534959	9851	
-0.793138	0.535402	9851	
-0.795705	0.531732	9851	
-0.805782	0.516517	11001	
-0.813575	0.505115	10665	
-0.813335	0.506146	10665	
-0.817349	0.499828	11048	
-0.832225	0.476047	10250	
-0.837188	0.467705	764	
-0.849479	0.447603	8869	
-0.861747	0.425913	9283	
-0.881838	0.385904	8470	
-0.906943	0.323548	3344	
-0.921702	0.288433	1665	
-0.934208	0.253268	2653	
-0.945870	0.210553	2480	
-0.957623	0.156985	2446	
-0.964789	0.080677	2061	
-0.967415	0.059112	2352	
-0.953051	-0.102047	1228	
-0.916409	-0.216351	8009	
-0.836896	-0.357554	9465	
-0.792333	-0.406838	7300	
-0.730058	-0.446986	6507	
-0.694525	-0.425098	9218	
-0.663505	-0.358044	7404	
-0.548851	-0.318506	9484	
-0.428632	-0.288599	4722	
-0.359487	-0.285348	3085	
-0.368253	-0.289302	2943	
-0.394369	-0.300964	1859	
-0.428402	-0.292129	4722	
-0.410550	-0.295479	2265	
-0.360694	-0.291830	3085	
-0.333081	-0.306932	10213	
-0.287962	-0.297442	7270	
-0.257788	-0.282891	7423	
-0.235613	-0.292788	3075	
-0.213171	-0.290209	1791	
-0.207526	-0.266789	1134	
-0.188798	-0.281047	2173	
-0.177531	-0.283261	3226	
-0.173924	-0.275898	2996	
-0.177125	-0.258994	3173	
-0.176813	-0.254344	3173	
-0.175501	-0.253837	3173	
-0.174916	-0.250242	3173	
-0.173320	-0.247647	3173	
-0.170688	-0.248299	4138	
-0.167931	-0.249461	4138	
-0.167134	-0.249866	4138	
-0.167308	-0.250115	4138	
-0.167967	-0.249763	4138	
-0.171321	-0.248589	4138	
-0.173036	-0.249305	3173	
-0.173482	-0.250230	3173	
-0.174250	-0.252884	3173	
-0.175635	-0.255342	3173	
-0.176544	-0.255843	3173	
-0.176507	-0.260519	3928	
-0.174073	-0.272359	2996	
-0.176800	-0.281121	3367	
-0.182922	-0.284856	2173	
-0.194899	-0.274949	2202	
-0.213882	-0.268228	2048	
-0.218339	-0.300302	4381	
-0.240033	-0.288861	7552	
-0.258303	-0.291166	6101	
-0.298833	-0.291866	6244	
-0.354110	-0.293446	3085	
-0.403116	-0.301158	1859	
-0.464008	-0.305821	2952	
-0.511592	-0.304985	7544	
-0.589352	-0.323284	9080	
-0.638879	-0.346505	6912	
-0.681305	-0.385743	8237	
-0.694269	-0.436373	9218	
-0.716946	-0.451157	7660	
-0.744025	-0.436490	5616	
-0.801762	-0.394832	2497	
-0.883276	-0.282987	9400	
-0.931125	-0.173403	940	
-0.965070	-0.021297	3468	
-0.966216	0.041137	2352	
-0.957170	0.156547	2446	
-0.944828	0.211843	2578	
-0.931462	0.259444	2653	
-0.911976	0.309574	3344	
-0.886513	0.373498	4140	
-0.861585	0.423386	9283	
-0.839924	0.461384	764	
-0.825175	0.484993	10250	
-0.809046	0.508914	10665	
-0.801697	0.518310	11001	
-0.796505	0.524075	11001	
-0.798125	0.520854	11001	
-0.794298	0.527619	9851	
-0.793661	0.529601	9851	
-0.786287	0.541640	10393	
-0.781652	0.549055	10393	
-0.781061	0.550299	10393	
-0.779838	0.552777	10393	
-0.784187	0.545791	10393	
-0.791604	0.534858	9851	
-0.800629	0.521320	11001	
-0.800418	0.522301	11001	
-0.804704	0.515795	11001	
-0.819875	0.492637	11048	
-0.824036	0.486874	10250	
-0.837363	0.464593	764	
-0.848596	0.445757	8869	
-0.867110	0.411298	9283	
-0.890450	0.362207	4140	
-0.907951	0.319218	3344	
-0.922093	0.282382	1665	
-0.933804	0.250622	2653	
-0.947194	0.201428	2480	
-0.958353	0.142007	9868	
-0.963646	0.107925	2314	
-0.963591	-0.023584	622	
-0.941780	-0.140256	2153	
-0.886948	-0.274491	9400	
-0.835720	-0.356956	9465	
-0.771170	-0.417361	8468	
-0.713255	-0.438256	9738	
-0.689963	-0.396250	5940	
-0.634733	-0.340944	7813	
-0.507883	-0.295443	4003	
-0.425567	-0.280805	4722	
-0.436782	-0.285050	2782	
-0.468441	-0.299139	2952	
-0.508304	-0.298350	4003	
-0.487374	-0.297134	3079	
-0.428639	-0.286841	4722	
-0.398634	-0.298163	2265	
-0.346961	-0.290418	4759	
-0.311305	-0.280275	10079	
-0.287740	-0.292209	6244	
-0.262351	-0.293120	7423	
-0.253993	-0.273444	7252	
-0.234322	-0.289371	7552	
-0.221670	-0.293376	3075	
-0.217046	-0.287660	1791	
-0.219295	-0.272259	2048	
-0.218486	-0.268256	2048	
-0.217045	-0.268034	2048	
-0.216032	-0.264994	2048	
-0.213856	-0.263183	2048	
-0.211036	-0.264278	2048	
-0.208100	-0.265907	1134	
-0.207206	-0.266535	1134	
-0.207448	-0.266659	1134	
-0.208081	-0.266185	1134	
-0.211791	-0.264363	2048	
-0.213790	-0.264571	2048	
-0.214400	-0.265303	2048	
-0.215712	-0.267133	2048	
-0.217478	-0.269009	2048	
-0.218323	-0.269431	2048	
-0.218727	-0.273694	2048	
-0.216923	-0.284574	1791	
-0.220668	-0.291753	3075	
-0.227994	-0.293749	3075	
-0.240812	-0.282851	7552	
-0.261091	-0.273559	7252	
-0.268823	-0.301207	8264	
-0.292510	-0.287851	6244	
-0.313045	-0.287552	10967	
-0.358188	-0.284939	3085	
-0.420891	-0.287392	4722	
-0.478768	-0.300632	3079	
-0.549806	-0.318215	9484	
-0.605479	-0.323879	7143	
-0.659612	-0.352135	7404	
-0.684725	-0.377057	8441	
-0.697885	-0.417300	8728	
-0.715631	-0.442817	9738	
-0.759097	-0.423189	7458	
-0.785726	-0.404095	7300	
-0.846304	-0.340841	7706	
-0.916580	-0.207584	782	
-0.952533	-0.092259	10281	
-0.965733	0.046724	2352	
-0.962983	0.096099	2061	
-0.946532	0.202408	2480	
-0.932119	0.253379	2653	
-0.918272	0.291176	1617	
-0.896165	0.347472	4383	
-0.871647	0.400866	9283	
-0.847884	0.444475	8869	
-0.827012	0.479888	10250	
-0.811418	0.503172	10665	
-0.794995	0.526748	9851	
-0.787807	0.535658	9851	
-0.783338	0.540066	9851	
-0.784508	0.537622	9851	
-0.780650	0.544536	10393	
-0.779738	0.547241	10393	
-0.773542	0.557512	11059	
-0.769028	0.564507	11059	
-0.768550	0.565368	11059	
-0.767267	0.568052	11059	
-0.772084	0.560665	11059	
-0.779326	0.550162	10393	
-0.787302	0.537867	9851	
-0.787107	0.538988	9851	
-0.790787	0.533262	9851	
-0.806140	0.510519	10665	
-0.810694	0.504148	10665	
-0.824352	0.482880	10250	
-0.835341	0.464870	764	
-0.852950	0.433509	9573	
-0.874433	0.393084	10491	
-0.891984	0.356315	4383	
-0.908932	0.311962	3344	
-0.922227	0.278577	2653	
-0.936213	0.238153	10527	
-0.947884	0.187339	1388	
-0.956011	0.154943	9868	
-0.964479	0.042737	5364	
-0.958261	-0.056164	8402	
-0.919284	-0.197920	782	
-0.885736	-0.274459	9400	
-0.810015	-0.381540	2323	
-0.742111	-0.430673	5616	
-0.705452	-0.423286	9738	
-0.688364	-0.368111	8441	
-0.603849	-0.315695	7246	
-0.503295	-0.287963	4003	
-0.517848	-0.294776	7544	
-0.557764	-0.313923	9808	
-0.603704	-0.318089	7246	
-0.579350	-0.315072	9398	
-0.507677	-0.293834	4003	
-0.473449	-0.297194	3079	
-0.412688	-0.283954	1877	
-0.370033	-0.274318	3974	
-0.346244	-0.285492	4759	
-0.317686	-0.288879	10967	
-0.305504	-0.272342	9388	
-0.286254	-0.288967	5361	
-0.272221	-0.294562	7255	
-0.266597	-0.290203	7255	
-0.267461	-0.276233	7423	
-0.266127	-0.272690	7252	
-0.264498	-0.272769	7252	
-0.263077	-0.270220	7252	
-0.260462	-0.268962	7252	
-0.257718	-0.270530	7252	
-0.254640	-0.272340	7252	
-0.253724	-0.273148	7252	
-0.254062	-0.273188	7252	
-0.254659	-0.272679	7252	
-0.258366	-0.270423	7252	
-0.260587	-0.270241	7252	
-0.261379	-0.270772	7252	
-0.262937	-0.272214	7252	
-0.265090	-0.273584	7252	
-0.266012	-0.274150	7252	
-0.266993	-0.277621	7423	
-0.266018	-0.287916	7423	
-0.270944	-0.293251	7255	
-0.279364	-0.293848	7255	
-0.292661	-0.282456	6244	
-0.313234	-0.271626	9388	
-0.325761	-0.295498	10213	
-0.350319	-0.282056	2884	
-0.373574	-0.280673	3514	
-0.423996	-0.280309	4722	
-0.498462	-0.292672	4003	
-0.567278	-0.316601	9808	
-0.635878	-0.341158	7813	
-0.672705	-0.353701	7404	
-0.691347	-0.388940	8477	
-0.704001	-0.408611	5940	
-0.718475	-0.429984	5508	
-0.749946	-0.427047	7458	
-0.800640	-0.387513	2497	
-0.825879	-0.362553	9465	
-0.894345	-0.255167	9382	
-0.941209	-0.130049	8829	
-0.960825	-0.019257	622	
-0.962020	0.102404	5281	
-0.955034	0.152672	9868	
-0.934637	0.240329	10527	
-0.918110	0.287220	2653	
-0.904525	0.321845	3344	
-0.879396	0.382525	8470	
-0.856869	0.424571	9573	
-0.835244	0.462419	764	
-0.812429	0.499478	10665	
-0.797068	0.521215	11001	
-0.780514	0.545148	10393	
-0.773880	0.553098	11059	
-0.767834	0.560261	11059	
-0.768988	0.557642	11059	
-0.765717	0.563337	11059	
-0.763768	0.567636	11059	
-0.759035	0.575371	10581	
-0.754904	0.581566	10909	
-0.754486	0.582425	10909	
-0.753758	0.583770	10909	
-0.757528	0.578453	10581	
-0.763873	0.569474	10581	
-0.773944	0.554599	11059	
-0.774111	0.555002	11059	
-0.777928	0.549283	10393	
-0.791684	0.528223	9851	
-0.796134	0.522424	11001	
-0.809547	0.502557	10665	
-0.822571	0.482768	10250	
-0.839027	0.453820	8869	
-0.860106	0.416334	9283	
-0.875810	0.387606	8470	
-0.891081	0.355421	4383	
-0.908431	0.309921	3344	
-0.922155	0.275024	2653	
-0.935527	0.232764	10527	
-0.944848	0.203299	2480	
-0.960615	0.101222	7193	
-0.962497	0.014598	453	
-0.942854	-0.120138	8829	
-0.918418	-0.196567	782	
-0.853741	-0.325986	8168	
-0.786987	-0.395826	7300	
-0.733242	-0.423736	5508	
-0.709977	-0.399977	5940	
-0.677278	-0.343372	7404	
-0.599457	-0.309164	7246	
-0.616042	-0.315871	5950	
-0.645046	-0.336140	7426	
-0.674764	-0.346788	7404	
-0.659348	-0.341129	7595	
-0.604035	-0.314345	7246	
-0.561323	-0.312842	9808	
-0.488325	-0.287819	2831	
-0.435422	-0.272203	2782	
-0.410734	-0.279688	1877	
-0.379070	-0.282197	3940	
-0.361615	-0.267403	3974	
-0.343834	-0.283108	10368	
-0.328854	-0.289247	10532	
-0.322022	-0.286015	10967	
-0.320704	-0.273393	9363	
-0.318620	-0.270372	10197	
-0.316736	-0.270553	10197	
-0.314829	-0.268292	9523	
-0.311620	-0.267535	9388	
-0.309036	-0.269269	9388	
-0.306006	-0.271268	9388	
-0.305174	-0.272091	9388	
-0.305537	-0.272101	9388	
-0.306115	-0.271587	9388	
-0.309666	-0.269161	9388	
-0.312019	-0.268613	9388	
-0.312961	-0.269246	9388	
-0.314958	-0.270218	9523	
-0.317553	-0.271267	10197	
-0.318676	-0.271677	9363	
-0.320407	-0.274702	9363	
-0.321039	-0.283889	10967	
-0.327273	-0.288218	9363	
-0.336973	-0.287782	10532	
-0.349881	-0.276757	2884	
-0.370018	-0.266700	3974	
-0.389349	-0.287938	3940	
-0.414450	-0.277124	1877	
-0.441111	-0.278241	2782	
-0.501507	-0.287185	3090	
-0.593144	-0.312554	9080	
-0.649999	-0.341109	7426	
-0.689547	-0.367530	8441	
-0.702018	-0.387301	8477	
-0.710370	-0.414366	5736	
-0.727796	-0.419094	5508	
-0.749127	-0.421081	7458	
-0.794041	-0.390754	7300	
-0.842287	-0.339710	7706	
-0.870919	-0.295639	890	
-0.924375	-0.176204	940	
-0.955431	-0.050948	546	
-0.961102	0.046443	5364	
-0.953555	0.157994	9868	
-0.943403	0.202269	2480	
-0.920466	0.276786	2653	
-0.902663	0.324324	3344	
-0.886135	0.364724	4140	
-0.863523	0.409580	9283	
-0.842191	0.446125	8869	
-0.820040	0.484196	10250	
-0.797353	0.518354	11001	
-0.782989	0.538408	9851	
-0.765393	0.564221	11059	
-0.759002	0.571281	10581	
-0.753618	0.576574	10909	
-0.755117	0.573529	10581	
-0.752024	0.578617	10909	
-0.750173	0.582832	10909	
-0.745274	0.590299	10909	
-0.741871	0.594867	10909	
-0.740886	0.596555	10635	
-0.740500	0.597391	10635	
-0.743641	0.593540	10909	
-0.749718	0.585739	10909	
-0.759034	0.572913	10581	
-0.759523	0.572957	10581	
-0.763149	0.567758	11059	
-0.777312	0.546483	10393	
-0.780630	0.542455	10393	
-0.794701	0.520776	11001	
-0.806717	0.503572	10665	
-0.824246	0.475268	764	
-0.845254	0.437914	9573	
-0.859703	0.414138	9283	
-0.875274	0.384826	8470	
-0.889553	0.355662	4383	
-0.908526	0.305745	3344	
-0.920493	0.273495	2653	
-0.931694	0.243482	10527	
-0.951536	0.158909	9868	
-0.960357	0.077417	1641	
-0.955269	-0.043293	622	
-0.941954	-0.118376	8829	
-0.899523	-0.238138	8569	
-0.828447	-0.352381	9465	
-0.775459	-0.396920	6131	
-0.737589	-0.407789	7550	
-0.713007	-0.375885	7469	
-0.679839	-0.335279	8107	
-0.688925	-0.341940	6054	
-0.699636	-0.362503	7129	
-0.708008	-0.380210	8477	
-0.701408	-0.372437	8477	
-0.678556	-0.341895	7404	
-0.649304	-0.335517	7426	
-0.580361	-0.307478	9398	
-0.513518	-0.283099	3090	
-0.485134	-0.283621	2831	
-0.447984	-0.280518	2122	
-0.423780	-0.265087	645	
-0.407323	-0.277478	1877	
-0.391801	-0.282498	3940	
-0.383134	-0.279405	3514	
-0.378881	-0.268153	3514	
-0.375735	-0.265465	3974	
-0.373697	-0.265502	3974	
-0.370899	-0.263608	3974	
-0.367086	-0.262946	3974	
-0.364587	-0.264470	3974	
-0.361930	-0.266467	3974	
-0.361199	-0.267187	3974	
-0.361606	-0.267156	3974	
-0.362100	-0.266698	3974	
-0.365320	-0.264496	3974	
-0.367874	-0.263912	3974	
