time = 28.377	Re = 4	rotation = -31.5225
-0.066477	0.867527	6280	
-0.181072	0.845243	6386	
-0.381224	0.768934	3261	
-0.504117	0.692279	5595	
-0.620462	0.596017	8991	
-0.821120	0.300606	631	
-0.305663	0.661697	3327	
-0.368369	0.474218	2518	
-0.444788	0.718614	6096	
-0.012521	0.860830	6118	
-0.351583	0.772034	3709	
-0.590141	0.586701	7860	
-0.443244	0.701825	5184	
-0.817650	-0.024472	7788	
-0.736450	0.350977	1473	
-0.666767	0.353689	5660	
-0.463579	0.118488	6575	
-0.279978	0.051831	724	
-0.305917	0.054003	3604	
-0.166767	0.103767	741	
-0.120473	0.082591	4555	
-0.140829	-0.099585	8629	
-0.195279	-0.188738	8114	
-0.246593	-0.218213	2449	
-0.274288	-0.230964	6624	
-0.335416	-0.236590	2564	
-0.435467	-0.190820	2130	
-0.558438	-0.144687	8635	
-0.704276	-0.303451	812	
-0.698173	-0.372719	3027	
-0.680343	-0.479393	6371	
-0.699584	-0.485793	6371	
-0.718889	-0.490272	1418	
-0.809597	-0.411486	1158	
-0.907314	-0.261815	2523	
-0.952210	-0.136783	10419	
-0.973164	0.019827	4360	
-0.970776	0.105544	387	
-0.961850	0.174127	1197	
-0.962200	0.165280	1197	
-0.961741	0.165696	1197	
-0.963119	0.160357	1197	
-0.956422	0.196863	1058	
-0.954493	0.200354	1058	
-0.944115	0.250071	3871	
-0.944499	0.246776	3871	
-0.944284	0.247817	3871	
-0.942826	0.253649	3871	
-0.943078	0.253696	3871	
-0.952938	0.209198	1058	
-0.961058	0.169620	1197	
-0.960509	0.171804	1197	
-0.961664	0.169409	1197	
-0.970599	0.109634	387	
-0.971806	0.079035	637	
-0.972795	0.026753	4360	
-0.971499	-0.024897	4612	
-0.952667	-0.138781	10419	
-0.879306	-0.316682	7261	
-0.825189	-0.391823	10184	
-0.760305	-0.459169	9393	
-0.718832	-0.486192	6550	
-0.692869	-0.489836	6371	
-0.684166	-0.448703	6759	
-0.679557	-0.456098	5798	
-0.692583	-0.254427	4032	
-0.582819	-0.139661	7444	
-0.430352	-0.191553	2130	
-0.373296	-0.222116	2434	
-0.297387	-0.239215	8460	
-0.200797	-0.179022	8463	
-0.144118	-0.071696	4669	
-0.122763	0.117986	4897	
-0.405183	0.082841	5238	
-0.547769	0.174512	9993	
-0.513941	0.154543	4694	
-0.374889	0.070726	7340	
-0.383871	0.070451	9680	
-0.387171	0.074934	9722	
-0.515002	0.156327	8312	
-0.480347	0.133331	4745	
-0.545506	0.470766	6231	
-0.590920	0.552190	7134	
-0.547349	0.590379	10218	
-0.623403	0.464743	1056	
-0.278937	0.785887	1800	
-0.404457	0.725070	7059	
-0.164036	0.821715	4202	
-0.682250	0.367198	2494	
-0.690770	0.505229	2625	
-0.528345	0.659994	10372	
-0.461498	0.708317	7558	
-0.307780	0.792316	7725	
-0.169411	0.837700	5587	
-0.085276	0.853375	5676	
-0.077873	0.854315	5676	
-0.057746	0.856996	5574	
-0.074258	0.854847	6280	
-0.084724	0.853315	5676	
-0.110573	0.849159	6857	
-0.202964	0.828631	3015	
-0.221749	0.823058	393	
-0.354645	0.770550	3709	
-0.509334	0.674354	3441	
-0.561075	0.633005	7337	
-0.748334	0.427685	9028	
-0.660513	0.135307	797	
-0.730796	0.052517	384	
-0.515599	0.650483	10840	
-0.236908	0.800672	8531	
-0.388845	0.734604	1329	
-0.580734	0.560445	2587	
-0.523836	0.609652	10396	
-0.764895	0.169194	9938	
-0.542750	0.473626	6231	
-0.519679	0.160253	8312	
-0.359967	0.063080	6632	
-0.173277	0.096263	2281	
-0.179693	0.081222	10247	
-0.122949	0.109919	4897	
-0.141026	-0.061765	5617	
-0.162949	-0.146003	2633	
-0.226023	-0.206763	10035	
-0.279393	-0.229393	6624	
-0.301500	-0.233073	7846	
-0.368096	-0.225564	2434	
-0.482877	-0.162021	3281	
-0.617451	-0.157843	10702	
-0.698354	-0.370567	3027	
-0.689888	-0.418774	5420	
-0.689089	-0.488001	6371	
-0.721436	-0.477280	6550	
-0.746844	-0.473040	4948	
-0.859735	-0.347338	1060	
-0.933834	-0.195862	9537	
-0.965768	-0.068403	4781	
-0.972191	0.057190	3984	
-0.968960	0.120640	571	
-0.955269	0.201592	1058	
-0.955007	0.196391	1058	
-0.954771	0.196466	1058	
-0.956059	0.189744	1058	
-0.948895	0.230139	3871	
-0.946121	0.240181	3871	
-0.942429	0.252666	3871	
-0.936576	0.269453	1048	
-0.936507	0.269906	1048	
-0.934743	0.275567	1048	
-0.933495	0.280294	1048	
-0.944710	0.244870	3871	
-0.954293	0.199691	1058	
-0.953527	0.203397	1058	
-0.954651	0.201332	1058	
-0.965376	0.150876	827	
-0.967808	0.130655	571	
-0.971646	0.073995	637	
-0.972492	0.013221	4360	
-0.964252	-0.083196	4781	
-0.916993	-0.240186	1957	
-0.869041	-0.333333	7850	
-0.807604	-0.412457	1158	
-0.742103	-0.474419	4948	
-0.714736	-0.481245	6550	
-0.685972	-0.475180	6371	
-0.681707	-0.478179	6371	
-0.704085	-0.335691	6647	
-0.646681	-0.173976	5498	
-0.476683	-0.163745	3281	
-0.412770	-0.201197	376	
-0.328998	-0.235429	1506	
-0.237958	-0.200797	9798	
-0.163139	-0.128746	3485	
-0.140666	-0.029658	3492	
-0.293579	0.045812	2815	
-0.449290	0.097083	6813	
-0.418587	0.088718	2685	
-0.252823	0.045221	8354	
-0.264298	0.041634	6128	
-0.268290	0.044115	7614	
-0.421082	0.090833	2685	
-0.386203	0.076347	9722	
-0.553969	0.181748	9993	
-0.506063	0.498510	8491	
-0.491331	0.500694	7749	
-0.767196	0.045412	4776	
-0.441626	0.670066	7502	
-0.500008	0.627788	1923	
-0.365452	0.713728	8388	
-0.683128	0.035562	2725	
-0.656807	0.519568	8825	
-0.538922	0.633060	10712	
-0.492880	0.668685	3441	
-0.399413	0.728898	1329	
-0.322824	0.767743	1346	
-0.275384	0.787490	1800	
-0.271618	0.788759	4212	
-0.261167	0.792686	4212	
-0.271056	0.788903	4212	
-0.272771	0.788302	4212	
-0.290444	0.781522	1548	
-0.341648	0.758927	3247	
-0.355959	0.751970	3247	
-0.430804	0.710214	9650	
-0.531210	0.639311	10840	
-0.565097	0.610240	4179	
-0.702586	0.465794	9736	
-0.775377	-0.061751	7611	
-0.574721	0.381746	2444	
-0.546400	0.590301	10218	
-0.424360	0.680001	8288	
-0.494416	0.634025	1769	
-0.495780	0.496846	7749	
-0.483619	0.502936	6730	
-0.597412	0.428199	774	
-0.554612	0.180597	9993	
-0.424661	0.093311	2685	
-0.229158	0.046540	7333	
-0.124402	0.120696	3030	
-0.130936	0.118423	3030	
-0.143379	-0.035255	3492	
-0.155431	-0.125014	2519	
-0.196981	-0.177640	8114	
-0.259664	-0.222849	9904	
-0.311801	-0.232556	2916	
-0.335831	-0.228987	2110	
-0.411085	-0.200437	376	
-0.538364	-0.138206	5226	
-0.672979	-0.209048	1757	
-0.690844	-0.419262	5420	
-0.685130	-0.453111	6759	
-0.709198	-0.483551	6550	
-0.739054	-0.471871	8733	
-0.796101	-0.425452	1066	
-0.900421	-0.276230	5141	
-0.953460	-0.130675	10419	
-0.969592	-0.025524	4612	
-0.970115	0.110965	387	
-0.963855	0.155236	1197	
-0.951881	0.212656	1058	
-0.947975	0.229511	3871	
-0.947916	0.227671	3871	
-0.948363	0.226025	2358	
-0.940203	0.260068	1953	
-0.938950	0.265191	1048	
-0.934086	0.276124	1048	
-0.927197	0.298136	6635	
-0.926078	0.301962	4783	
-0.925523	0.303101	4783	
-0.924699	0.307184	4783	
-0.937354	0.264829	1048	
-0.945578	0.239341	3871	
-0.945157	0.240878	3871	
-0.946705	0.237420	3871	
-0.958639	0.181727	1699	
-0.961868	0.164431	1197	
-0.968771	0.120784	571	
-0.971841	0.060280	3984	
-0.970984	-0.024555	4612	
-0.942612	-0.171447	10653	
-0.910993	-0.252879	2523	
-0.857767	-0.348428	9278	
-0.786206	-0.436457	10663	
-0.733515	-0.476754	8733	
-0.697174	-0.481883	6371	
-0.686431	-0.489145	6371	
-0.696194	-0.392226	5715	
-0.692698	-0.247402	4032	
-0.531090	-0.138405	6290	
-0.455608	-0.175432	2855	
-0.364078	-0.223493	2434	
-0.273408	-0.214308	5101	
-0.196306	-0.164059	8662	
-0.150606	-0.111111	996	
-0.174083	0.078501	8722	
-0.354513	0.051001	6098	
-0.309414	0.047467	3604	
-0.156739	0.111949	2385	
-0.159452	0.097870	10375	
-0.161867	0.100034	10375	
-0.314516	0.048929	3590	
-0.268883	0.045380	7614	
-0.453484	0.101602	6813	
-0.574378	0.196429	2088	
-0.597738	0.221954	5000	
-0.645490	0.376947	9869	
-0.474250	0.512847	6730	
-0.475348	0.504171	4443	
-0.457308	0.515460	7761	
-0.772497	0.076702	673	
-0.613856	0.529784	6056	
-0.556750	0.583930	9688	
-0.535183	0.602251	10396	
-0.494524	0.634218	1769	
-0.459472	0.659185	6198	
-0.440056	0.671610	7502	
-0.437998	0.672514	7502	
-0.433468	0.675326	4510	
-0.437946	0.672511	7502	
-0.439740	0.671388	7502	
-0.444958	0.668550	7502	
-0.468833	0.652695	9803	
-0.477074	0.646770	9803	
-0.509199	0.623066	1923	
-0.551851	0.588085	10218	
-0.568802	0.573243	2888	
-0.641232	0.500203	3810	
-0.771421	0.122032	8471	
-0.387803	0.574806	7593	
-0.483495	0.499501	2771	
-0.464977	0.511098	4443	
-0.486993	0.509705	7640	
-0.597115	0.223383	5000	
-0.608697	0.231819	10170	
-0.532866	0.161310	10439	
-0.455185	0.100170	6813	
-0.319103	0.050302	3590	
-0.147628	0.117737	609	
-0.140490	-0.021798	9372	
-0.143733	-0.018549	9372	
-0.156945	-0.112128	838	
-0.186449	-0.161839	5240	
-0.233522	-0.199520	9088	
-0.292495	-0.230654	8460	
-0.345762	-0.225620	2110	
-0.371963	-0.215724	2434	
-0.457484	-0.172823	2855	
-0.598032	-0.139602	7323	
-0.703332	-0.285107	9580	
-0.686395	-0.453261	6759	
-0.687427	-0.473217	6371	
-0.729633	-0.477130	8823	
-0.772953	-0.447682	10951	
-0.847482	-0.361459	9278	
-0.931351	-0.202583	697	
-0.963616	-0.080715	4781	
-0.970677	0.023488	4360	
-0.964779	0.147610	827	
-0.956946	0.185287	1699	
-0.941332	0.256992	1953	
-0.939486	0.257670	1953	
-0.939233	0.256745	1953	
-0.940627	0.253816	3871	
-0.931270	0.285858	1048	
-0.929880	0.291633	1048	
-0.922096	0.311875	4783	
-0.918725	0.317799	4783	
-0.917971	0.320590	4783	
-0.917188	0.322741	4783	
-0.916136	0.326658	4783	
-0.928221	0.293301	1048	
-0.937426	0.263069	1048	
-0.937254	0.263793	1048	
-0.938594	0.262875	1953	
-0.951625	0.212998	1058	
-0.956034	0.188427	1699	
-0.963526	0.153913	1197	
-0.969775	0.106195	387	
-0.971959	0.015606	4360	
-0.958286	-0.112079	9789	
-0.937719	-0.184155	10653	
-0.896515	-0.283875	1385	
-0.836231	-0.375899	10184	
-0.762456	-0.457989	10951	
-0.712050	-0.477880	6550	
-0.711154	-0.481872	6550	
-0.688829	-0.434350	6629	
-0.709552	-0.316981	812	
-0.591306	-0.135870	7283	
-0.507958	-0.146803	4964	
-0.402933	-0.204486	1752	
-0.308668	-0.217877	7846	
-0.234282	-0.187453	9798	
-0.179259	-0.151998	4331	
-0.130368	0.086567	5069	
-0.234157	0.037233	6607	
-0.184710	0.064725	10604	
-0.126677	0.070806	7276	
-0.131649	0.062442	10846	
-0.127683	0.076995	7083	
-0.186237	0.064189	11046	
-0.162412	0.102023	10375	
-0.358486	0.053804	6632	
-0.469889	0.106448	7431	
-0.481510	0.120547	9070	
-0.521800	0.155047	8312	
-0.606927	0.225613	2492	
-0.629169	0.252260	5707	
-0.645294	0.269836	9771	
-0.634808	0.389927	4141	
-0.513782	0.495962	8491	
-0.501388	0.503145	7749	
-0.496675	0.505616	7749	
-0.488859	0.509996	7640	
-0.483056	0.513177	6730	
-0.477422	0.514366	6730	
-0.474298	0.513268	6730	
-0.472906	0.513521	6730	
-0.473641	0.513165	6730	
-0.474577	0.513199	6730	
-0.478593	0.514141	6730	
-0.484057	0.512231	6730	
-0.484830	0.511246	6730	
-0.491162	0.508348	7640	
-0.499732	0.503644	7749	
-0.503730	0.501663	7749	
-0.520147	0.491909	6303	
-0.615786	0.410280	9725	
-0.669272	0.295683	478	
-0.619269	0.243592	10339	
-0.635696	0.257604	5707	
-0.587776	0.206481	2802	
-0.480575	0.123691	6917	
-0.487641	0.123807	9070	
-0.438356	0.089653	3353	
-0.360539	0.052369	6632	
-0.190235	0.061484	8808	
-0.134455	0.035117	9999	
-0.150281	-0.107966	996	
-0.158059	-0.104657	838	
-0.187942	-0.151529	5240	
-0.223681	-0.187854	9088	
-0.269348	-0.214282	9904	
-0.325324	-0.229070	2916	
-0.383245	-0.210130	7906	
-0.412398	-0.195242	376	
-0.507825	-0.145210	4964	
-0.662939	-0.185648	574	
-0.704801	-0.353347	6647	
-0.689729	-0.472444	6371	
-0.698364	-0.480071	6371	
-0.759730	-0.458090	9393	
-0.828474	-0.385940	10184	
-0.889678	-0.295983	1385	
-0.951961	-0.135913	10419	
-0.969750	-0.018612	4612	
-0.969988	0.074394	637	
-0.958035	0.180109	1699	
-0.948757	0.222259	2358	
-0.933296	0.277862	1048	
-0.930678	0.283556	1048	
-0.929047	0.287009	1048	
-0.931085	0.280828	1048	
-0.922611	0.308824	4783	
-0.921110	0.313667	4783	
-0.916464	0.322037	4783	
-0.910778	0.335480	3468	
-0.910513	0.336415	3468	
-0.908879	0.341344	3468	
-0.908765	0.343153	3468	
-0.919266	0.315091	4783	
-0.928691	0.289756	1048	
-0.927904	0.292149	1048	
-0.929649	0.288846	1048	
-0.942881	0.248941	3871	
-0.946848	0.232915	3871	
-0.956297	0.185293	1699	
-0.964953	0.140957	827	
-0.971147	0.055457	3984	
-0.967673	-0.050088	4781	
-0.956236	-0.119051	9789	
-0.928600	-0.209452	697	
-0.886556	-0.301971	1887	
-0.810431	-0.409064	1158	
-0.744348	-0.466091	8733	
-0.726402	-0.478504	6550	
-0.688568	-0.459352	5798	
-0.700862	-0.384010	3027	
-0.654091	-0.175305	5498	
-0.565647	-0.132332	8615	
-0.446958	-0.178661	1668	
-0.345374	-0.212099	6998	
-0.272880	-0.203117	3226	
-0.215730	-0.179629	7932	
-0.154177	-0.047260	3347	
-0.148449	0.092963	4459	
-0.133150	0.090744	5069	
-0.149047	-0.064885	5256	
-0.154871	-0.066698	6655	
-0.151438	-0.058947	5256	
-0.132558	0.094308	5069	
-0.126034	0.082981	4763	
-0.237509	0.037955	7333	
-0.381389	0.056491	9126	
-0.389618	0.065043	9680	
-0.428264	0.087435	2685	
-0.489894	0.116328	1546	
-0.496171	0.132042	9676	
-0.502108	0.140862	9380	
-0.522497	0.153794	8057	
-0.566794	0.186735	3002	
-0.575472	0.194282	2088	
-0.578929	0.197526	2025	
-0.584726	0.202184	2025	
-0.589276	0.206169	2802	
-0.596966	0.214400	2506	
-0.605720	0.224176	2492	
-0.608239	0.226839	2492	
-0.607335	0.225990	2492	
-0.605611	0.224150	2492	
-0.595052	0.212483	2506	
-0.588864	0.206273	2802	
-0.589134	0.206963	2802	
-0.583664	0.201729	2025	
-0.577227	0.196245	2088	
-0.574092	0.193247	2088	
-0.563277	0.183809	3002	
-0.527430	0.155073	8057	
-0.508673	0.145848	9380	
-0.491738	0.130519	9676	
-0.499267	0.130849	9678	
-0.480188	0.108894	2979	
-0.387801	0.067861	9680	
-0.397698	0.067382	8556	
-0.341314	0.046594	5455	
-0.242905	0.035590	7805	
-0.133730	0.100393	3302	
-0.151082	-0.083493	6168	
-0.178519	-0.149823	4331	
-0.188929	-0.145903	4528	
-0.225861	-0.177730	7932	
-0.260757	-0.204500	7841	
-0.304353	-0.219272	7846	
-0.360653	-0.218578	2434	
-0.424956	-0.187585	2130	
-0.458603	-0.168171	4393	
-0.566659	-0.131235	8615	
-0.700975	-0.263632	4828	
-0.698264	-0.409321	5420	
-0.702621	-0.477097	6550	
-0.720717	-0.473886	8823	
-0.804198	-0.415081	768	
-0.873088	-0.324203	1813	
-0.925033	-0.217579	697	
-0.964315	-0.074974	4781	
-0.970176	0.018290	4360	
-0.966845	0.118358	571	
-0.950497	0.215137	1058	
-0.940502	0.252395	3871	
-0.926073	0.297177	6635	
-0.921472	0.306981	4783	
-0.921655	0.304555	4783	
-0.922237	0.303261	4783	
-0.915208	0.324088	4783	
-0.912455	0.331303	2158	
-0.905987	0.346604	3468	
-0.901814	0.356532	3468	
-0.901693	0.356889	3468	
-0.899902	0.361380	3468	
-0.899870	0.363429	3468	
-0.911856	0.331762	2158	
-0.919546	0.311971	4783	
-0.919262	0.312881	4783	
-0.921072	0.309896	4783	
-0.933202	0.277805	1048	
-0.938856	0.258101	1953	
-0.948468	0.222860	2358	
-0.958022	0.173821	1197	
-0.968853	0.107796	387	
-0.969764	-0.006653	3546	
-0.966567	-0.058854	4781	
-0.950555	-0.141095	10419	
-0.918131	-0.234104	809	
-0.859817	-0.343990	1060	
-0.760072	-0.455185	9393	
-0.751482	-0.464722	8733	
-0.693926	-0.474863	6371	
-0.695443	-0.427723	6629	
-0.698919	-0.253275	4032	
-0.628597	-0.154885	10702	
-0.497123	-0.149985	5756	
-0.385242	-0.196919	9788	
-0.309855	-0.207723	4219	
-0.253559	-0.198056	7841	
-0.178946	-0.111582	2342	
-0.150165	0.002404	6344	
-0.155343	-0.040214	3347	
-0.172258	-0.125644	7322	
-0.181211	-0.122310	7322	
-0.175078	-0.119393	7322	
-0.153689	-0.035391	3817	
-0.149723	-0.055965	5256	
-0.149636	0.095452	4459	
-0.273329	0.032191	8230	
-0.280301	0.036530	8230	
-0.326777	0.045852	5581	
-0.406759	0.062544	8550	
-0.405463	0.072807	8556	
-0.409593	0.079127	5238	
-0.429519	0.085971	2685	
-0.466974	0.100982	2979	
-0.473179	0.103429	2979	
-0.475419	0.104755	2979	
-0.479599	0.106426	2979	
-0.482862	0.107499	432	
-0.486113	0.111145	1546	
-0.489515	0.115321	1546	
-0.490472	0.116661	1546	
-0.489971	0.116265	1546	
-0.489339	0.115422	1546	
-0.485278	0.110403	1546	
-0.482032	0.107865	2979	
-0.481736	0.108422	2979	
-0.478351	0.106594	2979	
-0.473939	0.104376	2979	
-0.471912	0.103306	2979	
-0.464574	0.099556	5279	
-0.434903	0.085880	3353	
-0.415716	0.082132	3115	
-0.400278	0.072212	8556	
-0.410960	0.071805	8556	
-0.396610	0.058074	7680	
-0.273222	0.038839	7614	
-0.289481	0.036404	7585	
-0.220093	0.039519	5039	
-0.151666	0.089336	5687	
-0.152003	-0.028210	8008	
-0.176592	-0.133695	3980	
-0.215502	-0.178610	8463	
-0.227695	-0.173233	1850	
-0.265492	-0.195090	3367	
-0.296819	-0.212296	5061	
-0.340332	-0.214610	1714	
-0.400237	-0.200217	1752	
-0.472564	-0.159700	3281	
-0.510607	-0.140540	4964	
-0.630103	-0.154777	10702	
-0.709622	-0.336135	6647	
-0.696246	-0.440910	6759	
-0.725751	-0.469739	8823	
-0.742332	-0.465674	8733	
-0.853804	-0.351767	9278	
-0.908044	-0.256367	2523	
-0.946948	-0.151704	10419	
-0.968646	-0.027106	4612	
-0.969463	0.074950	637	
-0.960338	0.159173	1197	
-0.942379	0.245020	3871	
-0.931427	0.278141	1048	
-0.914889	0.325120	4783	
-0.913191	0.325374	4783	
-0.911803	0.327677	2158	
-0.913365	0.323561	4783	
-0.906710	0.342585	3468	
-0.903703	0.349475	3468	
-0.897811	0.364486	3468	
-0.890868	0.380992	829	
-0.890791	0.381163	829	
-0.888915	0.385851	829	
-0.889255	0.386243	829	
-0.902622	0.352625	3468	
-0.911395	0.330535	2158	
-0.910463	0.333375	2158	
-0.912653	0.328925	2158	
-0.924609	0.301546	4783	
-0.929560	0.285524	1048	
-0.940523	0.250482	3871	
-0.950179	0.212073	1058	
-0.963791	0.142643	827	
-0.970288	0.046441	3984	
-0.969512	-0.015209	4612	
-0.963006	-0.080952	9315	
-0.943479	-0.164243	10205	
-0.900668	-0.274314	5141	
-0.800430	-0.418106	1066	
-0.790366	-0.429794	10663	
-0.714756	-0.471052	8823	
-0.695761	-0.455190	6759	
-0.712169	-0.326172	677	
-0.686465	-0.218306	4287	
-0.551508	-0.131955	6591	
-0.429162	-0.174606	1176	
-0.348776	-0.201618	6998	
-0.290067	-0.207634	4246	
-0.215515	-0.146098	7102	
-0.173721	-0.086253	8839	
-0.180519	-0.106760	886	
-0.207104	-0.159002	7041	
-0.218441	-0.154954	1969	
-0.211015	-0.153926	7041	
-0.177632	-0.105369	886	
-0.171223	-0.118516	7322	
-0.146838	0.011077	5462	
-0.165229	0.067787	5433	
-0.167155	0.073022	8722	
-0.199962	0.049229	9104	
-0.311730	0.032206	6012	
-0.298976	0.038792	4034	
-0.301499	0.042388	4034	
-0.328901	0.044731	5581	
-0.380694	0.053113	6580	
-0.389167	0.054610	9126	
-0.392002	0.055540	9126	
-0.397663	0.056507	7680	
-0.402391	0.057295	7680	
-0.404722	0.059410	8550	
-0.406974	0.061917	8550	
-0.407442	0.062736	8550	
-0.406955	0.062514	8550	
-0.406619	0.061993	8550	
-0.403963	0.059047	8550	
-0.400653	0.057421	7680	
-0.399540	0.057903	7680	
-0.395358	0.056649	9126	
-0.389852	0.055292	9126	
-0.387341	0.054619	9126	
-0.377799	0.052233	8118	
-0.338260	0.044391	5455	
-0.309473	0.043637	4034	
-0.290679	0.039214	2815	
-0.309740	0.037476	6012	
-0.298507	0.030460	7289	
-0.162902	0.084494	4853	
-0.173126	0.064673	10489	
-0.143902	0.091314	4459	
-0.149163	0.008594	5462	
-0.174486	-0.102546	886	
-0.212692	-0.164857	7041	
-0.252940	-0.196510	1669	
-0.266198	-0.188383	2996	
-0.302664	-0.201143	4219	
-0.333947	-0.209528	1714	
-0.379632	-0.200607	9788	
-0.444814	-0.175040	1668	
-0.526079	-0.134702	6290	
-0.565761	-0.127716	6599	
-0.687000	-0.217454	4287	
-0.704168	-0.394560	5346	
-0.702776	-0.458681	9653	
-0.747808	-0.460919	8733	
-0.771956	-0.444907	10951	
-0.892616	-0.288844	1385	
-0.936874	-0.181517	10653	
-0.960463	-0.092322	9789	
-0.969856	0.021497	4360	
-0.965441	0.123871	571	
-0.953414	0.188837	1058	
-0.932603	0.274213	1048	
-0.922442	0.301221	4783	
-0.906216	0.344141	3468	
-0.903236	0.349389	3468	
-0.901320	0.352484	3468	
-0.903979	0.344815	3468	
-0.896334	0.366359	3468	
-0.891992	0.376696	829	
-0.881933	0.400541	829	
-0.876974	0.411400	2352	
-0.876269	0.413132	2352	
-0.874430	0.417805	2352	
-0.875287	0.416970	2352	
-0.890776	0.380208	829	
-0.900944	0.355907	3468	
-0.900732	0.356499	3468	
-0.903488	0.349140	3468	
-0.915631	0.321869	4783	
-0.917662	0.316016	4783	
-0.931174	0.277716	1048	
-0.941686	0.244377	3871	
-0.956731	0.174206	1197	
-0.968272	0.097452	637	
-0.969900	0.033599	3984	
-0.967851	-0.030450	4612	
-0.957773	-0.106733	9789	
-0.931513	-0.198690	9537	
-0.869726	-0.327381	1813	
-0.856231	-0.348153	9278	
-0.738933	-0.461599	8733	
-0.703831	-0.468225	6550	
-0.708389	-0.383259	3747	
-0.715263	-0.292884	9743	
-0.614465	-0.144010	7323	
-0.478303	-0.146978	3318	
-0.390313	-0.185972	9756	
-0.328790	-0.207820	1316	
-0.256798	-0.167355	3173	
-0.209216	-0.128178	6247	
-0.217661	-0.141550	7102	
-0.246846	-0.181266	3279	
-0.258809	-0.174111	3928	
-0.250865	-0.175382	3038	
-0.214259	-0.141809	7102	
-0.206423	-0.154070	7041	
-0.169224	-0.085102	8839	
-0.151264	0.019003	5382	
-0.142956	0.039138	5352	
-0.138022	0.088820	5069	
-0.200069	0.038046	4328	
-0.178456	0.061177	10604	
-0.178035	0.066144	10604	
-0.205954	0.044725	5089	
-0.276390	0.029869	8230	
-0.289585	0.029386	7585	
-0.293573	0.029449	6298	
-0.302387	0.029333	7289	
-0.309991	0.029378	6012	
-0.311919	0.030447	6012	
-0.312825	0.031846	6012	
-0.312780	0.032270	6012	
-0.312159	0.032162	6012	
-0.312156	0.031886	6012	
-0.310732	0.030351	6012	
-0.306713	0.029605	6012	
-0.304094	0.030017	6012	
-0.297871	0.029726	7289	
-0.289803	0.029769	7585	
-0.286573	0.029613	7585	
-0.272374	0.029881	7536	
-0.218459	0.038617	5039	
-0.184295	0.060323	11046	
-0.172241	0.069828	10489	
-0.190192	0.048877	3669	
-0.188473	0.043562	3669	
-0.138002	0.047367	9236	
-0.143504	0.043053	5352	
-0.154696	-0.012648	10974	
-0.172912	-0.083685	8839	
-0.210256	-0.140073	7102	
-0.252091	-0.184953	3279	
-0.289843	-0.206464	4246	
-0.305498	-0.195337	4219	
-0.342448	-0.197231	6038	
