time = 19.027	Re = 4	rotation = -4.67221
0.216285	0.152140	6398	
0.263801	0.155512	4733	
0.278517	0.156011	2256	
0.286104	0.155414	2256	
0.291030	0.154770	835	
0.299613	0.154125	10673	
0.305823	0.153058	10673	
0.306624	0.152066	10673	
0.306147	0.151574	10673	
0.306158	0.151546	10673	
0.305848	0.152223	10673	
0.302256	0.153457	10673	
0.300272	0.153822	10673	
0.295757	0.154375	10673	
0.288133	0.154936	835	
0.280821	0.155305	2256	
0.273193	0.155121	2256	
0.264654	0.155420	4733	
0.219631	0.151460	6398	
0.201031	0.155218	4681	
0.197601	0.161134	5331	
0.211812	0.162409	6391	
0.213991	0.173204	8014	
0.177019	0.215511	9767	
0.190828	0.218902	2144	
0.183860	0.239832	1328	
0.175538	0.279874	1134	
0.165332	0.333108	5061	
0.156835	0.376622	470	
0.161748	0.410872	5869	
0.186898	0.412700	5851	
0.215814	0.433566	6948	
0.243392	0.451420	2171	
0.276780	0.472262	2002	
0.307870	0.533950	7393	
0.179416	0.674297	5758	
0.005891	0.739732	8895	
-0.354893	0.715471	6651	
-0.596733	0.591567	3283	
-0.732775	0.473488	4978	
-0.861382	0.315174	10547	
-0.896404	0.261071	1454	
-0.934980	0.222693	3343	
-0.934843	0.248163	1301	
-0.922611	0.296979	4139	
-0.902407	0.362597	5897	
-0.862747	0.445527	9944	
-0.824397	0.510322	5180	
-0.777926	0.575519	5175	
-0.740489	0.621617	5652	
-0.706078	0.658151	5986	
-0.691514	0.672022	8262	
-0.682503	0.679650	9716	
-0.683422	0.678203	9716	
-0.676502	0.685702	9716	
-0.670917	0.691509	9716	
-0.659729	0.702707	5635	
-0.653760	0.707372	10713	
-0.653297	0.708276	10713	
-0.651624	0.709689	10713	
-0.657996	0.704626	5635	
-0.672729	0.690498	9716	
-0.691969	0.672706	8262	
-0.692960	0.672358	5986	
-0.697805	0.666909	5986	
-0.734687	0.627450	5652	
-0.744373	0.616132	7138	
-0.771167	0.583974	5175	
-0.796416	0.551221	5082	
-0.835763	0.493406	10454	
-0.874089	0.423218	10249	
-0.899043	0.371159	4273	
-0.913917	0.329148	4079	
-0.927143	0.282743	4384	
-0.937016	0.237540	1301	
-0.924161	0.233614	3343	
-0.923957	0.227201	3343	
-0.840262	0.345567	7782	
-0.756331	0.448533	5111	
-0.595469	0.593417	3283	
-0.483140	0.661397	6873	
-0.143574	0.751867	6615	
0.299121	0.574488	9985	
0.296857	0.471372	1722	
0.230162	0.446918	8499	
0.200612	0.397596	3593	
0.187870	0.358938	2564	
0.184246	0.369208	2564	
0.173491	0.399800	3543	
0.195326	0.401944	3593	
0.185691	0.399444	3543	
0.179860	0.368298	1506	
0.157450	0.370694	470	
0.170166	0.321476	5061	
0.188130	0.277161	1134	
0.178181	0.269656	868	
0.179546	0.247798	1328	
0.204975	0.214060	8739	
0.188600	0.213757	9693	
0.185173	0.207318	9693	
0.192217	0.194796	9651	
0.209537	0.179693	8011	
0.214648	0.176143	8014	
0.215063	0.174728	8014	
0.219417	0.172406	8014	
0.222997	0.169939	8014	
0.222208	0.168437	6391	
0.220461	0.167124	6391	
0.219816	0.166623	6391	
0.219489	0.166839	6391	
0.220022	0.167198	6391	
0.221741	0.168949	8014	
0.221072	0.170514	8014	
0.219288	0.171307	8014	
0.216028	0.173219	8014	
0.213245	0.175824	8014	
0.213035	0.176987	8014	
0.208002	0.180352	8011	
0.195004	0.191071	9651	
0.186688	0.204694	9369	
0.184408	0.213565	9693	
0.195967	0.211483	8739	
0.204034	0.220955	2752	
0.168559	0.265794	3967	
0.182019	0.268660	868	
0.178685	0.287836	1134	
0.176585	0.322538	4219	
0.176603	0.366195	1506	
0.176257	0.403903	4987	
0.192470	0.430187	8747	
0.222418	0.431579	6948	
0.253654	0.448414	8450	
0.276759	0.466436	2002	
0.310690	0.499714	4343	
0.265923	0.610872	7771	
-0.045755	0.746849	2350	
-0.202684	0.748605	3746	
-0.471940	0.668151	6762	
-0.669219	0.536210	7875	
-0.785541	0.416511	8050	
-0.896064	0.262248	8451	
-0.915058	0.236975	3343	
-0.935207	0.240786	1301	
-0.924597	0.288346	4139	
-0.910618	0.335815	4079	
-0.881561	0.408047	10424	
-0.842256	0.481934	10454	
-0.796026	0.549780	5082	
-0.745829	0.613530	7138	
-0.710963	0.651565	5986	
-0.676460	0.685894	9716	
-0.663137	0.697525	9716	
-0.653284	0.704821	10713	
-0.654715	0.703192	10713	
-0.646493	0.711035	10713	
-0.645631	0.712336	10713	
-0.634420	0.722603	10713	
-0.627453	0.728420	2147	
-0.627517	0.728486	2147	
-0.627532	0.728918	2199	
-0.630791	0.726218	2147	
-0.645844	0.712972	10713	
-0.662839	0.698439	9716	
-0.662687	0.698859	9716	
-0.670387	0.691829	9716	
-0.699299	0.663681	5986	
-0.709507	0.653508	5986	
-0.739998	0.620501	5652	
-0.768411	0.586133	366	
-0.807044	0.534542	5082	
-0.851401	0.465077	9944	
-0.877011	0.416690	10249	
-0.899682	0.366832	4273	
-0.914265	0.324669	4079	
-0.927574	0.276618	4384	
-0.931593	0.240239	3343	
-0.935287	0.223099	3343	
-0.885752	0.279980	8451	
-0.809676	0.388486	2689	
-0.668527	0.537889	7875	
-0.578826	0.605844	8532	
-0.331737	0.723288	6446	
0.162857	0.685763	1489	
0.322899	0.507391	5823	
0.273715	0.462391	2002	
0.235417	0.417241	6082	
0.211226	0.386172	5722	
0.209331	0.395036	5722	
0.204315	0.421006	5977	
0.230506	0.421578	6082	
0.218355	0.420012	5977	
0.203704	0.394313	3593	
0.177655	0.398050	3543	
0.180136	0.357343	1506	
0.191151	0.319163	5078	
0.176432	0.313957	4219	
0.174835	0.294906	2173	
0.199476	0.263011	740	
0.181164	0.264526	868	
0.177100	0.258675	868	
0.183444	0.247061	1328	
0.200161	0.230368	2752	
0.204279	0.225354	2752	
0.204318	0.223835	2752	
0.207153	0.219955	2752	
0.208999	0.216078	8739	
0.207746	0.214675	8739	
0.205837	0.213670	8739	
0.205157	0.213431	8739	
0.205008	0.213795	8739	
0.205542	0.213977	8739	
0.207592	0.215497	8739	
0.207698	0.217323	8739	
0.206969	0.218752	8739	
0.204725	0.221956	2752	
0.202968	0.225566	2752	
0.202845	0.226750	2752	
0.198593	0.231522	2752	
0.186528	0.243223	1328	
0.178369	0.256355	868	
0.176536	0.264449	868	
0.189204	0.261925	740	
0.199147	0.269462	6175	
0.165636	0.310382	3226	
0.181699	0.312503	2850	
0.182093	0.328893	5078	
0.188184	0.357550	1506	
0.199560	0.393084	3593	
0.207681	0.424934	5977	
0.231362	0.446568	8499	
0.263967	0.445995	8450	
0.295933	0.465628	1722	
0.312264	0.491829	4376	
0.306244	0.561401	5803	
0.088387	0.717737	435	
-0.255068	0.741046	3171	
-0.377885	0.708803	7870	
-0.581721	0.604927	8532	
-0.735828	0.474181	4978	
-0.834693	0.357726	10196	
-0.916488	0.236706	3343	
-0.925276	0.236030	3343	
-0.926897	0.277563	4384	
-0.910719	0.331807	4079	
-0.895483	0.375020	4273	
-0.859005	0.450741	9944	
-0.814073	0.523772	10582	
-0.763797	0.589912	448	
-0.713912	0.647857	5986	
-0.680335	0.680594	9716	
-0.648112	0.709403	10713	
-0.634568	0.720636	10713	
-0.623830	0.728097	2199	
-0.624434	0.727210	2147	
-0.618149	0.732940	2199	
-0.618507	0.733125	2199	
-0.606662	0.743393	2199	
-0.600089	0.748755	10495	
-0.598994	0.749598	10495	
-0.599130	0.749772	10495	
-0.604894	0.745262	2199	
-0.618729	0.734077	2199	
-0.634463	0.721573	10713	
-0.635107	0.721283	10713	
-0.641169	0.715961	10713	
-0.669428	0.691142	9716	
-0.677977	0.683112	9716	
-0.706629	0.655204	5986	
-0.735176	0.623839	2534	
-0.774236	0.576575	366	
-0.824668	0.506917	10582	
-0.853732	0.460166	9944	
-0.878307	0.412394	10249	
-0.899499	0.365299	4273	
-0.915345	0.318330	8357	
-0.927407	0.269411	4384	
-0.933832	0.243687	1301	
-0.908965	0.247965	1444	
-0.856829	0.327413	10547	
-0.737116	0.473776	4978	
-0.654434	0.550704	10017	
-0.469550	0.670485	6762	
-0.075309	0.751360	3454	
0.294784	0.586808	520	
0.311172	0.485742	4376	
0.276248	0.432642	6984	
0.245018	0.406288	5116	
0.244451	0.414679	6082	
0.243526	0.437726	8572	
0.271610	0.437198	6984	
0.258524	0.436073	8450	
0.238171	0.414201	6082	
0.209438	0.419290	5977	
0.200955	0.385501	3593	
0.204362	0.353116	1714	
0.185893	0.350758	1316	
0.179462	0.334940	1316	
0.200865	0.305867	3075	
0.179727	0.308982	2850	
0.173581	0.304327	2850	
0.179180	0.294056	2173	
0.195914	0.278099	7866	
0.199993	0.273110	6175	
0.199888	0.271753	6175	
0.202794	0.267726	6175	
0.204253	0.264122	6175	
0.202586	0.263110	6175	
0.200350	0.262540	740	
0.199616	0.262438	740	
0.199520	0.262810	740	
0.200140	0.262849	740	
0.202650	0.263793	6175	
0.202906	0.265384	6175	
0.202179	0.266785	6175	
0.200157	0.270014	6175	
0.198618	0.273368	6175	
0.198541	0.274473	6175	
0.194268	0.279286	2048	
0.182280	0.290570	1134	
0.174698	0.302305	2850	
0.174166	0.309341	2850	
0.188406	0.306206	1791	
0.201907	0.311341	3075	
0.172333	0.348555	2916	
0.191533	0.349078	1316	
0.196264	0.362225	2110	
0.211232	0.384781	5722	
0.233243	0.413510	5110	
0.247920	0.441058	8450	
0.274946	0.461752	2002	
0.305535	0.464752	6182	
0.324945	0.498464	5872	
0.313910	0.549633	7393	
0.192275	0.669312	5758	
-0.153694	0.752962	5392	
-0.410053	0.697051	8919	
-0.500090	0.655057	5532	
-0.662944	0.545038	7875	
-0.793820	0.411376	8050	
-0.878448	0.297487	10946	
-0.926107	0.236104	3343	
-0.929856	0.246819	3343	
-0.914210	0.320005	4079	
-0.896726	0.369430	4273	
-0.871881	0.423504	11047	
-0.833567	0.492656	10394	
-0.779001	0.569565	366	
-0.730383	0.628246	2534	
-0.678716	0.681351	9716	
-0.651338	0.705585	10713	
-0.618561	0.732560	2199	
-0.604503	0.743077	2199	
-0.593283	0.750669	10495	
-0.593579	0.749923	10495	
-0.588412	0.754488	10535	
-0.589621	0.754087	10535	
-0.576632	0.764175	10535	
-0.569863	0.769350	10535	
-0.569539	0.769766	10535	
-0.569359	0.769943	10535	
-0.573719	0.766866	10535	
-0.590606	0.754349	10535	
-0.605555	0.743230	2199	
-0.606923	0.742542	2199	
-0.612983	0.737506	2199	
-0.638517	0.716468	10713	
-0.648090	0.708301	10713	
-0.673691	0.685609	9716	
-0.701301	0.659201	5986	
-0.740233	0.616016	1276	
-0.784676	0.560551	366	
-0.825614	0.504283	10582	
-0.853255	0.458974	9944	
-0.877403	0.412197	10249	
-0.901580	0.357823	4079	
-0.914693	0.311472	4139	
-0.925476	0.281864	4384	
-0.919517	0.247412	1444	
-0.888878	0.283842	10092	
-0.796684	0.408866	8050	
-0.726749	0.485925	5968	
-0.574923	0.611056	8532	
-0.289655	0.736079	4450	
0.128692	0.704104	4021	
0.318799	0.539041	6565	
0.316817	0.450313	6182	
0.284826	0.421950	6067	
0.285444	0.429736	8109	
0.286236	0.453390	2002	
0.312582	0.454827	6182	
0.300463	0.452439	6182	
0.278779	0.429927	8197	
0.248995	0.435890	8450	
0.233223	0.406835	5110	
0.228920	0.378958	1646	
0.206721	0.379442	1868	
0.195670	0.366802	2110	
0.212556	0.340838	6998	
0.188970	0.346112	1316	
0.180176	0.342963	2916	
0.184218	0.333973	5078	
0.200157	0.318995	4381	
0.203727	0.314258	3075	
0.203296	0.313143	3075	
0.205707	0.309337	3075	
0.206705	0.306041	3075	
0.204521	0.305484	3075	
0.201783	0.305332	3075	
0.200950	0.305353	3075	
0.200877	0.305681	3075	
0.201582	0.305645	3075	
0.204707	0.306064	3075	
0.205243	0.307539	3075	
0.204800	0.308654	3075	
0.203252	0.311621	3075	
0.202186	0.314685	4381	
0.202358	0.315605	4381	
0.198534	0.320184	4381	
0.187292	0.330636	5078	
0.181560	0.340472	1316	
0.182092	0.347161	2916	
0.198010	0.342889	1714	
0.215161	0.345158	6998	
0.189936	0.379135	2564	
0.212929	0.377417	1868	
0.221755	0.387694	5722	
0.244838	0.405331	5116	
0.273603	0.429263	6984	
0.290324	0.456943	1722	
0.312167	0.485341	4376	
0.330275	0.502634	6567	
0.306832	0.572318	5895	
0.214887	0.656018	5860	
-0.041225	0.748492	3309	
-0.344798	0.720998	6446	
-0.526938	0.640441	2976	
-0.599355	0.595532	3283	
-0.733381	0.481089	5968	
-0.844827	0.349049	10196	
-0.900829	0.269668	1454	
-0.929649	0.249983	3343	
-0.923918	0.280108	4384	
-0.900242	0.359953	5897	
-0.873651	0.418255	10249	
-0.846546	0.469770	9852	
-0.795655	0.545763	10636	
-0.745102	0.609759	1036	
-0.695801	0.663471	5986	
-0.649503	0.706270	10713	
-0.619164	0.730805	2199	
-0.589015	0.753982	10535	
-0.571783	0.765590	10535	
-0.558366	0.773919	585	
-0.558979	0.773039	585	
-0.554962	0.776432	585	
-0.556692	0.775784	585	
-0.546546	0.783390	759	
-0.540803	0.787586	759	
-0.541057	0.787635	759	
-0.541104	0.787957	759	
-0.546232	0.784185	759	
-0.559113	0.775223	585	
-0.573740	0.765035	10535	
-0.575442	0.764138	10535	
-0.582600	0.758974	10535	
-0.608036	0.739511	2199	
-0.617044	0.732553	2199	
-0.641968	0.712078	10713	
-0.665019	0.691988	9716	
-0.704517	0.653975	5986	
-0.749027	0.603768	1036	
-0.785625	0.558668	366	
-0.821296	0.509145	10582	
-0.849840	0.463289	11002	
-0.880467	0.405219	10249	
-0.898685	0.359226	9574	
-0.911090	0.326556	9284	
-0.924266	0.259749	1454	
-0.907038	0.265328	1454	
-0.846463	0.348039	10196	
-0.789692	0.418902	8050	
-0.659489	0.549903	10017	
-0.444028	0.685404	5876	
-0.124970	0.755089	6615	
0.236393	0.641941	3679	
0.341869	0.487829	5872	
0.324006	0.439294	6955	
0.324610	0.448576	6845	
0.322073	0.478161	4145	
0.338149	0.492124	5872	
0.331858	0.482580	5872	
0.318989	0.447888	8169	
0.291440	0.451624	2002	
0.272898	0.422998	6099	
0.262880	0.397978	3254	
0.237975	0.401195	4910	
0.222330	0.391451	4910	
0.235062	0.367636	1646	
0.209033	0.375420	1868	
0.198032	0.373750	2110	
0.200235	0.366063	2110	
0.215044	0.351640	6998	
0.217976	0.347259	6998	
0.217262	0.346394	6998	
0.219249	0.342929	6998	
0.219487	0.340158	6998	
0.216851	0.339961	6998	
0.213668	0.340225	6998	
0.212587	0.340435	6998	
0.212626	0.340669	6998	
0.213416	0.340494	6998	
0.217238	0.340397	6998	
0.218242	0.341519	6998	
0.217975	0.342508	6998	
0.217214	0.344898	6998	
0.216719	0.347565	6998	
0.216875	0.348370	6998	
0.213450	0.352816	6998	
0.202894	0.362945	2110	
0.198876	0.371690	2110	
0.201320	0.376999	2110	
0.218763	0.371624	1868	
0.239326	0.370713	1646	
0.218680	0.402564	4910	
0.244916	0.398509	3254	
0.256967	0.406552	5116	
0.284615	0.420945	6067	
0.314503	0.445988	8169	
0.324056	0.484235	4145	
0.319355	0.539130	6565	
0.299421	0.586109	520	
0.158525	0.690796	1489	
-0.015105	0.745932	3309	
-0.266222	0.741967	3315	
-0.478876	0.668123	6873	
-0.620592	0.581523	4311	
-0.681906	0.532212	5122	
-0.796226	0.413362	8050	
-0.880525	0.303360	10946	
-0.912554	0.266770	1454	
-0.921495	0.287437	4139	
-0.907543	0.331314	9284	
-0.878011	0.409184	10249	
-0.845284	0.469861	9852	
-0.810268	0.524716	10582	
-0.758416	0.591909	1036	
-0.710195	0.647086	5986	
-0.659078	0.696126	7412	
-0.617463	0.731107	2199	
-0.587925	0.753570	10535	
-0.556721	0.775304	585	
-0.538476	0.786602	759	
-0.524103	0.794663	8746	
-0.523887	0.794411	8746	
-0.521103	0.796884	8746	
-0.523456	0.796141	8746	
-0.518087	0.800550	8746	
-0.514790	0.803308	8746	
-0.514899	0.803381	8746	
-0.516350	0.803125	8746	
-0.519328	0.800500	8746	
-0.529831	0.793386	8746	
-0.541750	0.785311	759	
-0.543748	0.784416	759	
-0.549280	0.780525	585	
-0.576634	0.761476	10535	
-0.586576	0.754602	10535	
-0.608743	0.737347	2199	
-0.631202	0.719476	2147	
-0.665987	0.688927	9716	
-0.712149	0.643851	5006	
-0.749077	0.602671	1036	
-0.782103	0.561262	366	
-0.818350	0.512085	10582	
-0.849731	0.461180	11002	
-0.876544	0.407984	10249	
-0.895512	0.368428	4273	
-0.917236	0.296570	4139	
-0.916443	0.267967	1454	
-0.881232	0.304267	10946	
-0.841135	0.357384	10196	
-0.733876	0.483025	5968	
-0.563001	0.622191	2826	
-0.332316	0.726976	6446	
0.011652	0.742388	8895	
0.317007	0.571144	5895	
0.349917	0.475348	7079	
0.346418	0.490290	7079	
0.326738	0.537136	6565	
0.312212	0.575029	5895	
0.324186	0.552144	6992	
0.343933	0.485426	7079	
0.326203	0.477649	4145	
0.314061	0.439020	8169	
0.301740	0.412851	5076	
0.277436	0.417092	5095	
0.258416	0.409790	5116	
0.267134	0.387149	3272	
0.240075	0.397187	1913	
0.226691	0.397152	4910	
0.227477	0.390272	4910	
0.240773	0.376094	1646	
0.243151	0.371936	1646	
0.242083	0.371358	1646	
0.243526	0.368128	1646	
0.243044	0.365756	7906	
0.239955	0.366208	1646	
0.236418	0.366789	1646	
0.235158	0.367222	1646	
0.235332	0.367407	1646	
0.236147	0.367140	1646	
0.240451	0.366370	1646	
0.241973	0.367110	1646	
0.241988	0.367984	1646	
0.241661	0.370112	1646	
0.241742	0.372406	1646	
0.241813	0.373340	1646	
0.239251	0.377333	1646	
0.229272	0.387649	4910	
0.227183	0.395270	4910	
0.231485	0.399485	4910	
0.250019	0.392846	3254	
0.272318	0.389332	3272	
0.256492	0.420182	5116	
0.283197	0.414708	5095	
0.296984	0.421638	6067	
0.323816	0.438096	6955	
0.342063	0.480416	7079	
0.322458	0.546906	6565	
0.234373	0.643595	3679	
0.120980	0.709429	4021	
-0.096259	0.754858	669	
-0.252186	0.745949	3171	
-0.432012	0.691999	9389	
-0.589073	0.604881	8532	
-0.702646	0.514853	6029	
-0.756165	0.460836	7756	
-0.848383	0.349181	10196	
-0.897258	0.289313	10092	
-0.914817	0.283030	4384	
-0.904334	0.339452	9284	
-0.889217	0.378460	8870	
-0.845287	0.468108	9852	
-0.806118	0.528772	10910	
-0.770280	0.575886	366	
-0.721466	0.633390	2534	
-0.671182	0.683426	9716	
-0.624740	0.723363	2147	
-0.583907	0.755341	10535	
-0.553773	0.776054	585	
-0.521989	0.796536	8746	
-0.506800	0.805152	1501	
-0.494091	0.811930	1281	
-0.492502	0.812252	1281	
-0.491949	0.813521	1281	
-0.495086	0.812730	1281	
-0.493262	0.814894	2579	
-0.490193	0.817383	2579	
-0.490791	0.817274	2579	
-0.491346	0.817280	2579	
-0.495227	0.814460	1281	
-0.502348	0.809612	1281	
-0.511525	0.803176	1501	
-0.514278	0.801963	1501	
-0.518515	0.798880	8746	
-0.541697	0.783763	759	
-0.551379	0.777549	585	
-0.575806	0.760559	10535	
-0.598269	0.743935	10495	
-0.628042	0.719885	2147	
-0.674084	0.679684	9716	
-0.710928	0.643919	5006	
-0.743097	0.608099	1036	
-0.778018	0.565459	366	
-0.815485	0.514879	10582	
-0.842030	0.470525	9852	
-0.869695	0.422655	11047	
-0.899068	0.349295	9284	
-0.913527	0.296244	4139	
-0.895467	0.295733	10092	
-0.876133	0.314592	10929	
-0.794369	0.418955	8050	
-0.657759	0.555577	10017	
-0.481216	0.670446	6873	
-0.237851	0.749650	2811	
0.146964	0.700510	1489	
0.331286	0.556657	6992	
0.311472	0.581507	6572	
0.234862	0.646606	3679	
0.140895	0.702297	4021	
0.195630	0.673112	5758	
0.319672	0.569000	5895	
0.328905	0.537359	6565	
0.344159	0.469799	6941	
0.338284	0.431472	6845	
0.317726	0.433071	6955	
0.298380	0.425368	8109	
0.304268	0.401747	5076	
0.278518	0.413477	5095	
0.264387	0.414504	6099	
0.263656	0.408337	5116	
0.274992	0.393997	3567	
0.276761	0.389886	3567	
0.275424	0.389466	3567	
0.276475	0.386280	3567	
0.275308	0.384289	3272	
0.272143	0.385183	3272	
0.268474	0.386178	3272	
0.267182	0.386752	3272	
0.267385	0.386902	3272	
0.268229	0.386565	3272	
0.272614	0.385307	3272	
0.274524	0.385596	3272	
0.274448	0.386632	3272	
0.274681	0.388444	3272	
0.275253	0.390490	3567	
0.275512	0.391347	3567	
0.273588	0.395298	3567	
0.265159	0.405629	5116	
0.264506	0.412764	6099	
0.270041	0.416120	6099	
0.288315	0.408441	5095	
0.309615	0.403699	5076	
0.297843	0.435738	8109	
0.322523	0.430948	6955	
0.334478	0.441041	6845	
0.350240	0.473564	6941	
0.326552	0.557478	6992	
0.212594	0.661081	5860	
0.009687	0.743004	8895	
-0.135813	0.757423	6615	
-0.312241	0.733515	5850	
-0.428710	0.695415	8919	
-0.557196	0.627681	4310	
-0.677617	0.538776	3710	
-0.773122	0.444313	7528	
-0.813116	0.397740	9513	
-0.878576	0.314734	10929	
-0.905181	0.294526	8469	
-0.904419	0.324656	9284	
-0.884767	0.387772	8870	
-0.861604	0.435601	11047	
-0.808565	0.523746	10582	
-0.763713	0.582921	366	
-0.730264	0.621628	2534	
-0.681179	0.672806	9716	
-0.630634	0.716873	2147	
-0.586857	0.751066	10535	
-0.547544	0.779009	585	
-0.517114	0.797818	8746	
-0.493163	0.813093	1281	
-0.479173	0.820575	2579	
-0.466052	0.827177	535	
-0.464210	0.827464	535	
-0.463708	0.828540	535	
-0.468275	0.827286	535	
-0.466783	0.829213	535	
-0.464268	0.831117	535	
-0.464799	0.831178	535	
-0.465721	0.830922	535	
-0.469366	0.828652	535	
-0.475399	0.824700	2579	
-0.484680	0.818388	2579	
-0.487802	0.816983	2579	
-0.491454	0.814468	2579	
-0.506602	0.804066	1501	
-0.514604	0.799718	1501	
-0.539030	0.783861	759	
-0.563181	0.767802	7365	
-0.589795	0.747722	10495	
-0.631685	0.714634	2147	
-0.668324	0.683813	9716	
-0.702985	0.650362	5986	
-0.735791	0.614618	1276	
-0.774593	0.568259	366	
-0.806341	0.525769	10910	
-0.835407	0.482265	10394	
-0.877174	0.400859	10249	
-0.898102	0.344957	9284	
-0.902016	0.303312	8469	
-0.890653	0.305779	8469	
-0.847327	0.354851	10196	
-0.739169	0.482473	5968	
-0.598698	0.603221	3283	
-0.426901	0.698191	8919	
-0.129681	0.759788	6615	
0.170708	0.691141	1811	
0.120132	0.713872	597	
-0.008212	0.748098	1959	
-0.127319	0.758849	6615	
-0.061765	0.754935	3454	
0.149306	0.699914	1489	
0.229954	0.650979	5083	
0.337361	0.540700	6715	
0.360214	0.471735	6941	
0.347922	0.462975	6941	
0.335261	0.446120	6845	
0.340281	0.418418	4441	
0.318241	0.429216	6955	
0.304917	0.430002	8109	
0.303574	0.423318	6067	
0.312875	0.408490	5076	
0.313944	0.404206	5076	
0.312798	0.403556	5076	
0.313198	0.400378	3208	
0.311767	0.398367	3208	
0.308841	0.399323	3208	
0.305411	0.400737	3208	
0.304258	0.401343	3208	
0.304523	0.401446	3208	
0.305263	0.401077	3208	
0.309229	0.399590	3208	
0.311227	0.399741	3208	
0.311308	0.400821	3208	
0.311777	0.402722	5076	
0.312479	0.404945	5076	
0.313146	0.405585	5076	
0.311655	0.409895	5076	
0.304747	0.420731	6067	
0.304893	0.428079	8109	
0.310722	0.431598	8169	
0.326358	0.424651	6070	
0.344891	0.421356	4441	
0.333764	0.459388	7046	
0.351391	0.462264	6941	
0.354555	0.484361	7079	
0.333102	0.553902	6992	
0.176203	0.686337	6536	
-0.032954	0.751208	3309	
-0.240695	0.749640	2811	
-0.352369	0.724246	8961	
-0.473249	0.675944	6762	
-0.560636	0.628184	4310	
-0.657613	0.558067	10017	
-0.754524	0.466365	7756	
-0.830046	0.378808	2213	
-0.856459	0.346617	10294	
-0.889336	0.314122	10492	
-0.899674	0.326095	9284	
-0.883480	0.379325	8870	
-0.855215	0.446119	11002	
-0.826586	0.494296	11060	
-0.765407	0.579204	366	
-0.723282	0.628202	2534	
-0.690127	0.662777	8262	
-0.638070	0.709091	10713	
-0.589907	0.746468	10495	
-0.551065	0.774714	585	
-0.510432	0.800702	1501	
-0.485971	0.815466	2579	
-0.465321	0.828028	535	
-0.451052	0.834835	475	
-0.436939	0.840944	1733	
-0.434860	0.841242	1733	
-0.434133	0.842346	1733	
-0.438886	0.841216	1733	
-0.436053	0.843737	1733	
-0.433318	0.845299	1733	
-0.433961	0.845264	1733	
-0.435501	0.844911	1733	
-0.439530	0.842754	1733	
-0.448989	0.837622	475	
-0.457369	0.832581	475	
-0.460738	0.831270	535	
-0.464465	0.828845	535	
-0.477097	0.820362	2579	
-0.485021	0.815938	2579	
-0.500997	0.805743	1501	
-0.523583	0.791861	8746	
-0.552218	0.772785	585	
-0.588205	0.746295	10495	
-0.623788	0.719630	2147	
-0.658715	0.690500	7412	
-0.694284	0.657855	5986	
-0.731450	0.617883	2534	
-0.761744	0.582547	448	
-0.794906	0.540650	10636	
-0.845327	0.460927	11002	
-0.875894	0.398643	10249	
-0.894541	0.338445	9284	
-0.897559	0.312803	10492	
-0.873659	0.329289	10547	
-0.800712	0.417567	8050	
-0.693632	0.530354	5122	
