time = 27.447	Re = 4	rotation = -14.6096
-0.889594	-0.292006	1008	
-0.952996	-0.127472	2153	
-0.969519	-0.017401	3468	
-0.969560	0.090096	2352	
-0.955185	0.197971	2446	
-0.945259	0.240320	2578	
-0.926596	0.301088	1665	
-0.923690	0.306797	1665	
-0.923187	0.306712	1665	
-0.924673	0.302816	1665	
-0.914665	0.332416	1302	
-0.913335	0.336509	1302	
-0.905743	0.352259	1302	
-0.901444	0.360085	2418	
-0.900546	0.362494	2418	
-0.899657	0.365087	7348	
-0.898746	0.368107	7348	
-0.911485	0.337758	1302	
-0.921113	0.314152	1665	
-0.920842	0.315089	1665	
-0.922872	0.311081	1665	
-0.937876	0.269235	8173	
-0.943917	0.245431	2578	
-0.953691	0.203101	2446	
-0.963036	0.161113	2314	
-0.971058	0.072596	2352	
-0.968737	-0.038957	4783	
-0.957151	-0.110543	2153	
-0.930623	-0.199422	8009	
-0.881250	-0.306752	10306	
-0.808852	-0.410461	1578	
-0.721789	-0.485874	5253	
-0.720303	-0.489633	5253	
-0.657835	-0.500059	4078	
-0.660136	-0.444109	9448	
-0.579434	-0.325280	6019	
-0.465924	-0.307338	6591	
-0.319991	-0.330275	376	
-0.206258	-0.330573	2916	
-0.137979	-0.295664	1466	
-0.093854	-0.255055	4830	
-0.112365	-0.103571	5617	
-0.173105	0.042542	3112	
-0.157983	0.045179	3302	
-0.097219	-0.120833	4669	
-0.100923	-0.124014	4669	
-0.102853	-0.115375	4982	
-0.159708	0.049091	3302	
-0.147954	0.040388	4763	
-0.221169	-0.048131	5039	
-0.345022	-0.091097	6897	
-0.357319	-0.086028	8118	
-0.399214	-0.079354	8556	
-0.464863	-0.074196	6813	
-0.478279	-0.061006	7431	
-0.487539	-0.054638	6917	
-0.511835	-0.048967	9676	
-0.568215	-0.031323	9879	
-0.580022	-0.026828	9993	
-0.585177	-0.024643	9424	
-0.593274	-0.021796	3002	
-0.599542	-0.019412	2088	
-0.611636	-0.013689	2088	
-0.625753	-0.006833	2829	
-0.629657	-0.005115	3190	
-0.628343	-0.005608	2829	
-0.625081	-0.007076	2829	
-0.608899	-0.014864	2088	
-0.599406	-0.019103	2088	
-0.599998	-0.018563	2088	
-0.591672	-0.022037	9424	
-0.582731	-0.025377	9424	
-0.578063	-0.027420	9993	
-0.563106	-0.033208	10439	
-0.516820	-0.049326	9380	
-0.496015	-0.051962	9676	
-0.473803	-0.060912	6575	
-0.480296	-0.063247	7431	
-0.453078	-0.077859	5279	
-0.356394	-0.082526	6632	
-0.364058	-0.086960	8118	
-0.307435	-0.084443	6516	
-0.223708	-0.052523	6607	
-0.162840	0.053738	3302	
-0.087396	-0.139869	8629	
-0.073639	-0.213026	5196	
-0.084659	-0.213470	5196	
-0.103844	-0.256882	4462	
-0.126353	-0.294256	7009	
-0.163410	-0.323351	6049	
-0.220055	-0.341440	1506	
-0.294534	-0.332469	7906	
-0.334815	-0.323971	1668	
-0.466131	-0.306282	6591	
-0.644005	-0.366200	5847	
-0.661094	-0.459012	933	
-0.683405	-0.502133	2196	
-0.705715	-0.492959	7970	
-0.802962	-0.416006	8370	
-0.875152	-0.317487	10828	
-0.926639	-0.208676	8569	
-0.965213	-0.065850	1228	
-0.970656	0.037932	829	
-0.965440	0.137617	2314	
-0.946569	0.234940	2480	
-0.935162	0.273094	8173	
-0.916171	0.328225	1302	
-0.914054	0.329410	1302	
-0.912129	0.332528	1302	
-0.914452	0.327059	1302	
-0.906382	0.348814	1302	
-0.904707	0.353461	1302	
-0.898360	0.365325	7348	
-0.891883	0.380314	4383	
-0.891722	0.380865	4383	
-0.889489	0.386326	4383	
-0.889856	0.386892	4383	
-0.901888	0.357825	1302	
-0.911794	0.334974	1302	
-0.911190	0.336448	1302	
-0.912951	0.334187	1302	
-0.928380	0.294170	1665	
-0.933171	0.279677	7687	
-0.944300	0.242364	2578	
-0.955555	0.192153	2446	
-0.968178	0.121335	2061	
-0.970324	0.004644	3468	
-0.967392	-0.049205	4783	
-0.951280	-0.133233	1527	
-0.924719	-0.214120	7908	
-0.861932	-0.338984	3187	
-0.770062	-0.449814	7375	
-0.745742	-0.472354	6255	
-0.670184	-0.505105	2196	
-0.660286	-0.475150	933	
-0.639131	-0.359024	4131	
-0.545533	-0.317110	10595	
-0.381680	-0.316055	4393	
-0.250305	-0.329613	6998	
-0.172233	-0.314458	6624	
-0.121890	-0.285910	5905	
-0.093668	-0.177209	2519	
-0.135729	-0.048245	8972	
-0.118138	-0.094595	3944	
-0.080700	-0.186027	3664	
-0.089862	-0.188372	2633	
-0.086035	-0.183254	3193	
-0.118443	-0.091558	3944	
-0.103588	-0.111428	4982	
-0.175448	0.045005	969	
-0.245689	-0.069522	3583	
-0.252232	-0.067780	7554	
-0.295484	-0.079145	6012	
-0.368620	-0.095275	8118	
-0.373108	-0.084757	8118	
-0.379828	-0.080190	9680	
-0.399503	-0.081249	8556	
-0.438061	-0.080732	4013	
-0.444511	-0.080588	4013	
-0.447029	-0.080140	4013	
-0.451386	-0.080038	2459	
-0.454722	-0.080110	5279	
-0.459454	-0.077736	5279	
-0.464252	-0.074864	5279	
-0.465650	-0.073977	6813	
-0.465111	-0.074147	6813	
-0.464144	-0.074760	5279	
-0.458204	-0.078166	5279	
-0.454201	-0.079470	5279	
-0.454199	-0.078845	5279	
-0.450415	-0.079412	2459	
-0.445677	-0.079922	4013	
-0.443434	-0.080429	4013	
-0.435320	-0.081243	4013	
-0.404397	-0.083500	8550	
-0.386277	-0.079652	9680	
-0.368567	-0.083285	6497	
-0.376955	-0.087918	9126	
-0.357993	-0.095634	6996	
-0.249520	-0.063157	7804	
-0.261613	-0.072887	7536	
-0.208167	-0.038503	4328	
-0.174296	0.038135	4459	
-0.121756	-0.082023	3492	
-0.079942	-0.197392	3664	
-0.093807	-0.253104	4830	
-0.107077	-0.252367	4830	
-0.133693	-0.286120	10035	
-0.158215	-0.314140	10044	
-0.200545	-0.331368	7846	
-0.264743	-0.336879	2434	
-0.352462	-0.319440	1668	
-0.398823	-0.310132	3318	
-0.547298	-0.316676	10595	
-0.664317	-0.409391	8781	
-0.666118	-0.483581	1025	
-0.711527	-0.488309	3792	
-0.732809	-0.478247	5253	
-0.858075	-0.342789	10923	
-0.915043	-0.236207	9382	
-0.949337	-0.139029	940	
-0.969480	-0.014192	3468	
-0.969215	0.084477	2352	
-0.958900	0.173083	2528	
-0.936810	0.269283	8173	
-0.924377	0.302184	1665	
-0.909213	0.340485	1302	
-0.904065	0.350621	1302	
-0.903847	0.349797	1302	
-0.904672	0.347560	1302	
-0.897417	0.365971	7348	
-0.893994	0.374506	4383	
-0.885007	0.394645	4140	
-0.879843	0.405181	4140	
-0.879686	0.405511	4140	
-0.876766	0.411777	4140	
-0.877799	0.411125	4140	
-0.892980	0.376300	4383	
-0.901587	0.356669	1302	
-0.901327	0.357303	1302	
-0.903782	0.352614	1302	
-0.916026	0.328093	1302	
-0.922682	0.308251	1665	
-0.934824	0.273316	8173	
-0.946674	0.228910	2480	
-0.961998	0.161493	2314	
-0.970193	0.054895	1481	
-0.970087	-0.003139	3468	
-0.963989	-0.071546	1228	
-0.945257	-0.153417	940	
-0.899945	-0.271245	2389	
-0.799243	-0.419137	8370	
-0.788720	-0.431922	8370	
-0.697864	-0.493182	7970	
-0.668354	-0.491414	1025	
-0.666521	-0.401707	8967	
-0.621234	-0.342258	5602	
-0.451322	-0.306355	5226	
-0.301789	-0.322097	9756	
-0.212363	-0.322069	2916	
-0.153346	-0.307793	10044	
-0.108062	-0.223712	8658	
-0.103444	-0.151391	996	
-0.097610	-0.173328	2519	
-0.094938	-0.233062	8026	
-0.106738	-0.232508	8658	
-0.100616	-0.228990	7618	
-0.095906	-0.170878	2519	
-0.083368	-0.181264	3193	
-0.136951	-0.038252	8972	
-0.177057	0.011842	5780	
-0.180859	0.016758	5780	
-0.198021	-0.021500	9104	
-0.275777	-0.086054	7461	
-0.269742	-0.074383	8230	
-0.273805	-0.071964	8230	
-0.296988	-0.081321	6012	
-0.342518	-0.094122	6897	
-0.350325	-0.096024	6897	
-0.352901	-0.096265	6996	
-0.358098	-0.097477	6996	
-0.362294	-0.098646	6996	
-0.365328	-0.097504	8118	
-0.368464	-0.095970	8118	
-0.369280	-0.095353	8118	
-0.368763	-0.095382	8118	
-0.368245	-0.095756	8118	
-0.364441	-0.097626	8118	
-0.360928	-0.097775	6996	
-0.360229	-0.097085	6996	
-0.356223	-0.096519	6996	
-0.351026	-0.095650	6897	
-0.348631	-0.095300	6897	
-0.339666	-0.093780	8150	
-0.303770	-0.085322	6516	
-0.280884	-0.074189	7585	
-0.263366	-0.070394	7536	
-0.277182	-0.080000	6298	
-0.264417	-0.082173	7388	
-0.182259	0.028924	7793	
-0.182281	0.006429	8722	
-0.168287	0.042309	4738	
-0.137853	-0.041049	8972	
-0.094794	-0.167245	2427	
-0.097195	-0.240000	7949	
-0.122165	-0.284995	5905	
-0.137841	-0.282532	10035	
-0.167809	-0.306872	9904	
-0.195400	-0.324597	8460	
-0.243490	-0.331119	1714	
-0.318392	-0.326518	376	
-0.418043	-0.307141	2278	
-0.470853	-0.303670	5258	
-0.623255	-0.342200	5602	
-0.667350	-0.447720	8702	
-0.678638	-0.490277	1025	
-0.739806	-0.471793	6255	
-0.767764	-0.450465	7375	
-0.894711	-0.281088	10707	
-0.937838	-0.173555	782	
-0.961607	-0.081755	1228	
-0.970229	0.031925	829	
-0.964756	0.135699	4468	
-0.949491	0.213949	2480	
-0.926848	0.294646	1665	
-0.914651	0.325130	1617	
-0.896882	0.367495	7348	
-0.893681	0.372324	4383	
-0.891460	0.376348	4383	
-0.893491	0.371318	4383	
-0.885341	0.391758	4140	
-0.881301	0.400150	4140	
-0.872943	0.418431	4140	
-0.865251	0.434183	4080	
-0.865007	0.434779	4080	
-0.863100	0.439338	4080	
-0.863906	0.438746	4080	
-0.879870	0.404062	4140	
-0.891431	0.378722	4383	
-0.890135	0.381873	4383	
-0.893455	0.374275	4383	
-0.907988	0.343291	1302	
-0.912738	0.330913	1302	
-0.924362	0.301105	1665	
-0.936359	0.266195	8173	
-0.954101	0.193654	2446	
-0.967666	0.112855	2061	
-0.970219	0.043674	829	
-0.968520	-0.019189	2158	
-0.960017	-0.092189	1228	
-0.933201	-0.189882	8009	
-0.856599	-0.342722	10923	
-0.845745	-0.359231	10923	
-0.727825	-0.476699	5253	
-0.683082	-0.495264	1025	
-0.670179	-0.441843	8702	
-0.666912	-0.378430	6681	
-0.526672	-0.311801	6801	
-0.361298	-0.309945	2931	
-0.258548	-0.321363	7067	
-0.189862	-0.319931	8460	
-0.136186	-0.257668	9088	
-0.111045	-0.203842	4331	
-0.112003	-0.220258	8662	
-0.121423	-0.267118	9186	
-0.135776	-0.265581	8926	
-0.127847	-0.263596	9186	
-0.108972	-0.218753	7618	
-0.096347	-0.227412	7618	
-0.100690	-0.148221	996	
-0.143904	-0.030939	5165	
-0.145399	-0.007326	5354	
-0.161901	0.042018	4738	
-0.191617	-0.030570	3669	
-0.185286	0.000742	10489	
-0.187325	0.005163	8722	
-0.199442	-0.026318	3669	
-0.246706	-0.073075	3583	
-0.256756	-0.079370	7536	
-0.259764	-0.080861	7388	
-0.266752	-0.084856	7388	
-0.272810	-0.088042	7461	
-0.274674	-0.087649	7461	
-0.276484	-0.086929	7461	
-0.276640	-0.086436	7461	
-0.276082	-0.086259	7461	
-0.275930	-0.086544	7461	
-0.273865	-0.087406	7461	
-0.270349	-0.086436	7461	
-0.268495	-0.084931	7388	
-0.263521	-0.082637	7388	
-0.257249	-0.079205	7536	
-0.254366	-0.077659	7554	
-0.243604	-0.071311	3583	
-0.206373	-0.038624	4328	
-0.189808	-0.002556	10604	
-0.183822	0.011672	8722	
-0.189231	-0.016230	10515	
-0.184720	-0.019255	10515	
-0.144439	0.003118	9236	
-0.147446	-0.003534	5354	
-0.131631	-0.066952	10974	
-0.104430	-0.148233	996	
-0.106193	-0.216016	5200	
-0.125239	-0.272894	10035	
-0.153404	-0.306411	10044	
-0.171888	-0.301188	9904	
-0.207082	-0.315740	7846	
-0.238531	-0.326171	1714	
-0.293885	-0.324303	9788	
-0.380218	-0.312609	3119	
-0.492287	-0.304294	6599	
-0.547289	-0.314042	10595	
-0.668276	-0.377355	8967	
-0.673502	-0.471633	933	
-0.702857	-0.483568	7970	
-0.774078	-0.443848	7375	
-0.817693	-0.395690	1578	
-0.928043	-0.202206	8569	
-0.956139	-0.105978	2153	
-0.967447	-0.026958	4783	
-0.968685	0.089247	2352	
-0.956733	0.178982	2446	
-0.940084	0.249605	2578	
-0.916026	0.321226	1617	
-0.904609	0.346711	1302	
-0.885112	0.392196	4140	
-0.879968	0.401683	4140	
-0.876013	0.408081	4140	
-0.878922	0.401351	4140	
-0.871171	0.418515	4140	
-0.866137	0.429558	9283	
-0.856614	0.449576	9283	
-0.853844	0.453028	9283	
-0.852783	0.455103	9283	
-0.850770	0.459816	9573	
-0.851770	0.459299	9283	
-0.864890	0.433168	9283	
-0.876689	0.409560	4140	
-0.876409	0.410495	4140	
-0.880384	0.401524	4140	
-0.897689	0.364433	7348	
-0.899327	0.360752	2418	
-0.914116	0.325385	1302	
-0.925777	0.295420	1665	
-0.944472	0.234005	2480	
-0.961718	0.154309	2314	
-0.968094	0.101242	2061	
-0.969686	0.030845	829	
-0.966682	-0.041808	4783	
-0.953438	-0.120379	2153	
-0.909248	-0.247935	9400	
-0.896833	-0.276712	10707	
-0.758724	-0.455313	6255	
-0.716125	-0.478115	3792	
-0.676773	-0.464761	933	
-0.674918	-0.423961	8781	
-0.608971	-0.333251	5602	
-0.428522	-0.298718	2278	
-0.311861	-0.313737	485	
-0.233600	-0.324117	1714	
-0.171961	-0.281623	3367	
-0.137191	-0.241326	8463	
-0.140559	-0.253952	7932	
-0.154527	-0.292228	1669	
-0.171058	-0.287675	7841	
-0.161844	-0.287693	7841	
-0.136727	-0.253745	7932	
-0.122688	-0.262957	9186	
-0.105460	-0.202474	4331	
-0.114315	-0.139167	6954	
-0.108696	-0.131880	6168	
-0.123966	-0.087077	3492	
-0.155318	0.001542	4921	
-0.149917	0.008947	5743	
-0.151466	0.023857	7083	
-0.163019	0.039521	4738	
-0.176792	0.002657	5433	
-0.181005	-0.012115	5064	
-0.182673	-0.016284	5064	
-0.186993	-0.026592	10481	
-0.191684	-0.035102	4271	
-0.192478	-0.034892	4271	
-0.192444	-0.032673	4271	
-0.192244	-0.031643	3669	
-0.191898	-0.031174	3669	
-0.191996	-0.031803	3669	
-0.191733	-0.033743	4271	
-0.189535	-0.030911	3669	
-0.187744	-0.026848	10481	
-0.184588	-0.020367	10515	
-0.181075	-0.011279	5064	
