time = 48.167	Re = 4	rotation = -65.113
-0.604976	0.477680	1077	
-0.418455	0.593844	663	
-0.310010	0.627413	4994	
-0.105299	0.602176	6567	
-0.117149	0.513511	1603	
-0.174598	0.456021	909	
-0.176912	0.411660	5869	
-0.159236	0.372864	2366	
-0.154286	0.355189	1498	
-0.095480	0.294569	3279	
-0.043862	0.216655	2426	
-0.075778	0.253170	7041	
0.167101	0.265686	2755	
0.307047	0.401997	2306	
0.010223	0.766062	4235	
0.356718	0.602851	3507	
-0.111629	0.745582	9983	
-0.023577	0.777818	9327	
0.658504	0.281680	8203	
0.596124	0.410581	8501	
-0.494047	0.783272	3522	
0.419998	0.063139	805	
0.511861	0.182126	984	
0.100479	0.453577	897	
-0.650932	0.457683	882	
-0.002405	0.572422	7873	
0.134135	0.605111	9484	
0.025557	0.413109	10197	
0.357138	0.647937	6529	
-0.776882	0.545277	1530	
0.229199	0.901750	1475	
-0.640308	0.560113	6299	
0.174802	-0.102671	541	
0.730143	0.171932	5737	
0.211899	0.027846	3464	
-0.793828	0.399409	7790	
-0.763818	0.303160	9637	
-0.104925	0.925902	4805	
0.481570	0.816268	782	
0.615560	0.111329	5022	
0.241530	-0.216141	4545	
0.167045	-0.019678	8037	
0.163340	-0.011863	6736	
0.171018	0.023338	3592	
0.163201	-0.009356	6736	
0.165123	-0.017940	6736	
0.163456	-0.095742	8473	
0.310297	-0.216024	5987	
0.315396	-0.210471	5987	
0.850420	0.121602	5086	
0.032244	0.926139	10675	
-0.396895	0.847481	5409	
-0.031292	0.508442	3240	
0.381106	-0.081176	4702	
0.474300	0.075633	9219	
0.317517	0.884988	3187	
0.170188	-0.003005	7513	
0.662280	0.157835	4718	
-0.596892	0.726229	6883	
0.773369	0.560658	1388	
-0.751970	0.429743	7204	
0.481712	0.101593	1287	
-0.113193	0.916871	1158	
0.552601	0.124487	5266	
0.423951	0.680413	9493	
-0.554238	0.542499	2350	
0.295072	0.526066	3903	
0.237801	0.843563	7300	
0.626602	0.608151	10148	
0.730221	0.527607	1259	
-0.295483	0.739794	10263	
0.114229	0.664746	1943	
0.315522	0.603198	1042	
-0.197311	0.757402	7668	
0.244861	0.365552	3726	
0.015698	0.159309	3817	
-0.032262	0.198872	886	
-0.107616	0.301510	1669	
-0.111117	0.317568	7841	
-0.172589	0.382744	2366	
-0.176246	0.422090	6863	
-0.152008	0.477785	833	
-0.098988	0.545575	1722	
-0.491641	0.558432	8895	
-0.624464	0.458042	5392	
-0.778698	0.235056	8919	
-0.760095	0.271175	6651	
-0.751499	0.287527	8961	
-0.752522	0.285437	8961	
-0.805105	0.172319	6762	
-0.803925	0.173882	6762	
-0.812779	0.160403	6873	
-0.824305	0.136327	5685	
-0.824371	0.136266	5685	
-0.833401	0.108016	4201	
-0.840534	0.092057	4310	
-0.803731	0.174922	6762	
-0.762078	0.267500	6651	
-0.773699	0.240334	8771	
-0.782642	0.222123	8919	
-0.687685	0.383914	2811	
-0.599219	0.482897	1077	
-0.485153	0.562597	10903	
-0.187577	0.633393	520	
-0.095632	0.549035	6182	
-0.160513	0.474773	877	
-0.173934	0.432009	6863	
-0.165398	0.392302	3512	
-0.170028	0.375202	2366	
-0.116557	0.319667	9904	
-0.071119	0.257078	1969	
-0.077617	0.264153	1969	
0.108971	0.193090	5039	
0.257128	0.360814	555	
0.565270	0.492401	9238	
0.064241	0.682807	1720	
0.196229	0.822896	7550	
0.334599	0.554317	4269	
0.618317	0.673864	2006	
0.629657	0.463845	9211	
-0.328925	0.857634	2210	
0.465037	0.110879	9921	
-0.695368	0.495831	5874	
0.090610	0.456158	540	
-0.775094	0.304523	9637	
-0.023712	0.611297	5329	
0.343290	0.717488	2394	
0.033865	0.446805	2884	
0.815522	0.242739	6119	
-0.723412	0.604216	9586	
0.027452	0.916887	10675	
0.417054	0.633444	493	
0.198989	-0.148486	6770	
0.782021	0.161762	8288	
0.161241	0.785941	8728	
0.855685	0.251020	8049	
-0.856990	0.137336	5588	
-0.018589	0.933434	7850	
0.500620	0.803207	940	
0.686043	0.182069	7593	
0.285255	-0.211153	2403	
0.174468	-0.103038	541	
0.168001	-0.103010	541	
0.165409	-0.071923	4691	
0.166872	-0.098631	491	
0.168444	-0.105118	541	
0.181874	-0.150979	4622	
0.353171	-0.188709	5027	
0.360064	-0.178073	1195	
0.880904	0.131334	7120	
0.025769	0.925789	10675	
-0.377691	0.852011	4389	
-0.012848	0.546539	7014	
-0.079087	0.760455	10543	
0.527547	0.107203	2298	
0.300598	0.888831	2423	
0.175521	-0.092163	1405	
0.689114	0.188689	5261	
-0.613283	0.708537	6883	
0.724279	0.619326	5281	
-0.679577	0.543382	7430	
-0.253865	0.842918	888	
-0.121780	0.913154	768	
0.601964	0.576232	5972	
0.579011	0.361915	8642	
-0.153735	0.750893	5772	
0.278576	0.529009	3357	
0.540519	0.131552	5266	
0.447831	0.683462	9401	
-0.090131	0.831197	4152	
0.306738	0.577448	2097	
0.538557	0.326433	4954	
-0.462791	0.635632	3758	
0.467811	0.525211	8266	
0.189790	0.291244	4163	
-0.017841	0.187878	8839	
-0.056889	0.232556	2542	
-0.131634	0.329636	10044	
-0.137669	0.347189	6049	
-0.171101	0.394247	4990	
-0.166757	0.443269	8575	
-0.129907	0.507148	2171	
-0.097064	0.577234	4145	
-0.630196	0.451624	5392	
-0.680205	0.393807	2811	
-0.777012	0.238556	8919	
-0.792289	0.206407	6694	
-0.783373	0.227037	8919	
-0.781955	0.229213	8919	
-0.822685	0.130265	5532	
-0.823564	0.138107	5685	
-0.831704	0.116315	4201	
-0.842769	0.098513	4310	
-0.842485	0.099943	4310	
-0.848858	0.074197	3016	
-0.856905	0.056201	394	
-0.818629	0.139658	5685	
-0.798853	0.185825	5876	
-0.797298	0.191252	5876	
-0.804284	0.174009	6762	
-0.740766	0.305269	6446	
-0.694429	0.375551	3171	
-0.624944	0.457458	5392	
-0.371751	0.611951	4021	
-0.095355	0.593385	5872	
-0.132536	0.508839	2171	
-0.157419	0.455990	8543	
-0.166667	0.412582	5869	
-0.177269	0.399290	4990	
-0.138604	0.348424	6049	
-0.098553	0.292967	9798	
-0.119396	0.310798	1669	
0.080162	0.137939	5956	
0.199378	0.292101	4481	
0.440027	0.501501	10339	
-0.512238	0.631945	4825	
-0.206280	0.801545	5798	
0.213292	0.564979	712	
0.707451	0.322824	2594	
0.547499	0.557831	6008	
0.156237	0.900454	8485	
0.710547	0.514918	1765	
0.471804	-0.044547	2938	
0.107847	0.476136	6978	
-0.833822	0.214052	6279	
-0.038764	0.628186	7253	
0.716347	0.521743	1765	
0.057523	0.480582	3940	
0.803697	0.329127	5733	
-0.688554	0.636903	9198	
0.020164	0.914827	6246	
0.597203	0.380460	9106	
0.235103	-0.169843	4168	
0.741282	0.183096	5737	
0.192934	-0.024818	5259	
0.440194	0.008859	4098	
-0.884915	0.090117	7352	
-0.026213	0.930715	7850	
0.470798	0.818176	782	
0.717078	0.183126	2331	
0.331170	-0.190660	1193	
0.198759	-0.148795	6770	
0.187470	-0.152083	6770	
0.181811	-0.136649	5473	
0.187331	-0.150634	5473	
0.192620	-0.153173	6770	
0.214279	-0.180053	4640	
0.394510	-0.152103	4054	
0.449588	-0.095513	10569	
0.897333	0.145831	7120	
0.036775	0.918582	10675	
-0.360529	0.856456	4389	
-0.018050	0.589584	10933	
-0.768834	0.421684	6404	
0.651268	0.211819	3676	
0.324690	0.877884	10828	
0.203754	-0.140612	8798	
0.755662	0.171978	6683	
-0.589208	0.724877	6883	
0.748233	0.588822	9868	
-0.472577	0.696337	5559	
-0.835528	0.350949	974	
-0.147008	0.905648	1066	
0.687189	0.504946	1794	
0.622294	0.461096	9211	
0.722836	0.604263	1554	
0.192636	0.524018	4203	
-0.043971	0.720785	4016	
0.372817	0.560620	5626	
-0.380362	0.741764	4012	
0.126913	0.631822	9073	
0.587162	0.555695	11026	
-0.529729	0.638282	4825	
0.382929	0.475113	2088	
0.126966	0.225287	7799	
-0.046526	0.220730	2426	
-0.077919	0.263809	1969	
-0.152664	0.352887	10778	
-0.161401	0.376782	2366	
-0.171709	0.415743	5869	
-0.153401	0.469096	8543	
-0.110569	0.534697	1722	
-0.134116	0.620418	6715	
-0.697523	0.368422	1945	
-0.738384	0.309299	6446	
-0.820266	0.131974	5532	
-0.813477	0.158258	6873	
-0.799587	0.194793	5876	
-0.800982	0.189976	5876	
-0.839934	0.093270	4310	
-0.844671	0.093554	4310	
-0.859953	0.058962	394	
-0.858232	0.065895	394	
-0.860113	0.060117	394	
-0.862701	0.040351	458	
-0.866581	0.025471	4311	
-0.836395	0.099827	4310	
-0.817028	0.145106	5685	
-0.816817	0.146279	5685	
-0.822238	0.132462	5532	
-0.777825	0.236363	8919	
-0.732471	0.320066	5850	
-0.702449	0.361529	3315	
-0.537760	0.530534	3309	
-0.152796	0.627809	5895	
-0.112355	0.532071	2002	
-0.141119	0.481140	8499	
-0.160307	0.434245	8747	
-0.180031	0.411428	4990	
-0.159462	0.374588	2366	
-0.125571	0.322112	9904	
-0.130104	0.328227	10044	
0.017440	0.165315	3817	
0.139225	0.227086	7799	
0.373068	0.457717	10592	
-0.206089	0.755709	7668	
0.176780	0.649980	7246	
0.112999	0.612884	9142	
0.428376	0.763218	8526	
0.316297	0.541694	5047	
0.213578	0.889286	1475	
0.045854	0.726370	9845	
0.717957	0.612970	5281	
0.125132	0.492974	8214	
-0.871465	0.161957	7901	
-0.271416	0.656455	5923	
0.372498	0.749399	8278	
0.071152	0.508050	4722	
0.788456	0.407866	8695	
-0.662063	0.659260	950	
0.002116	0.914270	7261	
0.837562	0.421466	1453	
0.267957	-0.182266	4589	
0.782806	0.173760	8288	
0.223589	-0.087167	4567	
0.440321	0.200183	3958	
-0.904591	0.064113	875	
-0.038929	0.928570	728	
0.443112	0.831178	8569	
0.774598	0.170792	8579	
0.376767	-0.155078	8953	
0.235708	-0.170561	4168	
0.222900	-0.177809	8906	
0.212597	-0.169772	615	
0.220960	-0.178881	8906	
0.228315	-0.177142	8906	
0.254318	-0.189764	4560	
0.450267	-0.090712	10569	
0.508033	-0.024133	5889	
0.915181	0.167921	8910	
0.036915	0.914753	10675	
-0.340431	0.861295	2210	
-0.088668	0.636420	7738	
-0.154682	0.850597	8104	
0.007721	0.451550	10532	
0.233343	0.899733	1475	
0.237700	-0.162084	2114	
0.783366	0.172266	8288	
-0.524316	0.767428	10086	
0.625204	0.709715	622	
-0.385727	0.783372	6444	
0.647660	0.289848	7640	
-0.127922	0.906113	768	
0.473329	0.303542	6313	
0.552535	0.554819	9817	
0.503607	0.774046	1595	
0.159675	0.540258	3177	
0.641444	0.360971	3639	
0.264665	0.561668	2895	
0.602214	0.528783	1683	
-0.180847	0.693576	8475	
0.202257	0.635639	7941	
-0.114167	0.767326	7547	
0.315992	0.429877	4694	
0.094750	0.142449	6002	
-0.067567	0.253336	6259	
-0.108238	0.301175	1669	
-0.163794	0.371868	2366	
-0.191892	0.412442	8425	
-0.164244	0.434822	8575	
-0.130090	0.496665	2171	
-0.095153	0.578902	4145	
-0.268830	0.633875	3679	
-0.747863	0.288802	8961	
-0.779908	0.229643	8919	
-0.834990	0.100935	4201	
-0.833361	0.110474	4201	
-0.823995	0.138090	5685	
-0.828314	0.127330	4201	
-0.855866	0.058211	394	
-0.860615	0.057219	394	
-0.862174	0.047872	458	
-0.871311	0.031345	6261	
-0.873374	0.028410	6261	
-0.876435	0.012990	4311	
-0.882944	-0.004925	5209	
-0.851585	0.067064	394	
-0.831151	0.119025	4201	
-0.833785	0.107710	4201	
-0.837718	0.096509	4310	
-0.803006	0.183047	6762	
-0.778860	0.235433	8919	
-0.746778	0.291610	9637	
-0.636269	0.446732	1676	
-0.317691	0.627021	5758	
-0.092810	0.564520	4145	
-0.115760	0.513082	1603	
-0.150002	0.457950	8543	
-0.165736	0.440782	8575	
-0.165970	0.392115	3512	
-0.134222	0.343147	6049	
-0.165501	0.359348	8246	
-0.018112	0.197911	8291	
0.100428	0.155594	10481	
0.316150	0.417025	4694	
0.467853	0.526470	8266	
0.011243	0.700236	1367	
-0.100754	0.680430	2662	
0.776117	0.359836	8375	
0.222661	0.542852	2318	
-0.053444	0.901764	6414	
0.469259	0.150380	7972	
-0.630294	0.485384	544	
0.118678	0.507710	1383	
-0.895841	0.144573	6938	
-0.437485	0.606493	435	
-0.563939	0.656230	7635	
0.077606	0.538158	2228	
0.760883	0.423629	1106	
-0.688483	0.631126	6594	
0.038300	0.907034	6246	
-0.756096	0.548367	762	
0.309179	-0.172346	9791	
0.821684	0.160783	9650	
0.344098	-0.037578	999	
0.421199	0.800749	9310	
-0.922581	0.068686	10752	
-0.031079	0.923914	1813	
0.419421	0.840889	7908	
0.796417	0.164057	9044	
0.425825	-0.106159	8185	
0.275666	-0.172999	4589	
0.265214	-0.184544	5411	
0.251899	-0.181108	3528	
0.262243	-0.186223	5411	
0.268244	-0.182016	4589	
0.299332	-0.181278	6720	
0.505689	-0.023457	4919	
0.557527	0.043230	5698	
0.914129	0.192190	11022	
0.082800	0.911404	8921	
-0.277657	0.880014	786	
-0.328583	0.638312	6536	
-0.560954	0.678653	9656	
0.537858	0.295945	9162	
0.213098	0.900811	1475	
0.278275	-0.163048	3553	
0.822364	0.152972	9650	
-0.527789	0.761920	2059	
0.575773	0.743296	10449	
-0.215428	0.834432	6550	
0.321412	0.811499	7914	
-0.147874	0.898383	1066	
0.532557	0.684003	361	
0.312960	0.540030	3535	
0.587796	0.719915	7695	
0.120768	0.573403	4003	
0.725535	0.439771	9425	
0.133619	0.606965	9484	
0.198040	0.607544	6368	
-0.573210	0.582599	4683	
-0.199962	0.706788	5158	
0.485267	0.533368	9471	
0.255900	0.380799	3881	
0.020898	0.160225	3817	
-0.098328	0.292372	9798	
-0.128523	0.326615	9904	
-0.172161	0.390569	3512	
-0.185587	0.430352	6863	
-0.151922	0.457144	8543	
-0.109588	0.531759	2002	
-0.119051	0.609573	6565	
-0.411379	0.597058	663	
-0.778794	0.229318	8919	
-0.800877	0.189718	5876	
-0.833538	0.111186	4201	
-0.848034	0.081000	3016	
-0.841251	0.104466	4201	
-0.844264	0.095456	4310	
-0.867415	0.026752	6261	
-0.868808	0.026258	6261	
-0.890821	-0.010706	5209	
-0.888304	-0.001186	5209	
-0.888439	-0.001621	5209	
-0.890709	-0.009100	5209	
-0.899493	-0.020855	6062	
-0.866064	0.029745	6261	
-0.849989	0.070490	394	
-0.849694	0.072085	3016	
-0.853978	0.060743	394	
-0.835210	0.100224	4201	
-0.803803	0.183475	6762	
-0.780767	0.228295	8919	
-0.714806	0.346352	3315	
-0.481229	0.565627	10349	
-0.104751	0.602454	6567	
-0.095984	0.546301	1722	
-0.127762	0.487755	8572	
-0.154744	0.456890	8543	
-0.170715	0.408946	4990	
-0.165414	0.367888	2366	
-0.175206	0.375829	2366	
-0.045797	0.232914	6247	
0.061214	0.141650	5462	
0.262320	0.374323	3881	
0.377273	0.474488	2088	
-0.281883	0.729307	10799	
-0.512433	0.598324	1927	
0.750439	0.392286	8730	
0.157241	0.570504	5857	
-0.109865	0.897685	8029	
0.580769	0.246649	2681	
0.833762	0.442834	1443	
0.125484	0.529479	2796	
-0.907020	0.166935	9895	
-0.644878	0.475142	882	
0.449972	0.719374	8790	
0.059969	0.575796	8635	
-0.015881	0.725983	4032	
-0.647438	0.666584	950	
-0.004522	0.909439	7261	
0.577639	0.388005	7106	
0.350915	-0.147018	9147	
0.846101	0.165547	5927	
0.359030	-0.018352	8707	
0.540802	0.059732	3338	
-0.930435	0.104983	3296	
-0.032685	0.921110	4975	
0.399410	0.846692	9400	
0.832351	0.157576	9650	
0.477049	-0.047228	2938	
0.320165	-0.156877	9107	
0.305381	-0.173596	9099	
0.292985	-0.168629	5430	
0.306684	-0.174230	9099	
0.315254	-0.166674	9791	
0.345633	-0.156211	9147	
0.570739	0.061661	6553	
0.595106	0.098227	9975	
0.910845	0.248215	10665	
0.052620	0.908800	9333	
-0.246259	0.889047	1112	
-0.565239	0.529282	2350	
0.657077	0.389462	2104	
-0.785148	0.518718	7480	
0.207509	0.899953	8018	
0.321565	-0.147880	6743	
0.848233	0.156881	4977	
-0.496548	0.778592	3522	
0.484768	0.794513	782	
-0.614046	0.630778	9634	
0.222350	0.813155	8517	
-0.106371	0.899775	8029	
0.697047	0.478366	9441	
0.234610	0.540753	2318	
-0.825351	0.428525	6754	
0.027940	0.632477	10806	
0.216756	0.640084	6646	
-0.079216	0.678734	9806	
0.063473	0.668681	5498	
-0.505242	0.660355	4861	
-0.256515	0.740681	10203	
0.390378	0.480255	2802	
0.193689	0.303230	5768	
-0.003872	0.184282	8258	
-0.123739	0.322792	9904	
-0.151653	0.351269	10778	
-0.176561	0.409153	4990	
-0.156888	0.433005	5851	
-0.131707	0.490040	8499	
-0.092238	0.566708	4145	
-0.236162	0.634247	2185	
-0.605634	0.478201	1077	
-0.794904	0.199799	5876	
-0.821351	0.135806	5532	
-0.867996	0.026912	6261	
-0.862497	0.046432	458	
-0.859050	0.065657	394	
-0.861181	0.055745	394	
-0.882218	-0.003580	5209	
-0.881768	-0.001963	5209	
-0.891393	-0.010235	5209	
-0.905974	-0.018934	8816	
-0.907832	-0.020502	8816	
-0.906713	-0.019454	8816	
-0.919814	-0.029267	8816	
-0.880876	-0.001770	5209	
-0.862761	0.046680	458	
-0.863462	0.038826	6261	
-0.867576	0.028079	6261	
-0.840676	0.102051	4201	
-0.823804	0.139086	5685	
-0.802126	0.179278	6762	
-0.765806	0.260059	7870	
-0.619185	0.465413	6615	
-0.245711	0.633574	2185	
-0.091986	0.587092	5872	
-0.105014	0.519975	2002	
-0.137650	0.482541	8499	
-0.163388	0.439004	8747	
-0.176683	0.386482	2366	
-0.188859	0.393999	5839	
-0.072206	0.270841	1969	
0.008890	0.179365	5242	
0.204864	0.307509	5129	
0.311509	0.429683	5613	
0.459632	0.516036	9771	
-0.709128	0.471096	6192	
0.712955	0.439283	9425	
0.075823	0.617711	7283	
0.139852	0.888167	8249	
0.559223	0.185446	1806	
0.747540	0.571025	10919	
0.104552	0.564238	3445	
-0.902927	0.227496	7764	
-0.788025	0.309224	1779	
0.425148	0.561467	6490	
-0.006214	0.628958	1931	
0.488591	0.288028	6906	
-0.649975	0.661196	950	
-0.005767	0.906395	7261	
-0.036820	0.689916	1289	
0.399938	-0.104732	6872	
0.873937	0.166366	7755	
0.359848	-0.025099	8707	
0.250777	0.517473	10417	
-0.930345	0.155263	10495	
-0.087954	0.919732	10184	
0.376298	0.852673	2389	
0.872082	0.157267	7755	
0.535869	0.025105	2557	
0.366300	-0.125012	1457	
0.351298	-0.147430	9147	
0.338062	-0.147858	7948	
0.351656	-0.147267	9147	
0.360458	-0.137513	1795	
0.389397	-0.118685	4786	
0.643086	0.161229	5763	
0.649867	0.168014	7447	
0.888953	0.329777	9573	
0.043409	0.906874	6246	
-0.228994	0.891233	1112	
-0.715022	0.385792	3007	
0.447806	0.158463	3847	
-0.464224	0.701518	5559	
0.215528	0.896082	1475	
0.365859	-0.116990	915	
0.872393	0.171453	7755	
-0.465044	0.794115	9760	
0.466899	0.801422	1156	
0.261911	0.732456	10063	
-0.656530	0.567057	7515	
-0.112616	0.893065	8029	
0.677287	0.379255	2487	
0.147250	0.573632	5857	
0.166552	0.619446	8713	
-0.184803	0.675182	839	
0.345792	0.653178	7305	
-0.454070	0.625811	2993	
-0.380090	0.664449	2023	
-0.070154	0.766833	10543	
0.469899	0.521406	9771	
0.325454	0.436456	8312	
0.123694	0.229536	7804	
-0.038384	0.220804	4577	
-0.145786	0.347619	10778	
-0.166927	0.371107	2366	
-0.171663	0.429271	6863	
-0.147085	0.461158	6948	
-0.107583	0.526784	2002	
-0.107442	0.605244	6567	
-0.487950	0.562019	10903	
-0.673762	0.403310	3746	
-0.818423	0.141260	5685	
-0.839588	0.098547	4310	
-0.886393	-0.000634	5209	
-0.876428	0.015433	4311	
-0.873297	0.030764	6261	
-0.874589	0.025518	6261	
-0.899104	-0.020178	6062	
-0.896499	-0.018461	6062	
-0.928924	-0.037081	8656	
-0.925311	-0.029319	8816	
-0.925354	-0.029070	8816	
-0.929245	-0.037022	8656	
-0.935237	-0.034432	1276	
-0.897002	-0.018746	6062	
-0.876965	0.012681	4311	
-0.877254	0.009110	3864	
-0.878449	0.005409	3864	
-0.863876	0.031278	6261	
-0.849128	0.077164	3016	
-0.820507	0.136762	5532	
-0.792869	0.205175	5876	
-0.698464	0.370624	1945	
-0.429411	0.589158	435	
-0.150824	0.627573	5895	
-0.086728	0.554715	3815	
-0.118488	0.511346	2171	
-0.148709	0.458321	8543	
-0.165396	0.407902	5869	
-0.175509	0.409087	4990	
-0.098418	0.305296	2996	
-0.026396	0.216705	4104	
0.142092	0.239942	724	
0.251572	0.379495	3322	
0.383095	0.467914	2035	
-0.663424	0.551003	7121	
0.436984	0.691499	6731	
0.063735	0.636654	9495	
-0.291060	0.846276	6480	
0.527887	0.676277	361	
0.691680	0.586309	422	
0.045523	0.613663	5935	
-0.881537	0.304054	535	
-0.825366	0.263403	6117	
0.032721	0.619532	10806	
-0.206078	0.666158	779	
0.265064	0.776079	561	
-0.602020	0.697623	1183	
-0.019812	0.904126	4975	
0.707762	0.389493	7224	
0.445195	-0.057839	9234	
0.896758	0.185477	10694	
0.340172	-0.097204	419	
0.001017	0.804225	10442	
-0.917204	0.235279	1501	
-0.067077	0.918256	9278	
0.353365	0.857014	1008	
0.896406	0.171886	8177	
0.608814	0.125988	10566	
0.405914	-0.093176	6872	
0.397958	-0.107894	6872	
0.382430	-0.112619	4707	
0.398232	-0.107827	6872	
0.405503	-0.095953	6872	
0.430260	-0.075760	9601	
0.705320	0.206643	2065	
0.707507	0.207077	2065	
0.851137	0.418436	1453	
0.057403	0.904256	6207	
-0.212463	0.892280	1014	
-0.785378	0.287007	8859	
-0.281605	0.788755	8720	
0.629095	0.231423	7933	
0.215292	0.892446	1475	
0.406945	-0.077899	6959	
0.893069	0.175986	7755	
-0.418611	0.813961	5902	
0.406680	0.824430	10821	
0.152712	0.798949	9218	
0.641779	0.531433	1866	
-0.125431	0.883904	9153	
-0.234284	0.728266	7757	
0.048328	0.630825	6692	
0.387182	0.809868	10931	
-0.568847	0.554368	2472	
-0.191793	0.740143	5957	
-0.718680	0.463862	6192	
-0.527053	0.642622	4825	
0.521371	0.542738	4676	
0.389291	0.471641	2035	
0.263828	0.388165	5283	
0.082576	0.147930	5717	
-0.065062	0.258482	2050	
-0.162384	0.369038	8246	
-0.165747	0.385712	3512	
-0.157584	0.452032	8543	
-0.131643	0.503475	2171	
-0.089831	0.551539	6182	
-0.189035	0.634498	520	
-0.635070	0.448301	5392	
-0.734958	0.317078	6446	
-0.833547	0.112177	4201	
-0.857448	0.070475	394	
-0.898995	-0.020152	6062	
-0.891698	-0.009911	5209	
-0.890153	-0.004988	5209	
-0.889280	-0.002849	5209	
-0.914117	-0.026273	8816	
-0.916318	-0.025514	8816	
-0.945614	-0.020628	5006	
-0.940422	-0.024915	5006	
-0.940443	-0.025044	5006	
-0.944508	-0.021365	5006	
-0.949579	-0.016286	5006	
-0.917061	-0.026186	8816	
-0.893040	-0.014782	5209	
-0.893067	-0.014820	5209	
-0.896132	-0.018107	6062	
-0.871143	0.030976	6261	
-0.859184	0.064775	394	
-0.839452	0.098979	4310	
-0.813630	0.158758	6873	
-0.750247	0.290086	8961	
-0.586167	0.492679	669	
-0.263812	0.634226	3679	
-0.089743	0.594587	5872	
