time = 18.337	Re = 4	rotation = -24.7926
-0.395742	-0.044233	7255	
-0.352315	-0.048686	8320	
-0.368786	-0.065905	7552	
-0.387447	-0.061984	7019	
-0.399137	-0.053500	8264	
-0.390400	-0.054063	6101	
-0.357583	-0.058645	7552	
-0.346748	-0.067681	2048	
-0.302675	-0.051625	2379	
-0.262218	-0.040385	8232	
-0.244941	-0.030928	6853	
-0.226920	-0.033148	6250	
-0.196156	0.012524	5106	
-0.186568	0.005092	5106	
-0.185689	-0.004076	8258	
-0.169484	0.023401	2303	
-0.154769	0.054580	7018	
-0.151407	0.063303	7353	
-0.148744	0.068167	7353	
-0.146771	0.071615	5956	
-0.144990	0.076930	5956	
-0.143131	0.081081	5956	
-0.141239	0.082975	5956	
-0.140190	0.083616	5378	
-0.140132	0.083666	5378	
-0.141445	0.082425	5956	
-0.143588	0.079122	5956	
-0.144317	0.077693	5956	
-0.145489	0.074735	5956	
-0.147355	0.069879	7353	
-0.149542	0.065553	7353	
-0.150864	0.061207	7353	
-0.154283	0.055217	7018	
-0.167060	0.026886	10564	
-0.178596	0.007792	4379	
-0.186129	0.000170	8258	
-0.186500	0.011146	5106	
-0.200218	0.006242	3796	
-0.235491	-0.042623	6250	
-0.244262	-0.030725	6853	
-0.262856	-0.040752	8232	
-0.300847	-0.050609	2003	
-0.350579	-0.059890	7866	
-0.389743	-0.067121	7019	
-0.425778	-0.062269	9756	
-0.440321	-0.037183	9354	
-0.476062	-0.011311	3119	
-0.509667	0.012413	3318	
-0.552109	0.034389	5226	
-0.646585	0.010957	7202	
-0.734830	-0.125531	10233	
-0.756058	-0.201088	6603	
-0.752006	-0.331041	1934	
-0.762412	-0.393563	5791	
-0.797010	-0.392134	5178	
-0.883276	-0.293017	786	
-0.912824	-0.235307	1014	
-0.962028	-0.071066	728	
-0.967881	0.008217	5555	
-0.967041	0.079339	7173	
-0.957509	0.162659	5219	
-0.941018	0.235976	4781	
-0.923392	0.289176	3546	
-0.902735	0.343245	9979	
-0.881626	0.393012	387	
-0.868277	0.418612	571	
-0.863587	0.425789	571	
-0.862029	0.425965	571	
-0.863542	0.422441	571	
-0.858363	0.433133	1197	
-0.854324	0.442123	8009	
-0.847603	0.455345	8009	
-0.845139	0.459575	8009	
-0.843962	0.462149	8009	
-0.843185	0.463427	782	
-0.845771	0.459359	8009	
-0.853424	0.445380	1197	
-0.860947	0.432452	1197	
-0.860149	0.435057	1197	
-0.864315	0.426660	571	
-0.880217	0.394316	387	
-0.885124	0.384326	637	
-0.899525	0.351345	9979	
-0.910772	0.324432	10327	
-0.926988	0.280703	4612	
-0.945904	0.216322	3715	
-0.955853	0.170250	5219	
-0.963887	0.122000	5421	
-0.967851	0.063971	6668	
-0.967369	-0.008782	5555	
-0.952552	-0.113573	2780	
-0.948144	-0.135640	9110	
-0.869397	-0.313387	2126	
-0.808553	-0.383646	5178	
-0.765074	-0.389946	10706	
-0.753023	-0.370260	8985	
-0.755844	-0.258148	3387	
-0.689983	-0.026301	1367	
-0.565388	0.048082	6591	
-0.497462	0.001314	3318	
-0.432446	-0.023029	9897	
-0.387128	-0.035878	7423	
-0.395722	-0.039332	7255	
-0.420962	-0.050064	8216	
-0.434048	-0.028321	10677	
-0.426725	-0.037668	7270	
-0.392612	-0.043960	7255	
-0.384114	-0.066771	7019	
-0.341145	-0.055263	7866	
-0.303462	-0.038409	1328	
-0.291195	-0.048100	2003	
-0.269120	-0.045744	8342	
-0.243803	-0.017036	8070	
-0.238155	-0.031543	7107	
-0.230517	-0.032862	6250	
-0.220209	-0.022726	4571	
-0.207939	-0.000979	3937	
-0.203959	0.005189	3937	
-0.202138	0.006293	3937	
-0.198867	0.011026	3796	
-0.195256	0.015263	3542	
-0.193272	0.015590	5106	
-0.191697	0.015073	5106	
-0.191091	0.014889	5106	
-0.191468	0.014496	5106	
-0.191881	0.014679	5106	
-0.194054	0.014906	5106	
-0.196106	0.013387	5106	
-0.197417	0.011557	5106	
-0.200208	0.007913	3796	
-0.203574	0.004208	3937	
-0.204857	0.003361	3937	
-0.208558	-0.002614	5397	
-0.217331	-0.018811	4571	
-0.228308	-0.030751	6250	
-0.236382	-0.035382	6250	
-0.238365	-0.024341	7107	
-0.250824	-0.019313	8070	
-0.282936	-0.057225	7503	
-0.291772	-0.044456	2003	
-0.310243	-0.047601	740	
-0.345114	-0.048890	7866	
-0.388862	-0.047413	7423	
-0.426304	-0.047320	8216	
-0.460256	-0.033395	1176	
-0.477753	-0.004734	3119	
-0.512820	0.022097	1859	
-0.545902	0.036236	5226	
-0.608043	0.039674	5935	
-0.710394	-0.062227	4016	
-0.754893	-0.222655	7668	
-0.756446	-0.278441	5338	
-0.755956	-0.363853	8985	
-0.784795	-0.388188	8974	
-0.828093	-0.364064	524	
-0.913080	-0.234310	1014	
-0.937264	-0.168300	9968	
-0.966665	-0.014657	6795	
-0.967027	0.065280	6668	
-0.962800	0.124091	5421	
-0.949091	0.201327	4961	
-0.930822	0.267161	4612	
-0.913252	0.313076	10327	
-0.888494	0.375054	637	
-0.873673	0.404171	571	
-0.857971	0.434441	1197	
-0.853215	0.441591	8009	
-0.851630	0.441695	8009	
-0.853375	0.437463	8009	
-0.847959	0.448809	8009	
-0.846464	0.452588	8009	
-0.838904	0.466936	940	
-0.834536	0.474624	940	
-0.834189	0.475476	940	
-0.833067	0.477968	940	
-0.835050	0.474630	940	
-0.844365	0.458062	8009	
-0.851507	0.446230	8009	
-0.851046	0.447590	8009	
-0.854461	0.441370	8009	
-0.867966	0.416354	571	
-0.872164	0.408109	571	
-0.885612	0.380587	637	
-0.901473	0.341433	9979	
-0.917791	0.299957	4360	
-0.936065	0.247087	4781	
-0.947367	0.207992	4961	
-0.957138	0.158376	5219	
-0.964399	0.109953	5421	
-0.967656	0.048914	5443	
-0.963960	-0.041370	7417	
-0.962588	-0.066931	728	
-0.904525	-0.251344	870	
-0.848476	-0.338557	2210	
-0.787766	-0.384465	8974	
-0.764870	-0.385261	10706	
-0.755356	-0.320329	8867	
-0.741985	-0.133892	9983	
-0.627405	0.037417	5935	
-0.539655	0.035290	5226	
-0.470633	0.009250	2943	
-0.426281	-0.012461	10967	
-0.434355	-0.014452	9897	
-0.457573	-0.020889	1176	
-0.472263	0.004067	3119	
-0.464092	-0.007259	2931	
-0.430694	-0.019945	9897	
-0.421306	-0.045804	8216	
-0.381677	-0.043947	7423	
-0.348077	-0.034630	7069	
-0.336294	-0.049223	6175	
-0.315867	-0.051205	740	
-0.293217	-0.027742	2144	
-0.286961	-0.045318	2003	
-0.279102	-0.049022	1263	
-0.269987	-0.042060	1263	
-0.259259	-0.024672	10324	
-0.255457	-0.020028	8070	
-0.253882	-0.019679	8070	
-0.250725	-0.016304	8070	
-0.247254	-0.013881	8070	
-0.245316	-0.014726	8070	
-0.243651	-0.016186	8070	
-0.243212	-0.016721	8070	
-0.243538	-0.016947	8070	
-0.243879	-0.016523	8070	
-0.246146	-0.015031	8070	
-0.248074	-0.015330	8070	
-0.249350	-0.016242	8070	
-0.252043	-0.018923	8070	
-0.255230	-0.021279	8070	
-0.256397	-0.021645	8070	
-0.259862	-0.026277	10324	
-0.267434	-0.038771	10324	
-0.277314	-0.047643	1263	
-0.284939	-0.049700	2003	
-0.287693	-0.037668	2144	
-0.299916	-0.028141	2144	
-0.327773	-0.059775	1134	
-0.337122	-0.044130	6175	
-0.354049	-0.043200	8320	
-0.385881	-0.035622	7423	
-0.427362	-0.023926	10677	
-0.463216	-0.017980	1176	
-0.497795	0.002460	3318	
-0.516511	0.031498	2278	
-0.558315	0.050000	6591	
-0.600113	0.045266	7444	
-0.679310	-0.013377	662	
-0.751035	-0.168128	5772	
-0.755366	-0.296056	2359	
-0.755314	-0.335175	1934	
-0.769319	-0.380613	10706	
-0.810084	-0.374519	1313	
-0.872981	-0.302369	786	
-0.940127	-0.159305	9968	
-0.955234	-0.098723	2780	
-0.967358	0.047125	5443	
-0.963362	0.110721	5421	
-0.955506	0.163029	5219	
-0.940125	0.232626	4781	
-0.920682	0.291330	4360	
-0.900231	0.342526	9979	
-0.876433	0.396707	387	
-0.863182	0.421949	571	
-0.849376	0.445739	8009	
-0.843165	0.456197	8009	
-0.840484	0.458467	782	
-0.841756	0.455402	8009	
-0.837406	0.464119	782	
-0.836406	0.466692	940	
-0.828310	0.481327	940	
-0.823856	0.489310	940	
-0.823404	0.490051	940	
-0.822662	0.491714	1527	
-0.826210	0.485611	940	
-0.833845	0.472976	940	
-0.841144	0.461188	782	
-0.840793	0.462450	782	
-0.844420	0.455895	8009	
-0.857572	0.432193	8009	
-0.861623	0.424969	571	
-0.873795	0.401396	571	
-0.886106	0.376702	637	
-0.907031	0.322758	10032	
-0.925609	0.273443	4612	
-0.937539	0.240202	4781	
-0.948403	0.199188	4961	
-0.957344	0.152960	5219	
-0.964906	0.099342	6657	
-0.966536	0.025292	5555	
-0.966212	-0.016196	7417	
-0.932982	-0.176782	8196	
-0.888904	-0.275143	2852	
-0.813341	-0.370125	1313	
-0.787719	-0.379786	8974	
-0.759675	-0.359088	6862	
-0.759586	-0.230477	7668	
-0.702839	-0.037744	1015	
-0.592468	0.048289	7444	
-0.510151	0.044606	3886	
-0.464787	0.019252	3085	
-0.473034	0.017945	2943	
-0.495736	0.014549	3318	
-0.512021	0.039686	2278	
-0.502853	0.028426	1859	
-0.469066	0.012133	3085	
-0.458598	-0.015760	1176	
-0.420456	-0.022450	6244	
-0.389002	-0.019724	4929	
-0.377940	-0.038268	7252	
-0.359055	-0.045447	8320	
-0.338729	-0.025551	7050	
-0.332601	-0.046089	6175	
-0.325044	-0.052206	740	
-0.316913	-0.046998	740	
-0.307734	-0.031099	716	
-0.304177	-0.027262	2144	
-0.302691	-0.027372	2144	
-0.299588	-0.024685	2144	
-0.296334	-0.023292	2144	
-0.294594	-0.024815	2144	
-0.293070	-0.026915	2144	
-0.292663	-0.027599	2144	
-0.293024	-0.027696	2144	
-0.293316	-0.027115	2144	
-0.295341	-0.024780	2144	
-0.297116	-0.024582	2144	
-0.298327	-0.025273	2144	
-0.300920	-0.027177	2144	
-0.303870	-0.028574	1328	
-0.305010	-0.028637	1328	
-0.308277	-0.032629	716	
-0.314684	-0.044070	740	
-0.323435	-0.051186	740	
-0.330486	-0.051523	6175	
-0.333551	-0.037697	6175	
-0.344872	-0.024368	7069	
-0.369403	-0.052093	7552	
-0.378941	-0.032722	7252	
-0.394368	-0.027384	5361	
-0.424889	-0.012432	10967	
-0.465632	0.007512	3085	
-0.501712	0.018171	3318	
-0.539779	0.036358	5226	
-0.564617	0.056242	5258	
-0.618472	0.044957	7323	
-0.671356	-0.002233	662	
-0.737035	-0.117989	9411	
-0.759866	-0.258853	3387	
-0.757016	-0.343767	1934	
-0.762934	-0.364386	6862	
-0.794636	-0.372850	8974	
-0.844657	-0.338551	2210	
-0.906401	-0.239560	1014	
-0.956333	-0.092721	2780	
-0.964111	-0.033273	7417	
-0.964524	0.096071	7173	
-0.956762	0.150424	5219	
-0.946456	0.203794	4961	
-0.929429	0.261653	4612	
-0.910275	0.312645	10327	
-0.886308	0.373265	637	
-0.863840	0.418760	571	
-0.852977	0.436774	8009	
-0.837696	0.463571	782	
-0.831901	0.471513	940	
-0.828573	0.474877	940	
-0.830044	0.471512	940	
-0.825720	0.480011	940	
-0.825210	0.481956	940	
-0.816995	0.496634	1527	
-0.812505	0.504367	2153	
-0.811870	0.505917	2153	
-0.811641	0.506345	2153	
-0.814033	0.502543	2153	
-0.823215	0.487230	940	
-0.830301	0.475877	940	
-0.830092	0.476923	940	
-0.833735	0.470700	940	
-0.847160	0.447272	8009	
-0.851675	0.439062	8009	
-0.862717	0.419527	571	
-0.873762	0.398386	571	
-0.891613	0.359545	2389	
-0.913787	0.300052	10327	
-0.926896	0.266778	9453	
-0.938230	0.233542	4781	
-0.948549	0.192686	4961	
-0.958682	0.142164	5219	
-0.964328	0.070647	7173	
-0.966937	0.049883	5443	
-0.952879	-0.102432	2780	
-0.918502	-0.210332	554	
-0.848790	-0.332297	2126	
-0.813890	-0.365991	1313	
-0.773367	-0.373486	8974	
-0.762230	-0.300474	1973	
-0.750727	-0.149186	9983	
-0.662623	0.008094	7202	
-0.557247	0.069170	2952	
-0.504357	0.053653	4722	
-0.513028	0.052726	4722	
-0.538473	0.047468	3488	
-0.558970	0.064801	2952	
-0.547476	0.057767	2228	
-0.508916	0.047192	4722	
-0.497024	0.019897	3318	
-0.458902	0.008159	3085	
-0.428070	0.004844	9363	
-0.417168	-0.016763	10079	
-0.398754	-0.027920	5361	
-0.380366	-0.012148	4885	
-0.374782	-0.035396	7252	
-0.367549	-0.044267	7414	
-0.360239	-0.040677	7414	
-0.351989	-0.025680	7069	
-0.348741	-0.022409	7069	
-0.347387	-0.022896	7069	
-0.344577	-0.020651	7069	
-0.341637	-0.019813	6121	
-0.340001	-0.022019	6121	
-0.338599	-0.024662	7050	
-0.338243	-0.025478	7050	
-0.338543	-0.025546	7050	
-0.338826	-0.024858	7050	
-0.340683	-0.021823	7050	
-0.342490	-0.021207	7050	
-0.343447	-0.021587	7050	
-0.345789	-0.023017	7069	
-0.348472	-0.023921	7069	
-0.349505	-0.023698	7069	
-0.352482	-0.027234	7069	
-0.358138	-0.037821	7414	
-0.365677	-0.043002	7414	
-0.372628	-0.042171	7252	
-0.375722	-0.026629	4885	
-0.386104	-0.009291	9893	
-0.408495	-0.033556	6244	
-0.418216	-0.010723	10079	
-0.433266	-0.002198	9363	
-0.463725	0.019160	3085	
-0.504981	0.042924	2265	
-0.544983	0.049299	5226	
-0.592793	0.049000	7444	
-0.628500	0.042861	7323	
-0.694337	-0.023546	1367	
-0.734174	-0.104691	9411	
-0.760701	-0.216553	7668	
-0.759860	-0.320070	8867	
-0.766480	-0.367890	6862	
-0.782473	-0.369397	8974	
-0.821489	-0.356266	524	
-0.888598	-0.268936	1112	
-0.932315	-0.169650	9968	
-0.964316	-0.025661	7417	
-0.965579	0.033769	1957	
-0.958205	0.141680	5219	
-0.947504	0.193978	9789	
-0.935682	0.239339	9315	
-0.918031	0.286969	3187	
-0.895574	0.347774	9979	
-0.873539	0.395671	571	
-0.854127	0.432672	8009	
-0.840818	0.455690	8009	
-0.826211	0.479301	940	
-0.819483	0.488609	1527	
-0.814707	0.494354	1527	
-0.816245	0.490945	1527	
-0.812707	0.497937	1527	
-0.812141	0.499981	2153	
-0.805394	0.512306	2153	
-0.801226	0.519859	2153	
-0.800631	0.521190	8829	
-0.799447	0.523836	8829	
-0.803511	0.516571	2153	
-0.810254	0.505509	2153	
-0.818526	0.491794	1527	
-0.818295	0.492891	1527	
-0.822222	0.486283	940	
-0.835997	0.463265	782	
-0.839833	0.457520	782	
-0.851725	0.435710	8009	
-0.861883	0.417333	7908	
-0.878353	0.383753	637	
-0.898927	0.336779	9979	
-0.914470	0.296131	10327	
-0.927100	0.260894	9453	
-0.937665	0.231082	9315	
-0.949521	0.184187	9789	
-0.958957	0.128141	5421	
-0.963607	0.095874	7173	
-0.962870	-0.027706	7417	
-0.942284	-0.138222	9110	
-0.891933	-0.260921	870	
-0.848105	-0.330527	2126	
-0.800309	-0.363821	7766	
-0.767954	-0.342288	6862	
-0.764298	-0.244733	6825	
-0.730588	-0.091169	6094	
-0.621099	0.057633	7323	
-0.550650	0.078277	2952	
-0.561377	0.074926	2952	
-0.592757	0.057920	7444	
-0.622841	0.053347	7323	
-0.606171	0.058807	7283	
-0.556297	0.071348	2952	
-0.540103	0.051867	3488	
-0.498081	0.043252	2265	
-0.466241	0.036568	3514	
-0.455763	0.013025	3085	
-0.437415	-0.001699	10368	
-0.419707	0.010845	10197	
-0.414212	-0.014528	10079	
-0.407002	-0.025539	6244	
-0.400177	-0.023392	5361	
-0.392696	-0.009178	9893	
-0.389637	-0.006416	9893	
-0.388400	-0.007140	9893	
-0.385771	-0.005315	9893	
-0.382989	-0.005250	9362	
-0.381503	-0.007905	9362	
-0.380263	-0.011062	4885	
-0.379967	-0.012141	4885	
-0.380227	-0.012091	4885	
-0.380421	-0.011301	4885	
-0.382129	-0.007500	9362	
-0.383790	-0.006399	9362	
-0.384716	-0.006576	9893	
-0.386828	-0.007250	9893	
-0.389330	-0.007660	9893	
-0.390233	-0.007472	9893	
-0.393132	-0.010712	9893	
-0.398277	-0.020905	5361	
-0.405301	-0.024735	5361	
-0.411986	-0.022101	6244	
-0.415312	-0.005059	10079	
-0.425110	0.014933	10197	
-0.446844	-0.005650	10532	
-0.456777	0.019583	3085	
-0.471678	0.030477	3940	
-0.503175	0.053575	1877	
-0.550804	0.069362	2952	
-0.601357	0.054974	7283	
-0.663237	0.008073	7202	
-0.706345	-0.036585	1015	
-0.747929	-0.134934	9983	
-0.762967	-0.204838	6603	
-0.765154	-0.290252	8720	
-0.767959	-0.352426	6862	
-0.792845	-0.362161	7766	
-0.810730	-0.356229	386	
-0.857078	-0.316797	2126	
-0.918872	-0.200331	1544	
-0.952294	-0.092189	1060	
-0.965113	0.039186	1957	
-0.962620	0.085672	7173	
-0.948761	0.185377	9789	
-0.936007	0.233526	9315	
-0.923548	0.269387	9453	
-0.903979	0.322770	10032	
-0.882408	0.373439	2389	
-0.861114	0.415922	7908	
-0.842445	0.450432	8009	
-0.828303	0.473428	940	
-0.813409	0.497026	1527	
-0.806778	0.505969	2153	
-0.802646	0.510411	2153	
-0.803662	0.507933	2153	
-0.800191	0.515008	2153	
-0.799386	0.517808	8829	
-0.793665	0.528483	8829	
-0.789413	0.535816	1228	
-0.788981	0.536694	1228	
-0.787770	0.539549	1228	
-0.792311	0.531768	1228	
-0.799076	0.520837	8829	
-0.806397	0.508224	2153	
-0.806204	0.509433	2153	
-0.809573	0.503559	2153	
-0.823509	0.480715	940	
-0.827628	0.474436	940	
-0.839960	0.453406	8009	
-0.849905	0.435654	8009	
-0.865675	0.404952	7908	
-0.884707	0.365718	2389	
-0.900198	0.331087	9979	
-0.915057	0.289195	10327	
-0.926964	0.257510	9453	
-0.939534	0.219253	9315	
-0.949454	0.171172	10419	
-0.956842	0.140365	5219	
-0.963693	0.035689	1957	
-0.957655	-0.057753	728	
-0.921419	-0.190810	1544	
-0.891013	-0.259986	870	
-0.828574	-0.343898	524	
-0.782946	-0.358097	7766	
-0.767613	-0.308478	1973	
-0.765249	-0.193023	6603	
-0.702736	-0.021581	1367	
-0.613798	0.069197	7929	
-0.628533	0.056082	7323	
-0.667534	0.010923	7093	
-0.703346	-0.025460	1367	
-0.684234	-0.003497	662	
-0.620151	0.059973	7283	
-0.595551	0.060187	7444	
-0.542792	0.071821	2228	
-0.505770	0.069449	2782	
-0.494769	0.048059	1877	
-0.475839	0.031463	3940	
-0.457364	0.041053	3974	
-0.452811	0.015230	3085	
-0.445615	0.002451	10532	
-0.438913	0.003319	10368	
-0.431450	0.016267	10368	
-0.428368	0.018643	10466	
-0.427193	0.017619	10466	
-0.424616	0.019008	10466	
-0.421901	0.018551	10466	
-0.420776	0.015570	10197	
-0.419539	0.012181	10197	
-0.419328	0.010940	10197	
-0.419607	0.011106	10197	
-0.419754	0.011900	10197	
-0.421200	0.016046	10197	
-0.422759	0.017519	10197	
-0.423671	0.017527	10197	
-0.425696	0.017190	10197	
-0.428118	0.017252	10197	
-0.429142	0.017293	10197	
-0.431898	0.014747	10368	
-0.437159	0.005061	10368	
-0.443914	0.002952	10532	
-0.450520	0.006991	4759	
-0.453778	0.024702	2884	
-0.462618	0.045828	3514	
-0.485462	0.028686	3940	
-0.495778	0.053264	1877	
-0.512049	0.063934	4722	
-0.549194	0.078579	2952	
-0.612483	0.063476	7283	
-0.675667	0.001496	662	
-0.731393	-0.092586	6094	
-0.756047	-0.151017	7547	
-0.765730	-0.233202	6825	
-0.769478	-0.281423	4388	
-0.772183	-0.333399	8867	
-0.787519	-0.359647	7766	
-0.822049	-0.344628	386	
-0.841125	-0.330141	6480	
-0.898845	-0.242288	870	
-0.941741	-0.127059	1764	
-0.960012	-0.022376	10257	
-0.961725	0.091636	697	
-0.955751	0.138625	10419	
-0.938054	0.221259	9315	
-0.923075	0.265852	9453	
-0.911080	0.298430	10327	
-0.889033	0.355768	10707	
-0.869075	0.396145	571	
-0.849661	0.433162	8009	
-0.829138	0.469702	940	
-0.815203	0.491340	1527	
-0.800092	0.515590	2153	
-0.793922	0.523814	8829	
-0.788255	0.531267	1228	
-0.789311	0.528576	8829	
-0.786318	0.534446	1228	
-0.784500	0.538978	1228	
-0.780105	0.547025	10281	
-0.776151	0.553618	10281	
-0.775729	0.554550	10281	
-0.775042	0.555994	10281	
-0.778646	0.550341	10281	
-0.784616	0.540944	1228	
-0.793999	0.525382	8829	
-0.794167	0.525813	8829	
-0.797719	0.519848	8829	
-0.810251	0.498388	1527	
-0.814301	0.492598	1527	
-0.826490	0.472674	940	
-0.838274	0.453070	8009	
-0.852997	0.424581	8569	
-0.871766	0.388142	2389	
-0.885743	0.360461	2389	
-0.899232	0.330002	9979	
-0.914364	0.287161	3187	
-0.926720	0.254157	9453	
-0.938621	0.214142	8923	
-0.947047	0.186177	9789	
-0.960234	0.090557	697	
-0.961560	0.009493	5141	
-0.943256	-0.117238	1764	
-0.920703	-0.188757	1544	
-0.863707	-0.302652	1560	
-0.812959	-0.344831	386	
-0.780427	-0.337704	853	
-0.773687	-0.272688	4388	
-0.758204	-0.137730	7547	
-0.697343	-0.007386	662	
-0.711819	-0.031540	1367	
-0.736682	-0.092562	7472	
-0.756883	-0.141073	7547	
-0.746688	-0.115463	10382	
-0.702459	-0.019474	1367	
-0.669802	0.010767	7093	
-0.602105	0.071823	7929	
-0.553165	0.090172	3079	
-0.538925	0.076410	2228	
-0.516934	0.064328	4722	
-0.495564	0.073184	645	
-0.491632	0.049410	1877	
-0.484199	0.036517	3940	
-0.477378	0.036390	3940	
-0.469140	0.047968	3514	
-0.465829	0.049828	3514	
-0.464552	0.048677	3514	
-0.461837	0.049787	3514	
-0.459037	0.048786	3514	
-0.458162	0.045807	3974	
-0.457103	0.042356	3974	
-0.456974	0.041119	3974	
-0.457249	0.041304	3974	
-0.457371	0.042105	3974	
-0.458561	0.046242	3974	
-0.459966	0.048001	3514	
-0.461029	0.047914	3514	
-0.463060	0.048065	3514	
-0.465568	0.048414	3514	
-0.466637	0.048593	3514	
-0.469687	0.046552	3514	
-0.475455	0.037950	3940	
-0.482458	0.036760	3940	
-0.489298	0.041702	2265	
-0.492441	0.058449	1877	
-0.501305	0.077356	591	
-0.527707	0.061348	3488	
-0.540233	0.080324	2122	
-0.560911	0.083615	3079	
-0.612008	0.070619	7929	
-0.693702	-0.008484	662	
-0.740707	-0.105937	10382	
-0.765915	-0.193302	6603	
-0.771257	-0.242193	6825	
-0.771552	-0.298114	8720	
-0.778818	-0.324379	8019	
-0.788415	-0.349301	853	
-0.817750	-0.343552	386	
-0.854506	-0.312061	6480	
-0.878447	-0.276130	2852	
-0.926215	-0.169110	9968	
-0.954786	-0.051590	7850	
-0.960145	0.039965	1957	
-0.954288	0.143710	10419	
-0.945481	0.185274	9789	
-0.925053	0.255781	9453	
-0.909311	0.300685	10327	
-0.894798	0.338620	9979	
-0.874799	0.381551	2389	
-0.855683	0.417065	7908	
-0.835858	0.454400	782	
-0.815335	0.488403	1527	
-0.802235	0.508684	2153	
-0.785987	0.535440	1228	
-0.780002	0.542781	1228	
-0.774948	0.548296	10281	
-0.776288	0.545185	10281	
-0.773363	0.550545	10281	
-0.771628	0.554978	10281	
-0.766904	0.562950	8402	
-0.763620	0.567828	8402	
-0.762697	0.569579	8402	
-0.762342	0.570447	8402	
-0.765362	0.566347	8402	
-0.771218	0.558029	10281	
-0.780070	0.544449	1228	
-0.780545	0.544476	1228	
-0.783923	0.539070	1228	
-0.797076	0.516896	8829	
-0.800120	0.512804	2153	
-0.812874	0.490829	1527	
-0.823776	0.473597	940	
-0.839536	0.445570	8009	
-0.858245	0.409023	7908	
-0.871210	0.385944	2389	
-0.885029	0.357659	2389	
-0.897697	0.330038	10032	
-0.914254	0.282934	2423	
-0.924943	0.252493	10605	
-0.935100	0.224284	9315	
-0.952217	0.144699	10419	
-0.959574	0.068820	697	
-0.954553	-0.043949	10257	
-0.942384	-0.114989	1764	
-0.903799	-0.225188	1014	
-0.844104	-0.317845	6480	
-0.806511	-0.336131	386	
-0.785700	-0.315445	8019	
-0.777990	-0.234402	6825	
-0.759166	-0.126444	9332	
-0.765188	-0.148078	3027	
-0.771700	-0.195639	6629	
-0.775016	-0.236378	6825	
-0.772183	-0.215323	6603	
-0.758884	-0.136529	7547	
-0.739439	-0.095610	7472	
-0.682269	0.008170	574	
-0.619320	0.074013	7929	
-0.597433	0.077835	6801	
-0.567389	0.081510	3079	
-0.540268	0.096247	2831	
-0.535122	0.078112	2122	
-0.526510	0.068084	2122	
-0.518351	0.068721	2782	
-0.508664	0.079273	2782	
-0.504767	0.080902	591	
-0.503291	0.080066	591	
-0.500105	0.080938	591	
-0.496916	0.080064	591	
-0.495994	0.077430	645	
-0.495240	0.074272	645	
-0.495131	0.073230	645	
-0.495411	0.073434	645	
-0.495502	0.074108	645	
-0.496547	0.077707	591	
-0.498070	0.079386	591	
-0.499308	0.079257	591	
-0.501700	0.079352	591	
-0.504567	0.079553	591	
-0.505707	0.079996	591	
-0.509348	0.078020	2782	
-0.516276	0.070237	2782	
-0.524401	0.068588	2122	
-0.532304	0.072103	2122	
-0.536249	0.085078	1594	
-0.547262	0.097993	2831	
-0.581138	0.074002	5198	
-0.599825	0.079268	6801	
-0.629125	0.062390	9495	
-0.695410	-0.004647	662	
-0.754465	-0.124761	9332	
-0.770638	-0.205818	6603	
-0.775230	-0.272219	4388	
-0.777882	-0.303161	8720	
-0.784915	-0.329561	8019	
