time = 26.257	Re = 4	rotation = -41.2226
-0.207524	0.772264	9452	
-0.173825	0.790030	1135	
-0.152187	0.800477	1836	
-0.150018	0.801148	3074	
-0.143903	0.803979	1704	
-0.149132	0.801496	3074	
-0.152042	0.800196	1836	
-0.157752	0.797811	1836	
-0.183285	0.785083	7655	
-0.187887	0.782644	7655	
-0.219364	0.765752	9340	
-0.258060	0.744631	8433	
-0.271840	0.737205	8471	
-0.330157	0.703663	2204	
-0.595422	0.510648	9327	
0.154113	0.696790	8509	
0.081681	0.712628	2713	
0.099382	0.704913	7570	
0.064048	0.732754	9725	
-0.113078	0.630830	2506	
-0.113598	0.640883	1360	
-0.130146	0.571795	3326	
-0.141062	0.491382	1546	
-0.118360	0.357211	7446	
-0.036755	0.180818	5064	
-0.108122	0.130266	3817	
-0.111926	0.135593	2303	
-0.182206	0.135303	6166	
-0.241029	0.143561	7503	
-0.299310	0.161057	2173	
-0.357944	0.184446	1714	
-0.384064	0.225553	1646	
-0.391675	0.247570	3272	
-0.411315	0.320640	5066	
-0.508724	0.386680	2699	
-0.753020	0.139067	932	
-0.811018	-0.139076	4471	
-0.814655	-0.180364	4613	
-0.834422	-0.251133	7450	
-0.854870	-0.257288	7976	
-0.894322	-0.220572	5964	
-0.946321	-0.115671	5087	
-0.967599	-0.014069	6160	
-0.968088	0.075095	6432	
-0.957426	0.188786	8810	
-0.946580	0.230396	8584	
-0.926314	0.305363	1053	
-0.925238	0.304067	1053	
-0.924680	0.304336	1053	
-0.926583	0.299397	1053	
-0.916912	0.327221	1658	
-0.913491	0.336364	10072	
-0.907726	0.349403	10072	
-0.900786	0.364127	2376	
-0.900724	0.364298	2376	
-0.898841	0.369217	8852	
-0.897878	0.372117	8852	
-0.911328	0.340952	10072	
-0.924093	0.305800	1053	
-0.922937	0.309087	1053	
-0.925057	0.305986	1053	
-0.940393	0.257418	8546	
-0.944615	0.239532	8584	
-0.955254	0.198275	8810	
-0.963970	0.149447	9342	
-0.969891	0.060361	7264	
-0.963795	-0.046650	5052	
-0.950368	-0.102171	9198	
-0.923518	-0.177504	676	
-0.886958	-0.229468	6686	
-0.850873	-0.259095	7976	
-0.830074	-0.232222	7450	
-0.826473	-0.233878	7450	
-0.808929	-0.111384	4518	
-0.776954	0.083798	3758	
-0.496862	0.390520	7253	
-0.426688	0.370515	7607	
-0.401468	0.274352	3567	
-0.356511	0.205014	6998	
-0.289336	0.169234	1134	
-0.228491	0.141988	8158	
-0.049263	0.155185	5956	
-0.106308	0.275751	2815	
-0.084408	0.223492	8137	
-0.054362	0.145866	5382	
-0.064398	0.148019	5990	
-0.052483	0.149348	5956	
-0.085355	0.226462	8514	
-0.053801	0.196196	9104	
-0.133938	0.394803	5238	
-0.143803	0.505613	1049	
-0.137025	0.519829	4690	
-0.128276	0.560599	3148	
-0.120662	0.635642	3662	
-0.108586	0.655247	5164	
-0.102498	0.668445	4968	
-0.090532	0.708730	7852	
0.027705	0.751636	8188	
0.043886	0.744012	6473	
0.050070	0.740834	6771	
0.059087	0.736484	9725	
0.066614	0.732715	10991	
0.075365	0.726589	774	
0.082036	0.720608	8501	
0.084144	0.719031	8501	
0.083350	0.719424	8501	
0.081840	0.720744	8501	
0.073390	0.727894	774	
0.066045	0.732561	10991	
0.065238	0.732766	10991	
0.057346	0.736921	9725	
0.046560	0.742283	6473	
0.041018	0.745324	6473	
0.019401	0.755161	9300	
-0.087275	0.718885	2706	
-0.099875	0.677454	9346	
-0.108812	0.650330	1360	
-0.109552	0.659162	5164	
-0.125177	0.620034	3360	
-0.133327	0.520125	10772	
-0.137710	0.525723	4690	
-0.141669	0.475014	432	
-0.136383	0.397059	3115	
-0.086913	0.230771	7805	
-0.077821	0.139976	6203	
-0.174524	0.129327	4571	
-0.175708	0.138450	4571	
-0.233562	0.149915	8342	
-0.283426	0.160485	2202	
-0.331215	0.178818	5078	
-0.375700	0.208562	2434	
-0.394368	0.259094	3272	
-0.399834	0.287585	2260	
-0.424616	0.370457	7607	
-0.629010	0.315025	839	
-0.791487	0.025710	3837	
-0.815772	-0.181689	4613	
-0.820997	-0.211154	5874	
-0.847485	-0.258121	7976	
-0.877738	-0.239451	9527	
-0.919396	-0.184162	430	
-0.959540	-0.064709	9878	
-0.969183	0.031693	6356	
-0.965303	0.118957	6388	
-0.948614	0.224416	8584	
-0.937866	0.264371	8546	
-0.920193	0.316785	1053	
-0.915006	0.329279	10072	
-0.914466	0.329344	10072	
-0.915062	0.327996	1658	
-0.905331	0.354711	10120	
-0.904163	0.357733	10120	
-0.897598	0.369776	8852	
-0.890438	0.384426	8852	
-0.889831	0.386548	8852	
-0.888932	0.388252	8852	
-0.889034	0.389589	4326	
-0.901123	0.361731	2376	
-0.912164	0.336935	10072	
-0.911684	0.338082	10072	
-0.913995	0.333733	10072	
-0.930169	0.292075	1053	
-0.935155	0.275368	8546	
-0.946269	0.230657	8584	
-0.956671	0.190946	8810	
-0.967107	0.106922	6388	
-0.969230	0.005403	6160	
-0.962403	-0.051137	5052	
-0.944368	-0.121855	5087	
-0.915748	-0.190415	762	
-0.874033	-0.245507	9527	
-0.839532	-0.248569	7517	
-0.833160	-0.249494	7450	
-0.813225	-0.160679	4471	
-0.801385	-0.024223	2381	
-0.612326	0.329775	10301	
-0.465878	0.392967	8395	
-0.408034	0.318878	3469	
-0.372988	0.234436	7906	
-0.322370	0.189238	4381	
-0.272781	0.158761	3967	
-0.134472	0.145738	3542	
-0.056179	0.178826	10698	
-0.048686	0.159117	5956	
-0.141717	0.135685	3796	
-0.148003	0.142821	3937	
-0.139643	0.139805	3796	
-0.044595	0.160730	5378	
-0.046990	0.149884	5956	
-0.105891	0.279326	2815	
-0.142637	0.415423	3231	
-0.138782	0.426018	3353	
-0.137451	0.463787	7431	
-0.146975	0.524052	1894	
-0.134931	0.534639	9347	
-0.129950	0.542486	9347	
-0.130546	0.562007	3148	
-0.128927	0.601869	3334	
-0.128426	0.608846	2198	
-0.127654	0.612063	3360	
-0.127364	0.616809	3360	
-0.127210	0.620296	3360	
-0.124475	0.627213	4188	
-0.121278	0.634631	3662	
-0.120326	0.636810	3662	
-0.120535	0.636073	3662	
-0.121325	0.634272	3662	
-0.124987	0.625615	4188	
-0.126603	0.620458	3360	
-0.126009	0.620702	3360	
-0.126642	0.616269	3360	
-0.127527	0.610643	2198	
-0.128294	0.607705	2198	
-0.129595	0.598343	3334	
-0.132684	0.565527	9420	
-0.129350	0.547441	8006	
-0.133532	0.531449	9347	
-0.138265	0.536874	9544	
-0.147983	0.514242	4690	
-0.135000	0.424071	3353	
-0.140657	0.432453	4013	
-0.132600	0.377815	9722	
-0.109172	0.285238	4034	
-0.041171	0.162374	5769	
-0.156439	0.135270	4801	
-0.226170	0.142292	8158	
-0.229449	0.153431	1263	
-0.276966	0.168128	868	
-0.318036	0.179013	2850	
-0.354728	0.201031	6998	
-0.387828	0.239675	3254	
-0.401413	0.300537	3208	
-0.406902	0.332600	3469	
-0.467445	0.394269	8395	
-0.732179	0.182253	917	
-0.807342	-0.063057	4683	
-0.822359	-0.211420	5874	
-0.831149	-0.230170	7450	
-0.869722	-0.247334	9330	
-0.907596	-0.203394	762	
-0.940846	-0.129336	9586	
-0.967016	-0.017465	6160	
-0.967670	0.071039	6432	
-0.959175	0.168685	9342	
-0.938958	0.258847	8546	
-0.927648	0.295997	1053	
-0.906433	0.351662	10072	
-0.903402	0.354978	10120	
-0.902651	0.355218	10120	
-0.904286	0.351556	10120	
-0.895489	0.373574	8852	
-0.894127	0.377194	8852	
-0.885534	0.393696	4326	
-0.880204	0.404703	8801	
-0.879127	0.407349	8801	
-0.878178	0.409637	8801	
-0.877513	0.412021	8801	
-0.891065	0.381544	8852	
-0.900901	0.360524	2376	
-0.900668	0.361221	2376	
-0.903015	0.357673	10120	
-0.919831	0.317362	1053	
-0.926246	0.299025	1053	
-0.936982	0.265882	8546	
-0.947979	0.222466	8584	
-0.962803	0.153859	9342	
-0.968808	0.047358	6356	
-0.968401	-0.003107	6160	
-0.958586	-0.069027	9878	
-0.937168	-0.138790	9586	
-0.901935	-0.213760	5964	
-0.848727	-0.253304	7517	
-0.848821	-0.256916	7976	
-0.817542	-0.197411	4613	
-0.810627	-0.099678	5234	
-0.723883	0.197617	917	
-0.560960	0.364525	1510	
-0.420193	0.363112	7607	
-0.383977	0.270956	2130	
-0.347030	0.213470	7067	
-0.309466	0.177493	1791	
-0.196064	0.158166	8070	
-0.105376	0.151910	10037	
-0.130278	0.148849	3542	
-0.200939	0.146204	6853	
-0.205779	0.156220	8232	
-0.199745	0.151232	6853	
-0.126843	0.147312	3542	
-0.136148	0.138119	5106	
-0.054478	0.180354	10481	
-0.119024	0.311948	6162	
-0.116624	0.318583	4431	
-0.126172	0.363224	7340	
-0.150317	0.438898	2459	
-0.139599	0.441090	5279	
-0.135785	0.446330	6813	
-0.140093	0.465865	2979	
-0.147470	0.501280	1049	
-0.148985	0.506835	1049	
-0.149071	0.509059	1049	
-0.150097	0.512819	1049	
-0.151213	0.515580	4690	
-0.149669	0.519571	1894	
-0.147575	0.523579	1894	
-0.146939	0.524758	1894	
-0.146955	0.524313	1894	
-0.147477	0.523340	1894	
-0.149787	0.518588	4690	
-0.150222	0.515188	4690	
-0.149486	0.515163	4690	
-0.148945	0.511794	1049	
-0.148274	0.507763	1049	
-0.148400	0.505807	1049	
-0.147397	0.498743	1079	
-0.143409	0.470892	2979	
-0.136184	0.452805	6575	
-0.137399	0.436363	6813	
-0.143555	0.445535	5279	
-0.149132	0.428927	4013	
-0.112078	0.312813	2734	
-0.120326	0.328314	5455	
-0.103646	0.261813	8230	
-0.060200	0.182143	4271	
-0.122001	0.146379	3542	
-0.212000	0.147415	8232	
-0.270834	0.159096	3967	
-0.273296	0.172223	868	
-0.312139	0.188569	3075	
-0.344872	0.200634	6998	
-0.372130	0.229425	1646	
-0.396147	0.277277	2260	
-0.409555	0.346425	7408	
-0.422390	0.375118	7873	
-0.560355	0.365526	1510	
-0.786667	0.052445	4114	
-0.814606	-0.126583	4518	
-0.833467	-0.229779	7450	
-0.840295	-0.247035	7517	
-0.900449	-0.211512	5964	
-0.934195	-0.146903	9586	
-0.956908	-0.073936	9878	
-0.968680	0.029185	6356	
-0.964249	0.127518	6388	
-0.951248	0.205569	8810	
-0.928878	0.292683	1053	
-0.915257	0.326034	1658	
-0.896490	0.370926	8852	
-0.892881	0.375580	8852	
-0.890369	0.380302	8852	
-0.892979	0.374084	2376	
-0.885306	0.392510	4326	
-0.884008	0.395998	8801	
-0.874935	0.413941	6844	
-0.867371	0.429191	6376	
-0.867209	0.429560	6376	
-0.864448	0.435283	9428	
-0.866180	0.433030	6376	
-0.880028	0.404152	8801	
-0.890471	0.381212	8852	
-0.889885	0.382743	8852	
-0.892559	0.378095	8852	
-0.907816	0.347450	10072	
-0.913242	0.332308	10072	
-0.926621	0.297012	1053	
-0.938878	0.255224	8546	
-0.955692	0.189080	8810	
-0.966408	0.093771	4486	
-0.968750	0.039303	6356	
-0.966180	-0.020564	5052	
-0.956126	-0.078497	9878	
-0.926039	-0.169317	676	
-0.881252	-0.232495	6686	
-0.865054	-0.250014	7976	
-0.828298	-0.216090	5874	
-0.816360	-0.155409	4471	
-0.783015	0.069962	3758	
-0.685036	0.255673	6601	
-0.454014	0.392601	2808	
-0.392373	0.312963	3240	
-0.365595	0.244479	7906	
-0.337718	0.198843	6038	
-0.245506	0.176850	1328	
-0.174892	0.160819	7998	
-0.192960	0.161508	8070	
-0.249625	0.162762	2003	
-0.253777	0.174802	1328	
-0.248761	0.168781	2003	
-0.191114	0.158909	8070	
-0.196786	0.147985	6853	
-0.098990	0.149302	9187	
-0.080857	0.198009	5802	
-0.076275	0.200045	5802	
-0.096645	0.242259	7804	
-0.133187	0.346881	6497	
-0.121279	0.336529	6632	
-0.118636	0.339346	6416	
-0.128504	0.365579	9680	
-0.145595	0.413761	3231	
-0.148523	0.421701	4013	
-0.149131	0.424216	4013	
-0.151141	0.429419	2459	
-0.152956	0.433565	2459	
-0.152251	0.436463	2459	
-0.150923	0.438924	2459	
-0.150430	0.439565	2459	
-0.150376	0.439141	2459	
-0.150725	0.438713	2459	
-0.152171	0.435439	2459	
-0.151831	0.432147	2459	
-0.151000	0.431357	2459	
-0.149838	0.427437	4013	
-0.148202	0.422328	4013	
-0.147800	0.420215	4013	
-0.144913	0.410901	3389	
-0.133352	0.374386	9680	
-0.120731	0.346971	6632	
-0.117639	0.328744	4431	
-0.126887	0.346025	6497	
-0.129615	0.334609	6098	
-0.068426	0.197018	4328	
-0.084676	0.208816	6979	
-0.054814	0.172928	10698	
-0.101789	0.152315	9187	
-0.186682	0.156604	7998	
-0.258795	0.164423	3967	
-0.307863	0.178035	1791	
-0.308722	0.193745	3075	
-0.338935	0.212457	6038	
-0.363929	0.228668	9788	
-0.383633	0.264703	1752	
-0.403177	0.320618	3469	
-0.430688	0.384720	9865	
-0.466345	0.397363	8395	
-0.687248	0.253454	6601	
-0.807165	-0.043953	3829	
-0.821294	-0.175939	5156	
-0.843218	-0.245877	7517	
-0.854989	-0.251181	7976	
-0.922760	-0.175273	676	
-0.951625	-0.090789	9198	
-0.964980	-0.024805	5052	
-0.967211	0.074928	6432	
-0.959005	0.164923	9342	
-0.942123	0.238796	8584	
-0.917671	0.320619	1658	
-0.903566	0.352165	10120	
-0.887476	0.386881	8852	
-0.880818	0.399880	8801	
-0.879058	0.401953	8801	
-0.880217	0.399301	8801	
-0.872541	0.417276	6844	
-0.869368	0.424235	6844	
-0.857539	0.447562	9428	
-0.852146	0.457611	9428	
-0.852014	0.457974	9428	
-0.849066	0.464202	3813	
-0.851359	0.461221	3813	
-0.867867	0.427365	6844	
-0.878306	0.406396	8801	
-0.878040	0.406915	8801	
-0.881084	0.400186	8801	
-0.896498	0.370130	8852	
-0.902026	0.356365	10120	
-0.914402	0.327488	10072	
-0.928170	0.289393	1053	
-0.946275	0.224767	8584	
-0.962238	0.142297	9342	
-0.966715	0.085692	6432	
-0.967980	0.025957	6356	
-0.963904	-0.034871	5052	
-0.944843	-0.116217	5087	
-0.900049	-0.207880	5964	
-0.894423	-0.216884	5964	
-0.839428	-0.233465	7517	
-0.823084	-0.193200	4613	
-0.806984	-0.035076	3829	
-0.768478	0.117552	1772	
-0.536460	0.378138	2192	
-0.402214	0.358192	7408	
-0.377561	0.282327	2130	
-0.358172	0.226243	8253	
-0.285208	0.199503	7866	
-0.227596	0.180430	2144	
-0.243317	0.181151	1328	
-0.291395	0.183018	2048	
-0.292254	0.197256	7866	
-0.288778	0.190087	7866	
-0.241035	0.178077	1328	
-0.246412	0.164833	2003	
-0.170854	0.156092	6663	
-0.098469	0.159531	10988	
-0.083317	0.154377	8993	
-0.052802	0.165934	5914	
-0.104991	0.238057	7554	
-0.087283	0.215108	8137	
-0.083960	0.215860	8137	
-0.099426	0.246907	7804	
-0.122323	0.314252	6162	
-0.127370	0.326424	6098	
-0.128594	0.329674	6098	
-0.132141	0.337728	6098	
-0.135258	0.344636	6497	
-0.134825	0.346327	6497	
-0.134078	0.347843	6497	
-0.133565	0.347829	6497	
-0.133393	0.347238	6497	
-0.133699	0.347219	6497	
-0.134649	0.345482	6497	
-0.133583	0.341620	6497	
-0.132388	0.339641	6632	
-0.130148	0.333926	6098	
-0.127097	0.326601	6098	
-0.125831	0.323258	5455	
-0.121029	0.310460	6162	
-0.104453	0.259819	8230	
-0.088213	0.223056	8137	
-0.080377	0.207712	5802	
-0.096524	0.228103	8514	
-0.099992	0.223563	7346	
-0.075205	0.150679	7018	
-0.082054	0.156837	8993	
-0.116262	0.154358	2477	
-0.172234	0.160682	6663	
-0.237817	0.175349	2144	
-0.297327	0.184903	2048	
-0.336998	0.199538	6038	
-0.336266	0.218905	7019	
-0.358735	0.243313	9788	
-0.377090	0.263528	376	
-0.391979	0.306044	3240	
-0.414978	0.365369	7607	
-0.487157	0.396047	5329	
-0.565592	0.364068	2662	
-0.770361	0.114657	1772	
-0.817069	-0.113190	4518	
-0.830639	-0.201058	5874	
-0.858286	-0.248191	7517	
-0.879309	-0.232490	6686	
-0.942669	-0.120753	5087	
-0.961027	-0.045552	5052	
-0.967180	0.022178	6356	
-0.963799	0.124080	6388	
-0.949940	0.205889	8810	
-0.930979	0.279452	8546	
-0.905933	0.346103	10120	
-0.892441	0.374267	2376	
-0.872300	0.417679	6844	
-0.865925	0.428058	6376	
-0.861205	0.436157	6376	
-0.863322	0.431754	6376	
-0.855822	0.446949	9428	
-0.851061	0.456447	9428	
-0.843922	0.470200	3813	
-0.838672	0.478772	3813	
-0.838559	0.479128	3813	
-0.836498	0.483484	3813	
-0.838471	0.481384	3813	
-0.850916	0.458078	9428	
-0.863884	0.433898	6376	
-0.862300	0.437065	9428	
-0.867188	0.427377	6844	
-0.886212	0.388957	8852	
-0.890953	0.378485	8852	
-0.903086	0.352109	10120	
-0.915947	0.321721	1658	
-0.936138	0.261718	8546	
-0.955086	0.185196	8810	
-0.963000	0.133737	7200	
-0.966561	0.074171	6432	
-0.967370	0.009768	6160	
-0.959689	-0.058297	7248	
-0.922351	-0.171482	676	
-0.917301	-0.183523	430	
-0.851725	-0.244152	7517	
-0.835921	-0.212766	5874	
-0.817671	-0.107094	4518	
-0.803153	-0.000999	2381	
-0.658368	0.288147	5144	
-0.426839	0.395073	9865	
-0.386507	0.325619	3281	
-0.372295	0.260628	376	
-0.315416	0.226389	7423	
-0.269213	0.204083	7050	
-0.282608	0.204681	7866	
-0.322035	0.205896	7019	
-0.321938	0.223372	6101	
-0.319685	0.214745	6101	
-0.281147	0.201116	6175	
-0.286984	0.185080	2048	
-0.224468	0.174570	9767	
-0.168145	0.169235	5213	
-0.158904	0.158220	4397	
-0.127340	0.153524	3542	
-0.082930	0.168378	10041	
-0.074718	0.158080	8993	
-0.063795	0.157359	6613	
-0.055659	0.167319	5914	
-0.087078	0.201887	6979	
-0.096242	0.214882	8202	
-0.098305	0.218828	8514	
-0.103918	0.229817	7346	
-0.107844	0.239940	7554	
-0.107216	0.240409	7554	
-0.106090	0.240178	7554	
-0.105439	0.239364	7554	
-0.105250	0.238651	7554	
-0.105635	0.239089	7554	
-0.106946	0.239391	7554	
-0.105904	0.235327	3583	
-0.103892	0.231014	3583	
-0.100748	0.223908	7346	
-0.095881	0.214823	8202	
-0.093731	0.211107	8202	
-0.084666	0.198842	6979	
-0.058358	0.172322	10698	
-0.060103	0.159637	6613	
-0.073823	0.155152	7018	
-0.074519	0.163054	10049	
-0.091727	0.166652	10966	
-0.154667	0.150809	5397	
-0.157136	0.160966	4397	
-0.182425	0.166646	7998	
-0.225502	0.180337	2144	
-0.278653	0.197955	6175	
-0.327217	0.208180	7019	
-0.357030	0.226975	8253	
-0.354208	0.250783	9756	
-0.370950	0.280909	2130	
-0.386359	0.304601	2855	
-0.400945	0.351630	7408	
-0.448501	0.395620	2808	
-0.600358	0.341529	10813	
-0.686622	0.256240	6601	
-0.804057	-0.001776	2381	
-0.825135	-0.162867	5156	
-0.843242	-0.219595	6486	
-0.883152	-0.227200	6686	
-0.907046	-0.197571	5964	
-0.957276	-0.066181	9878	
-0.966384	0.005703	9502	
-0.965965	0.072652	6432	
-0.957849	0.167542	9698	
-0.939313	0.246612	582	
-0.919890	0.306683	1053	
-0.893725	0.370469	2376	
-0.879137	0.400399	8801	
-0.855538	0.447519	9428	
-0.848411	0.459802	3813	
-0.845143	0.462362	3813	
-0.847260	0.457866	3813	
-0.841045	0.470061	3813	
-0.837698	0.476872	3813	
-0.829090	0.492265	1544	
-0.825307	0.497597	8196	
-0.824234	0.499803	8196	
-0.823448	0.501603	8196	
-0.825318	0.500087	8196	
-0.837525	0.478248	3813	
-0.846451	0.464572	3813	
-0.846167	0.465376	3813	
-0.849863	0.458221	9428	
-0.872328	0.415905	6844	
-0.873881	0.413208	6844	
-0.891212	0.376337	2376	
-0.904279	0.347767	10120	
-0.925203	0.292220	1053	
-0.945131	0.222861	8584	
-0.956258	0.176311	8810	
-0.963112	0.124722	6388	
-0.966805	0.055992	6356	
-0.965934	-0.009531	9502	
-0.948523	-0.096710	9198	
-0.943389	-0.118186	5087	
-0.871577	-0.237340	6686	
-0.847649	-0.230262	6341	
-0.826221	-0.155400	4471	
-0.816872	-0.083563	4592	
-0.755619	0.146120	1379	
-0.492187	0.400601	1931	
-0.397786	0.370513	7435	
-0.383443	0.301314	2855	
-0.337317	0.259054	7270	
-0.301596	0.231733	7252	
-0.312448	0.232688	7423	
-0.345249	0.234762	8253	
-0.342530	0.255617	8216	
-0.341958	0.245054	8216	
-0.312112	0.228187	7423	
-0.318753	0.208695	6101	
-0.267565	0.197218	6175	
-0.220937	0.190376	8739	
-0.214832	0.176852	9693	
-0.190787	0.167235	8070	
-0.149616	0.171795	4998	
-0.151169	0.159339	3168	
-0.144307	0.154208	3520	
-0.126569	0.155724	2959	
-0.102989	0.164229	10988	
-0.097718	0.166803	10988	
-0.095468	0.166936	10966	
-0.092013	0.169404	10966	
-0.088435	0.171224	9603	
-0.085965	0.170521	9603	
-0.083221	0.169217	10041	
-0.082491	0.168740	10041	
-0.082896	0.168614	10041	
-0.083356	0.168908	10041	
-0.086578	0.170231	9603	
-0.089361	0.170081	9603	
-0.090236	0.168966	10966	
-0.093070	0.167460	10966	
-0.096917	0.166138	10966	
-0.098829	0.166013	10988	
-0.104119	0.163268	10988	
-0.120839	0.156863	2477	
-0.139426	0.154615	3520	
-0.152072	0.155840	3168	
-0.147444	0.163854	3168	
-0.157764	0.174288	4417	
-0.212052	0.166931	9862	
-0.213065	0.180038	9369	
-0.233090	0.187519	2752	
-0.267656	0.203956	7050	
-0.310161	0.224549	7423	
-0.348883	0.237513	9788	
-0.371466	0.261513	376	
-0.367507	0.289496	1668	
-0.380715	0.323986	4393	
-0.395003	0.349911	7408	
-0.421996	0.391079	9865	
-0.529644	0.383653	9668	
-0.719304	0.208519	2941	
-0.772057	0.114550	1772	
-0.818102	-0.086330	4592	
-0.835710	-0.192960	5874	
-0.856313	-0.231297	6341	
-0.909943	-0.191847	762	
-0.930647	-0.150719	676	
-0.965840	-0.008338	9502	
-0.966264	0.061954	6432	
