time = 10.007	Re = 4	rotation = -0.492861
-0.119894	0.767446	6615	
-0.171930	0.765356	1365	
-0.259412	0.754946	3149	
-0.329815	0.738914	9637	
-0.291309	0.748189	5850	
-0.125342	0.766295	6615	
-0.023517	0.756870	3309	
0.194117	0.685099	6536	
0.333935	0.568601	5895	
0.355591	0.529964	7946	
0.356931	0.495750	6567	
0.371850	0.449408	5431	
0.353986	0.451567	6941	
0.341648	0.453803	7046	
0.342155	0.441193	6845	
0.347789	0.426478	6845	
0.349121	0.421126	5517	
0.348364	0.418597	5517	
0.347274	0.417289	4441	
0.347173	0.413839	4441	
0.345770	0.412119	5066	
0.343666	0.412832	5066	
0.342474	0.413510	5066	
0.342411	0.413526	5066	
0.343870	0.413087	5066	
0.345621	0.413601	5066	
0.346408	0.413980	4441	
0.347114	0.415488	4441	
0.347098	0.418466	4441	
0.347576	0.420812	5517	
0.346586	0.423875	6845	
0.347448	0.426337	6845	
0.341046	0.439866	6845	
0.342270	0.448110	7046	
0.348209	0.452656	7046	
0.359822	0.449049	6941	
0.370830	0.456468	5431	
0.352785	0.506836	7958	
0.356012	0.528601	7946	
0.332876	0.570019	6572	
0.201757	0.680731	6536	
-0.072035	0.763033	2866	
-0.252646	0.755223	3149	
-0.397914	0.716846	8919	
-0.477932	0.683280	6873	
-0.575219	0.629312	394	
-0.650785	0.575923	10017	
-0.719985	0.514408	5968	
-0.805300	0.424245	9513	
-0.854838	0.366220	10294	
-0.867723	0.356265	10294	
-0.883846	0.351044	9284	
-0.872176	0.397934	8870	
-0.848926	0.452654	10666	
-0.807469	0.522971	10582	
-0.768027	0.574234	366	
-0.708103	0.643586	2534	
-0.663543	0.687121	9716	
-0.627586	0.717217	10713	
-0.575701	0.755849	10495	
-0.530124	0.786607	585	
-0.490122	0.811215	1501	
-0.455799	0.830857	535	
-0.434638	0.842913	475	
-0.414127	0.852819	1733	
-0.396697	0.859530	1864	
-0.381012	0.864527	10779	
-0.377678	0.865113	10779	
-0.377269	0.865956	10779	
-0.383661	0.864811	10779	
-0.380873	0.866745	10779	
-0.378682	0.868025	10779	
-0.380399	0.867761	10779	
-0.381728	0.867470	10779	
-0.384904	0.866002	10779	
-0.393052	0.862784	10779	
-0.403454	0.857686	1733	
-0.408741	0.855832	1733	
-0.413187	0.853652	1733	
-0.425516	0.846725	475	
-0.433473	0.842968	475	
-0.447105	0.835230	535	
-0.461943	0.826442	2579	
-0.488884	0.810650	1501	
-0.525778	0.787845	585	
-0.559876	0.765986	10535	
-0.592447	0.742864	2199	
-0.629997	0.714527	10713	
-0.671776	0.678969	8262	
-0.703399	0.648017	5006	
-0.734385	0.614372	1036	
-0.794483	0.539221	10910	
-0.835007	0.476023	11002	
-0.863185	0.415005	763	
-0.881319	0.369216	9574	
-0.875180	0.354322	9284	
-0.833130	0.396492	2213	
-0.750110	0.489987	7756	
-0.648817	0.582213	10017	
-0.495061	0.679187	5685	
-0.322791	0.744363	6446	
-0.359198	0.734356	8961	
-0.423645	0.710858	9389	
-0.483845	0.682954	5685	
-0.450027	0.699069	6694	
-0.327522	0.741490	9637	
-0.237284	0.759404	2811	
-0.030592	0.759970	2350	
0.176151	0.696901	1811	
0.246809	0.652139	5083	
0.320758	0.584784	520	
0.364579	0.523184	7946	
0.358735	0.515602	7958	
0.357669	0.502089	7958	
0.361823	0.487039	7079	
0.371208	0.466348	6941	
0.373073	0.458750	5431	
0.372656	0.456842	5431	
0.373363	0.451323	5431	
0.372955	0.446413	5431	
0.371271	0.446190	5431	
0.369503	0.446496	5431	
0.368808	0.446683	5431	
0.368856	0.447070	5431	
0.369393	0.446873	5431	
0.371562	0.446887	5431	
0.372378	0.448529	5431	
0.372441	0.450630	5431	
0.372234	0.454761	5431	
0.371922	0.459569	5431	
0.372165	0.460934	5431	
0.370355	0.467899	7079	
0.363348	0.482940	7079	
0.358602	0.498945	7958	
0.356882	0.511874	7958	
0.361986	0.516682	7958	
0.358284	0.538683	6715	
0.289609	0.614783	8145	
0.240595	0.656967	5083	
0.143767	0.712272	1727	
-0.071853	0.764756	2866	
-0.301973	0.747088	5850	
-0.433180	0.705732	6694	
-0.540995	0.652057	4310	
-0.603744	0.614267	4311	
-0.672864	0.560495	6028	
-0.730110	0.509292	7119	
-0.789676	0.445400	6638	
-0.843284	0.383910	10196	
-0.867481	0.364051	9574	
-0.874493	0.364191	9574	
-0.869092	0.395288	8870	
-0.842178	0.457994	10666	
-0.808795	0.515931	10582	
-0.760234	0.582442	366	
-0.717559	0.630924	2534	
-0.660763	0.688022	9716	
-0.614390	0.726228	2147	
-0.578171	0.752368	10495	
-0.530552	0.784359	585	
-0.485536	0.811106	1501	
-0.446852	0.832567	535	
-0.423924	0.845889	1733	
-0.404136	0.855353	1733	
-0.379476	0.865480	10779	
-0.359282	0.872078	957	
-0.343559	0.876442	957	
-0.340287	0.876913	957	
-0.340809	0.877480	957	
-0.347547	0.876044	957	
-0.345891	0.877696	957	
-0.342692	0.879357	957	
-0.344766	0.878970	957	
-0.345689	0.878867	957	
-0.349932	0.877314	957	
-0.357365	0.874632	957	
-0.369451	0.869266	10815	
-0.373999	0.868122	10779	
-0.378337	0.866252	10779	
-0.392545	0.859942	10779	
-0.402823	0.856010	1733	
-0.415750	0.849207	1733	
-0.427431	0.842668	475	
-0.444355	0.832544	535	
-0.478493	0.813631	1281	
-0.514123	0.793668	759	
-0.542927	0.775138	7365	
-0.577643	0.751795	10495	
-0.619454	0.721475	2147	
-0.653741	0.693451	9716	
-0.688734	0.661427	5986	
-0.741155	0.603802	1036	
-0.789396	0.543131	10910	
-0.831886	0.474259	9852	
-0.854377	0.430093	10249	
-0.870607	0.383350	8870	
-0.852207	0.386460	10196	
-0.806232	0.434845	7500	
-0.737007	0.508988	7119	
-0.626398	0.604041	3864	
-0.501720	0.679003	6366	
-0.528398	0.664694	4201	
-0.573699	0.638536	394	
-0.615006	0.609974	4311	
-0.589800	0.627458	394	
-0.497198	0.679039	5685	
-0.435195	0.707297	6694	
-0.284181	0.753250	5850	
-0.114384	0.769361	1077	
-0.017898	0.759424	3309	
0.114585	0.725025	663	
0.235217	0.663997	5860	
0.263517	0.640853	2185	
0.293623	0.613255	8145	
0.318344	0.589231	520	
0.344142	0.561708	6992	
0.353156	0.549333	6992	
0.355288	0.545385	6992	
0.361021	0.535579	7946	
0.365686	0.525924	7946	
0.365781	0.523620	7946	
0.365360	0.522125	7946	
0.365097	0.521888	7946	
0.364763	0.522633	7946	
0.365007	0.522798	7946	
0.365091	0.525435	7946	
0.363784	0.529242	7946	
0.362018	0.532940	7946	
0.357625	0.540880	6715	
0.352340	0.549726	6992	
0.350666	0.552618	6992	
0.342021	0.564065	5895	
0.324413	0.582918	6572	
0.298803	0.608447	8145	
0.273892	0.631303	3935	
0.256897	0.647372	5083	
0.199388	0.686071	6536	
0.061289	0.741619	10349	
-0.030565	0.761588	2350	
-0.146093	0.768929	5392	
-0.316391	0.745956	6446	
-0.478553	0.687555	6873	
-0.577841	0.634356	394	
-0.656141	0.577456	5161	
-0.702312	0.538924	6029	
-0.752813	0.490299	7756	
-0.792115	0.449971	6638	
-0.833218	0.401483	649	
-0.857826	0.380742	9574	
-0.866301	0.387456	8870	
-0.860192	0.408338	763	
-0.836655	0.460673	11002	
-0.799738	0.524799	10582	
-0.760079	0.579377	366	
-0.705842	0.641763	2534	
-0.667925	0.679288	8262	
-0.607297	0.729917	2147	
-0.563179	0.761506	10535	
-0.526443	0.784432	585	
-0.484796	0.809482	1501	
-0.439823	0.833268	535	
-0.412978	0.847356	1733	
-0.390781	0.858915	10779	
-0.368615	0.867792	10815	
-0.343069	0.876897	957	
-0.321941	0.883307	6754	
-0.306110	0.886785	6754	
-0.302598	0.887239	6754	
-0.304117	0.887454	6754	
-0.311281	0.886240	6754	
-0.311690	0.887376	6754	
-0.310161	0.888321	6754	
-0.311517	0.888198	6754	
-0.312644	0.887977	6754	
-0.315793	0.886674	6754	
-0.321318	0.885306	10149	
-0.332506	0.880740	957	
-0.337561	0.879579	957	
-0.341674	0.877816	957	
-0.355563	0.872016	957	
-0.366433	0.868528	10815	
-0.382657	0.861625	10779	
-0.394722	0.855918	2984	
-0.408101	0.847922	1733	
-0.432480	0.835444	475	
-0.467149	0.818469	1281	
-0.495534	0.802275	1501	
-0.524506	0.784705	585	
-0.564360	0.759543	10535	
-0.599707	0.735076	2199	
-0.635120	0.707858	8804	
-0.688557	0.658411	5986	
-0.731299	0.612204	1036	
-0.785167	0.543904	10636	
-0.819657	0.491779	10394	
-0.842469	0.445392	10666	
-0.853306	0.406538	763	
-0.830612	0.419289	10655	
-0.789704	0.461564	7500	
-0.718590	0.533293	8135	
-0.635441	0.601628	3864	
-0.653078	0.587517	6062	
-0.684342	0.561387	6028	
-0.713658	0.533993	8135	
-0.695027	0.550634	5122	
-0.630542	0.602112	3864	
-0.584076	0.633803	394	
-0.473522	0.693125	6873	
-0.357655	0.738202	8961	
-0.282254	0.755504	5825	
-0.176230	0.768883	1365	
-0.054226	0.766739	3454	
-0.001589	0.757981	5049	
0.058784	0.743586	10349	
0.103247	0.730073	435	
0.150273	0.711650	1727	
0.174688	0.699526	1811	
0.183806	0.694742	1811	
0.205609	0.683066	6536	
0.225121	0.671347	5860	
0.231816	0.666820	5860	
0.236775	0.663127	5860	
0.237808	0.662270	5860	
0.236099	0.663424	5860	
0.235558	0.663919	5860	
0.227872	0.669297	5860	
0.218920	0.675020	5860	
0.211197	0.679669	6536	
0.194588	0.688989	6536	
0.175581	0.698813	1811	
0.168634	0.702392	1811	
0.146392	0.713355	1727	
0.114007	0.726262	663	
0.067756	0.740886	10349	
0.021069	0.753003	1959	
-0.018649	0.761384	3309	
-0.097596	0.770202	1077	
-0.215458	0.765418	3665	
-0.293350	0.753355	5850	
-0.378262	0.731638	2510	
-0.496413	0.681823	5685	
-0.614414	0.613036	4311	
-0.686817	0.556818	6028	
-0.741625	0.506062	7119	
-0.770619	0.477743	8139	
-0.805112	0.440902	7500	
-0.824519	0.423639	10655	
-0.846577	0.401630	649	
-0.854481	0.408114	763	
-0.839087	0.448203	10666	
-0.824287	0.476582	9852	
-0.791718	0.531060	10910	
-0.744130	0.595078	448	
-0.698236	0.645744	5006	
-0.652839	0.690976	9716	
-0.610162	0.725542	2147	
-0.551339	0.767547	7365	
-0.511456	0.791940	759	
-0.477648	0.811129	1281	
-0.437574	0.832358	535	
-0.399467	0.849663	6312	
-0.376962	0.860721	2984	
-0.353096	0.871368	957	
-0.330676	0.879607	957	
-0.306524	0.887127	6754	
-0.283899	0.892450	9404	
-0.268114	0.894859	10640	
-0.263608	0.895394	10640	
-0.266387	0.895336	10640	
-0.273621	0.894367	9404	
-0.277160	0.894854	9404	
-0.275104	0.895850	9404	
-0.276828	0.895537	9404	
-0.277700	0.895441	9404	
-0.280614	0.894655	9404	
-0.286958	0.893229	9404	
-0.295524	0.890327	6754	
-0.301339	0.889157	6754	
-0.305436	0.887738	6754	
-0.317834	0.883490	6754	
-0.327834	0.880439	957	
-0.344173	0.874130	957	
-0.359091	0.868090	957	
-0.369721	0.862010	2984	
-0.388190	0.852857	2984	
-0.416989	0.840844	1733	
-0.445894	0.827083	535	
-0.472624	0.812618	1281	
-0.508955	0.792119	1501	
-0.543248	0.772056	7365	
-0.578315	0.748584	10495	
-0.630797	0.708318	8804	
-0.673737	0.669799	8262	
-0.722972	0.617533	1276	
-0.766806	0.565349	1980	
-0.803201	0.511329	11060	
-0.823338	0.468973	9852	
-0.834249	0.435136	6669	
-0.808452	0.455200	7500	
-0.768059	0.494550	8178	
-0.718641	0.540404	8135	
-0.729988	0.529226	8355	
-0.750830	0.508409	8178	
-0.770247	0.486642	8139	
-0.759514	0.497322	8178	
-0.720021	0.533787	8135	
-0.693344	0.555549	6028	
-0.616014	0.616273	4311	
-0.534090	0.666381	4201	
-0.477991	0.693706	6873	
-0.403951	0.724372	8919	
-0.320546	0.749919	9637	
-0.276329	0.758675	3149	
-0.224457	0.765976	2811	
-0.190098	0.769309	3746	
-0.151160	0.771143	1676	
-0.124887	0.771343	5392	
-0.115261	0.771149	1077	
-0.093553	0.770439	1077	
-0.070823	0.768768	2866	
-0.061627	0.767859	2866	
-0.052898	0.766783	3454	
-0.050857	0.766445	3454	
-0.052961	0.766656	3454	
-0.054577	0.766890	3454	
-0.065869	0.768117	2866	
-0.078268	0.769151	2866	
-0.086202	0.769769	669	
-0.104115	0.770811	1077	
-0.122661	0.771066	6615	
-0.130141	0.771192	5392	
-0.154596	0.770915	1676	
-0.181477	0.769877	1365	
-0.214873	0.766915	3665	
-0.256380	0.761593	3149	
-0.291306	0.755940	6493	
-0.351061	0.742072	8961	
-0.430987	0.713856	6694	
-0.485573	0.690306	6873	
-0.549691	0.658097	3016	
-0.632721	0.603839	3864	
-0.711761	0.539574	8135	
-0.756340	0.498939	8178	
-0.788881	0.465680	10693	
-0.804405	0.452128	7500	
-0.823722	0.434316	6669	
-0.835195	0.428936	10655	
-0.837360	0.437732	6669	
-0.820778	0.474779	9852	
-0.797740	0.516829	10582	
-0.774333	0.550773	10636	
-0.729925	0.607286	1036	
-0.677775	0.662617	5986	
-0.638813	0.699171	8804	
-0.590837	0.738156	2199	
-0.549047	0.766522	7365	
-0.495031	0.799488	1501	
-0.460857	0.818443	1281	
-0.426878	0.835135	475	
-0.386297	0.852481	2984	
-0.358752	0.864460	971	
-0.338757	0.873390	971	
-0.313044	0.883139	6754	
-0.292260	0.889539	6754	
-0.268346	0.895159	10640	
-0.244566	0.900487	9646	
-0.226953	0.902921	9330	
-0.222405	0.903503	9527	
-0.226057	0.903300	9330	
-0.233075	0.902475	9646	
-0.237955	0.902595	9646	
-0.238290	0.903117	9646	
-0.239749	0.902872	9646	
-0.241127	0.902672	9646	
-0.243788	0.902052	9646	
-0.249454	0.900678	9646	
-0.257678	0.897996	10640	
-0.263249	0.896903	10640	
-0.267758	0.895651	10640	
-0.278475	0.892611	9404	
-0.289767	0.890071	6754	
-0.306015	0.884889	6754	
-0.317324	0.880683	6754	
-0.330952	0.874728	971	
-0.344864	0.868270	971	
-0.368498	0.858730	2984	
-0.392898	0.848662	6312	
-0.419403	0.837178	1733	
-0.454267	0.820303	535	
-0.485661	0.804103	1501	
-0.518972	0.784805	585	
-0.567385	0.753051	10495	
-0.610772	0.721258	2147	
-0.657628	0.680789	9716	
-0.696757	0.642018	5006	
-0.743421	0.588933	448	
-0.775822	0.542869	10910	
-0.798250	0.500849	11060	
-0.803699	0.480909	10338	
-0.783146	0.494764	11021	
-0.752861	0.521494	8355	
-0.759939	0.513952	8909	
-0.773568	0.499585	8909	
-0.790481	0.479782	10693	
-0.783657	0.485686	10693	
-0.765505	0.499932	8178	
-0.752703	0.509768	8178	
-0.706826	0.550989	8135	
-0.657203	0.591000	6062	
-0.619315	0.617874	4311	
-0.566862	0.650790	3016	
-0.509874	0.681736	6366	
-0.478343	0.696463	6873	
-0.441256	0.712249	6694	
-0.417447	0.721365	9389	
-0.390047	0.731016	2510	
-0.370651	0.737073	8859	
-0.363917	0.738920	8859	
-0.349906	0.743073	8961	
-0.334056	0.747307	9637	
-0.327664	0.748689	9637	
-0.320637	0.750174	9637	
-0.318848	0.750420	6446	
-0.320096	0.750115	6446	
-0.321154	0.749939	9637	
-0.329914	0.748014	9637	
-0.338210	0.745960	9637	
-0.343968	0.744433	9637	
-0.355897	0.741161	8961	
-0.368272	0.737350	8859	
-0.373367	0.736019	8859	
-0.391707	0.730264	2510	
-0.411262	0.723586	9389	
-0.433831	0.715030	6694	
-0.463683	0.702599	6858	
-0.488411	0.692030	5685	
-0.531580	0.670522	5588	
-0.586603	0.638908	394	
-0.624283	0.614462	4311	
-0.667937	0.582758	5161	
-0.716349	0.542753	8135	
-0.762529	0.500700	8178	
-0.784129	0.482686	10693	
-0.805231	0.462969	10338	
-0.815697	0.456678	7500	
-0.818018	0.462174	10338	
-0.807194	0.486947	9852	
-0.793856	0.511841	11060	
-0.770890	0.550014	1980	
-0.735755	0.596259	448	
-0.703477	0.632183	2534	
-0.657024	0.678142	9716	
-0.611023	0.718268	2147	
-0.571886	0.747728	10495	
-0.524753	0.779476	585	
-0.484980	0.802389	1501	
-0.440354	0.826515	535	
-0.408076	0.841182	6312	
-0.370886	0.856360	2984	
-0.340716	0.868578	971	
-0.316953	0.877677	6582	
-0.294733	0.885337	6754	
-0.271484	0.892456	9404	
-0.252421	0.897716	9646	
-0.228015	0.903160	9330	
-0.205047	0.907347	9527	
-0.184964	0.909300	5964	
-0.179344	0.909834	5964	
-0.184275	0.909635	5964	
-0.193337	0.909078	9527	
-0.198360	0.909162	9527	
-0.198076	0.909686	9527	
-0.200032	0.909503	9527	
-0.201259	0.909421	9527	
-0.203936	0.908942	9527	
-0.210302	0.907783	9527	
-0.217459	0.905881	9527	
-0.222524	0.904837	9527	
-0.227509	0.903544	9330	
-0.237651	0.900984	9646	
-0.249649	0.898342	9646	
-0.263869	0.893950	10640	
-0.272878	0.890850	9404	
-0.286484	0.886456	6754	
-0.302284	0.881140	6754	
-0.322532	0.873753	5313	
-0.341162	0.866684	971	
-0.361999	0.858590	988	
-0.400090	0.843461	6312	
-0.430894	0.830498	535	
-0.457319	0.816663	1281	
-0.500788	0.792482	1501	
-0.542389	0.767319	7365	
-0.586827	0.735836	2199	
-0.626327	0.704178	8804	
-0.663229	0.669299	8262	
-0.702048	0.629374	2534	
-0.738476	0.581682	448	
-0.750111	0.560907	1980	
-0.754026	0.547489	9391	
-0.750605	0.543969	9391	
-0.756863	0.537310	9391	
-0.766264	0.527412	9253	
-0.779122	0.512560	8909	
-0.785364	0.502502	11021	
-0.777507	0.504781	8909	
-0.772967	0.504762	8909	
-0.746576	0.527458	8355	
-0.722241	0.547030	8135	
-0.701970	0.561992	7098	
-0.676078	0.580695	5161	
-0.642292	0.606300	5209	
-0.620582	0.621026	6261	
-0.596082	0.636471	458	
-0.577446	0.647514	394	
-0.559650	0.657337	3016	
-0.545529	0.664634	3016	
-0.540235	0.667066	5588	
-0.531486	0.671501	5588	
-0.521231	0.676717	5588	
-0.517028	0.678594	5588	
-0.510779	0.681670	6366	
-0.508902	0.682430	6366	
-0.509738	0.681948	6366	
-0.510928	0.681407	6366	
-0.517874	0.677971	5588	
-0.523657	0.675046	5588	
-0.527560	0.673118	5588	
-0.534979	0.669467	5588	
-0.543402	0.665171	4310	
-0.547648	0.663209	3016	
-0.560748	0.656453	3016	
-0.573179	0.649783	394	
-0.590065	0.639839	458	
-0.610607	0.627112	6261	
-0.627903	0.616155	3864	
-0.655584	0.596424	6062	
-0.686132	0.573156	6028	
-0.704434	0.560270	8303	
-0.727819	0.542711	8135	
-0.751468	0.523146	8355	
-0.778820	0.499724	11021	
-0.790180	0.494082	11021	
-0.789334	0.501566	11021	
-0.783367	0.516168	8909	
-0.769998	0.538867	9253	
-0.751030	0.567402	366	
-0.730978	0.594031	448	
-0.693662	0.637429	5006	
-0.652115	0.678065	7412	
-0.622780	0.703467	8804	
-0.582242	0.736278	10495	
-0.536434	0.768590	585	
-0.496094	0.792706	1501	
-0.454374	0.815845	10452	
-0.422059	0.832298	1733	
-0.384378	0.849204	2984	
-0.348651	0.862727	971	
-0.321705	0.872503	5313	
-0.295666	0.881526	6754	
-0.272858	0.888301	10640	
-0.251160	0.894542	9646	
-0.229206	0.901039	9330	
-0.211410	0.905475	9527	
-0.186928	0.909541	5964	
-0.159796	0.912804	5964	
-0.138128	0.913629	1336	
-0.131353	0.913805	1336	
-0.137933	0.913803	1336	
-0.148077	0.913713	6672	
-0.153765	0.913860	5964	
-0.157215	0.914235	5964	
-0.159267	0.914248	5964	
-0.160255	0.914274	5964	
-0.162879	0.914058	5964	
-0.167286	0.913582	5964	
-0.173642	0.912372	5964	
-0.180085	0.911229	5964	
-0.186884	0.910031	5964	
-0.198104	0.907851	9527	
-0.209211	0.905789	9527	
-0.221059	0.902424	9527	
-0.229034	0.899787	9330	
-0.240647	0.895969	9646	
-0.257727	0.890844	10640	
-0.275251	0.885820	10640	
-0.292768	0.880649	6754	
-0.311605	0.874635	6582	
-0.339654	0.864753	971	
-0.372953	0.853092	2984	
-0.399576	0.841562	6312	
-0.431499	0.826331	535	
-0.467601	0.807699	1281	
-0.508653	0.783953	8779	
-0.547206	0.760123	7365	
-0.581214	0.734133	10495	
-0.609676	0.709555	3296	
-0.641473	0.678498	7412	
-0.663735	0.654861	10728	
-0.678807	0.635875	9799	
-0.681751	0.628265	9799	
-0.689316	0.621528	9799	
-0.700810	0.611428	8656	
-0.715226	0.597557	1276	
-0.729405	0.580397	448	
-0.740280	0.564724	448	
-0.748639	0.551318	9391	
-0.749076	0.544764	9391	
-0.740298	0.548247	8355	
-0.731896	0.551465	8135	
-0.721221	0.556610	8135	
-0.704540	0.568928	7098	
-0.694756	0.575081	7098	
-0.684030	0.581682	6028	
-0.675612	0.586764	6062	
-0.667343	0.591699	6062	
-0.661076	0.595360	6062	
-0.658654	0.596275	6062	
-0.654820	0.598539	6062	
-0.649522	0.602112	5209	
-0.647094	0.603416	5209	
-0.643315	0.606033	5209	
-0.641997	0.606783	5209	
-0.642364	0.606443	5209	
-0.643235	0.605878	5209	
-0.647418	0.602878	5209	
-0.650824	0.600502	5209	
-0.653389	0.598792	6062	
-0.657023	0.596634	6062	
-0.660904	0.594182	6062	
-0.662642	0.593624	6062	
-0.668625	0.590221	6062	
-0.674310	0.587104	6062	
-0.681640	0.582581	6028	
-0.690267	0.577544	7098	
-0.697780	0.573275	7098	
-0.711256	0.563795	8303	
-0.726588	0.552963	8135	
-0.732300	0.551770	8135	
-0.743488	0.546268	8355	
-0.748818	0.545991	9391	
-0.748981	0.552667	9391	
-0.741009	0.567280	448	
-0.727571	0.585862	448	
-0.715831	0.603634	1276	
-0.694498	0.628871	5006	
-0.662814	0.660524	10728	
-0.632985	0.687901	7412	
-0.599982	0.716751	3296	
-0.569827	0.740601	10429	
-0.536069	0.764341	7365	
-0.497139	0.788178	7764	
-0.455765	0.811233	10452	
-0.419938	0.828939	6312	
-0.388581	0.843441	6312	
-0.360746	0.855343	988	
-0.321920	0.869506	5313	
-0.293714	0.878648	6582	
-0.272082	0.885031	10640	
-0.247715	0.891855	9646	
-0.226016	0.897829	9330	
-0.206237	0.902882	9527	
-0.186962	0.907659	5964	
-0.165969	0.911572	5964	
-0.141146	0.913843	6464	
-0.115168	0.915274	1336	
-0.092041	0.915548	2188	
-0.084598	0.915324	2188	
-0.091860	0.915683	2188	
-0.102059	0.915979	2292	
-0.109861	0.916148	2292	
-0.113891	0.916507	1336	
-0.116501	0.916575	1336	
-0.117778	0.916619	1336	
-0.120283	0.916546	1336	
-0.124471	0.916253	1336	
-0.129167	0.915746	1336	
-0.135567	0.915049	1336	
-0.143176	0.914146	6464	
-0.152517	0.912958	5964	
-0.163948	0.911658	5964	
-0.176472	0.909074	5964	
-0.185021	0.906718	5964	
-0.196575	0.903637	9527	
-0.211140	0.899878	9527	
-0.228418	0.895597	9330	
-0.244701	0.891113	9646	
-0.264740	0.885510	10640	
-0.284647	0.879900	6754	
-0.309818	0.872828	6582	
-0.337198	0.863415	971	
-0.366599	0.851492	988	
-0.395838	0.838591	6312	
-0.427063	0.823947	9410	
-0.460022	0.807389	10452	
-0.489318	0.789935	7764	
-0.513672	0.773262	8779	
-0.530689	0.758707	7365	
-0.541205	0.747704	9895	
-0.551471	0.737032	10429	
-0.562827	0.727340	6938	
-0.575053	0.719789	6938	
-0.591451	0.709226	7872	
-0.613639	0.693343	10752	
-0.636110	0.675499	10986	
-0.658045	0.655038	10728	
-0.673455	0.639104	9799	
-0.681040	0.628246	9799	
-0.688723	0.616950	8816	
-0.696144	0.605881	8656	
-0.701816	0.595597	8656	
-0.705300	0.588691	8656	
-0.710812	0.580292	7098	
-0.709643	0.577944	7098	
-0.708715	0.576013	7098	
-0.707564	0.574563	7098	
-0.707052	0.572901	7098	
-0.708134	0.570330	8303	
-0.707440	0.569702	7098	
-0.705953	0.569954	7098	
-0.705207	0.569799	7098	
-0.704047	0.570218	7098	
-0.703921	0.569993	7098	
-0.704090	0.569737	7098	
-0.704610	0.569355	7098	
-0.706557	0.567989	7098	
-0.707634	0.567554	8303	
-0.708092	0.567782	8303	
-0.709319	0.567673	8303	
-0.710097	0.568089	8303	
-0.709949	0.569645	8303	
-0.709746	0.571824	8303	
-0.709987	0.573811	8303	
-0.710404	0.575808	7098	
-0.711630	0.577629	8303	
-0.708991	0.583162	7098	
-0.704445	0.590649	8656	
-0.701105	0.597793	8656	
-0.694445	0.608091	8656	
-0.687836	0.618665	8816	
-0.679746	0.630150	9799	
-0.672186	0.641320	9799	
-0.655279	0.659462	10728	
-0.630809	0.682070	7412	
-0.605505	0.703666	3296	
-0.577380	0.725713	6938	
-0.552401	0.744519	9895	
-0.529235	0.761868	585	
-0.502860	0.779231	8779	
-0.473814	0.796767	1281	
-0.441514	0.813729	9410	
-0.408091	0.829848	6312	
-0.376573	0.843673	2984	
-0.350147	0.854954	988	
-0.324132	0.864967	5313	
-0.297568	0.874135	6582	
-0.269259	0.882471	10640	
-0.247031	0.888877	9646	
-0.224214	0.894926	9330	
-0.202748	0.900196	9527	
-0.181352	0.904867	5964	
-0.162495	0.908742	5964	
-0.141846	0.912177	6464	
-0.120862	0.914405	1336	
-0.095747	0.915859	2188	
-0.070153	0.915998	7244	
-0.047489	0.914896	6594	
-0.039745	0.914502	982	
-0.046977	0.915035	6594	
-0.057992	0.915917	6594	
-0.066188	0.916654	7244	
-0.070915	0.917214	7244	
-0.073876	0.917467	7244	
-0.075353	0.917630	7244	
-0.078082	0.917684	7244	
-0.081436	0.917566	2188	
-0.086175	0.917316	2188	
-0.091592	0.916888	2188	
