time = 5.457	Re = 4	rotation = -2.39126
-0.779958	-0.338261	793	
-0.777622	-0.340272	793	
-0.776297	-0.341743	793	
-0.776362	-0.341877	793	
-0.777216	-0.341018	793	
-0.779749	-0.339003	793	
-0.781355	-0.338116	793	
-0.782984	-0.336999	793	
-0.785504	-0.335489	793	
-0.787448	-0.334965	793	
-0.789594	-0.332772	6641	
-0.794510	-0.328652	6641	
-0.799614	-0.324482	6641	
-0.804913	-0.320557	5307	
-0.813231	-0.312120	7914	
-0.822714	-0.300577	8233	
-0.834452	-0.288085	7206	
-0.851912	-0.263301	9516	
-0.866089	-0.238336	9310	
-0.881925	-0.207765	8604	
-0.896957	-0.177273	2939	
-0.915352	-0.133150	8680	
-0.928573	-0.087638	10449	
-0.935443	-0.049936	546	
-0.940266	-0.007034	771	
-0.941457	0.033372	2789	
-0.940399	0.084577	7193	
-0.936390	0.127819	1554	
-0.926277	0.186367	1388	
-0.913034	0.238149	10039	
-0.902869	0.270947	8850	
-0.886910	0.317477	1443	
-0.869029	0.358623	10091	
-0.854243	0.387683	10930	
-0.835830	0.422608	10293	
-0.821087	0.448370	650	
-0.800546	0.482698	10656	
-0.787106	0.500737	6670	
-0.772344	0.522259	10337	
-0.755416	0.545837	11022	
-0.740260	0.566003	8910	
-0.726134	0.583301	9254	
-0.711641	0.600822	9392	
-0.699698	0.614225	447	
-0.687809	0.625633	447	
-0.678089	0.633654	8304	
-0.675249	0.633265	8304	
-0.674525	0.632935	8304	
-0.674090	0.634664	7097	
-0.674159	0.636522	7097	
-0.672927	0.639253	8655	
-0.670599	0.642898	8655	
-0.670738	0.643110	8655	
-0.670994	0.642958	8655	
-0.671912	0.642355	1275	
-0.674454	0.639945	1275	
-0.679815	0.634161	447	
-0.682525	0.631584	447	
-0.685986	0.628064	447	
-0.692733	0.620998	447	
-0.698630	0.615152	447	
-0.709790	0.601762	9392	
-0.717677	0.591633	9392	
-0.727510	0.579057	9254	
-0.737613	0.566540	8910	
-0.750199	0.550040	11022	
-0.761305	0.534876	10694	
-0.772350	0.519588	10337	
-0.788146	0.496180	6670	
-0.798307	0.484365	10656	
-0.811649	0.462710	650	
-0.829964	0.429666	10293	
-0.844662	0.404203	10930	
-0.861992	0.369502	10091	
-0.876585	0.338203	1453	
-0.892145	0.295797	6274	
-0.905464	0.249887	10039	
-0.920181	0.178890	1388	
-0.927101	0.131296	710	
-0.930058	0.083091	1582	
-0.929211	0.046003	6237	
-0.930261	0.045799	6237	
-0.931894	0.047297	2231	
-0.934082	0.044532	2789	
-0.935142	0.028637	2789	
-0.933536	-0.006085	771	
-0.930732	-0.035930	7454	
-0.924019	-0.073606	8814	
-0.915095	-0.106370	4700	
-0.905506	-0.137070	8680	
-0.894260	-0.168076	1539	
-0.883646	-0.190722	1898	
-0.875524	-0.208849	7831	
-0.866034	-0.228851	9832	
-0.857857	-0.244925	9718	
-0.850366	-0.258431	9516	
-0.844442	-0.268963	7482	
-0.841182	-0.275128	7482	
-0.837944	-0.280557	7206	
-0.834813	-0.284783	7206	
-0.832583	-0.288253	7206	
-0.830633	-0.290855	7206	
-0.829556	-0.292469	8233	
-0.829397	-0.292965	8233	
-0.830058	-0.291996	8233	
-0.832010	-0.289772	7206	
-0.833622	-0.287794	7206	
-0.835369	-0.285204	7206	
-0.838303	-0.280805	7206	
-0.841478	-0.275458	7206	
-0.844154	-0.270356	7482	
-0.849893	-0.260005	9516	
-0.855611	-0.249422	9516	
-0.862915	-0.235626	9832	
-0.870923	-0.219480	9832	
-0.878340	-0.202579	7831	
-0.887542	-0.183014	2939	
-0.898139	-0.158585	1539	
-0.906799	-0.132786	8680	
-0.917479	-0.098652	4700	
-0.925071	-0.068116	8814	
-0.932412	-0.025388	546	
-0.935847	0.014942	2789	
-0.936117	0.051577	1804	
-0.935396	0.090923	7193	
-0.931267	0.128146	710	
-0.923938	0.169662	10919	
-0.915991	0.203714	848	
-0.903445	0.254050	10039	
-0.890283	0.296686	6274	
-0.879943	0.321340	1443	
-0.864952	0.355948	8452	
-0.847429	0.392148	10930	
-0.833318	0.417043	10293	
-0.816468	0.448714	2214	
-0.802393	0.472322	10656	
-0.783683	0.500528	6670	
-0.768440	0.522084	10337	
-0.755263	0.540768	10694	
-0.740193	0.560139	8910	
-0.727716	0.575417	9254	
-0.713067	0.593522	9392	
-0.696594	0.613504	8304	
-0.683980	0.627184	8304	
-0.673812	0.635642	7097	
-0.664511	0.642681	8655	
-0.662731	0.640557	8655	
-0.662171	0.639599	8655	
-0.661999	0.641487	8655	
-0.661281	0.644515	8655	
-0.660295	0.647102	8655	
-0.658417	0.650455	8655	
-0.658084	0.651395	8655	
-0.657635	0.652158	8655	
-0.658099	0.652064	8655	
-0.659171	0.651556	8655	
-0.663394	0.647202	8655	
-0.667693	0.642806	8655	
-0.671907	0.638537	8655	
-0.677700	0.632652	8304	
-0.683736	0.627009	8304	
-0.694189	0.615199	8304	
-0.701827	0.605709	8356	
-0.712627	0.592043	9392	
-0.725360	0.575746	9254	
-0.736418	0.561813	8910	
-0.745484	0.550518	11022	
-0.755196	0.538685	10694	
-0.768441	0.519667	10337	
-0.780211	0.504070	7499	
-0.794743	0.482035	10656	
-0.810047	0.457107	650	
-0.824884	0.430483	10293	
-0.840957	0.399460	10930	
-0.853359	0.376809	10945	
-0.868832	0.339570	8452	
-0.881280	0.304464	1492	
-0.894649	0.252821	8857	
-0.902728	0.213508	10270	
-0.908855	0.177162	9753	
-0.912706	0.151784	10919	
-0.914272	0.149608	10919	
-0.916550	0.148476	710	
-0.919636	0.143844	710	
-0.923654	0.124123	892	
-0.927323	0.097735	1582	
-0.929201	0.073731	2231	
-0.928807	0.041150	1709	
-0.927339	0.009956	2006	
-0.924968	-0.019296	4292	
-0.920873	-0.051161	10737	
-0.917357	-0.071750	8814	
-0.914123	-0.089906	4700	
-0.908778	-0.110773	4700	
-0.904172	-0.127262	8680	
-0.899811	-0.142051	1595	
-0.895931	-0.154624	1539	
-0.893469	-0.163206	1539	
-0.890901	-0.170865	2939	
-0.888501	-0.177311	2939	
-0.886611	-0.182484	2939	
-0.885135	-0.186124	2939	
-0.884286	-0.188345	1898	
-0.884179	-0.188877	1898	
-0.884481	-0.188241	2939	
-0.885987	-0.184932	2939	
-0.887288	-0.181682	2939	
-0.888619	-0.178134	2939	
-0.890857	-0.171973	2939	
-0.893169	-0.165240	1539	
-0.895651	-0.157272	1539	
-0.899240	-0.145057	1595	
-0.902826	-0.132789	8680	
-0.906795	-0.118788	8299	
-0.911581	-0.101020	4700	
-0.915417	-0.083141	10449	
-0.918665	-0.064867	7695	
-0.922380	-0.041579	7454	
-0.925261	-0.014898	6234	
-0.927855	0.016391	1709	
-0.928884	0.046731	6237	
-0.929169	0.082148	1582	
-0.926530	0.115190	466	
-0.921834	0.144555	710	
-0.915429	0.180388	9055	
-0.908136	0.209271	2000	
-0.899516	0.242307	9989	
-0.890708	0.271601	8850	
-0.878732	0.309165	1492	
-0.867323	0.337920	8452	
-0.854789	0.365120	10091	
-0.841950	0.390109	10930	
-0.826314	0.420982	10293	
-0.812845	0.445418	2214	
-0.798542	0.470020	10656	
-0.783209	0.494463	6670	
-0.765541	0.520929	10337	
-0.753002	0.538000	10694	
-0.741274	0.552819	8910	
-0.726372	0.571884	9254	
-0.711678	0.590178	9392	
-0.697739	0.606826	8136	
-0.682086	0.624583	8304	
-0.669330	0.637538	8655	
-0.661387	0.643043	8655	
-0.653941	0.647433	8655	
-0.649905	0.647738	8655	
-0.649171	0.647091	8655	
-0.649072	0.648813	8655	
-0.649628	0.650335	8655	
-0.649364	0.652411	8655	
-0.648267	0.654780	8815	
-0.648071	0.655579	8815	
-0.647762	0.656275	8815	
-0.648410	0.655938	8815	
-0.650050	0.654641	8655	
-0.652513	0.652415	8655	
-0.655856	0.649259	8655	
-0.659624	0.645784	8655	
-0.664365	0.641414	8655	
-0.669337	0.637009	8655	
-0.678764	0.626719	8304	
-0.687197	0.617248	8304	
-0.697542	0.604987	8136	
-0.708671	0.591486	8356	
-0.719692	0.578087	9392	
-0.730765	0.563967	8910	
-0.743047	0.547978	11022	
-0.753987	0.533883	10694	
-0.762523	0.523736	10337	
-0.776087	0.503839	7499	
-0.791356	0.479160	10656	
-0.806056	0.454382	2214	
-0.819213	0.430215	10195	
-0.831238	0.406935	10548	
-0.844053	0.378069	10945	
-0.856091	0.347257	8452	
-0.866229	0.314871	8887	
-0.873908	0.284071	4301	
-0.879817	0.254463	8857	
-0.883786	0.234934	8857	
-0.886104	0.232824	8857	
-0.889215	0.231488	9989	
-0.893635	0.223270	10270	
-0.898185	0.211624	8890	
-0.903897	0.189772	9055	
-0.908546	0.171448	9753	
-0.912869	0.148789	10919	
-0.916379	0.123671	892	
-0.919128	0.100299	1582	
-0.920921	0.072412	9250	
-0.921762	0.051862	2231	
-0.922202	0.031688	1709	
-0.921968	0.012276	2006	
-0.921566	-0.004075	6234	
-0.920798	-0.019062	4292	
-0.919986	-0.031879	7454	
-0.919464	-0.041391	7454	
-0.918828	-0.049673	10737	
-0.918179	-0.056954	7695	
-0.917821	-0.062271	7695	
-0.917503	-0.066187	7695	
-0.917375	-0.068138	7695	
-0.917379	-0.068756	7695	
-0.917511	-0.067961	7695	
-0.917873	-0.065758	7695	
-0.918185	-0.062199	7695	
-0.918470	-0.057979	7695	
-0.918979	-0.051900	10737	
-0.919583	-0.044254	10737	
-0.920260	-0.034909	7454	
-0.920924	-0.023704	4292	
-0.921610	-0.010257	6234	
-0.922044	0.004307	6234	
-0.922213	0.020196	1709	
-0.922123	0.039082	6237	
-0.921604	0.058276	2231	
-0.920564	0.081128	9250	
-0.918650	0.104095	466	
-0.915875	0.128537	892	
-0.912255	0.152169	10919	
-0.907578	0.177622	9055	
-0.902129	0.202632	9055	
-0.895900	0.227571	10270	
-0.888699	0.253178	8857	
-0.880842	0.278198	7964	
-0.872312	0.303098	1492	
-0.863030	0.328092	10644	
-0.852910	0.352649	8452	
-0.842192	0.376343	10945	
-0.830783	0.400044	10548	
-0.818872	0.423180	10293	
-0.806186	0.447034	2214	
-0.793210	0.469703	10656	
-0.779853	0.491577	6670	
-0.766201	0.512651	7499	
-0.752385	0.532512	10694	
-0.738147	0.551878	8910	
-0.724010	0.570037	8910	
-0.710128	0.587150	8356	
-0.696289	0.603276	8136	
-0.682980	0.617972	8304	
-0.670241	0.631142	7097	
-0.658594	0.642206	8655	
-0.648937	0.649971	8655	
-0.641847	0.653317	8815	
-0.638276	0.653162	8815	
-0.637328	0.652728	8815	
-0.637391	0.654129	8815	
-0.637284	0.656516	8815	
-0.636772	0.658858	8815	
-0.635861	0.661067	8815	
-0.635280	0.662508	8815	
-0.635089	0.663080	8815	
-0.635719	0.662813	8815	
-0.637225	0.661702	8815	
-0.639658	0.659588	8815	
-0.643043	0.656545	8815	
-0.647454	0.652450	8815	
