time = 4.407	Re = 4	rotation = -3.89027
-0.785272	-0.336045	3792	
-0.786858	-0.335463	3792	
-0.788985	-0.334441	3792	
-0.790147	-0.334689	3792	
-0.792626	-0.333098	3792	
-0.796441	-0.329985	5253	
-0.801197	-0.326420	5253	
-0.805974	-0.323541	6255	
-0.814330	-0.315689	6255	
-0.822701	-0.306123	5387	
-0.834113	-0.294937	7375	
-0.850764	-0.271951	8370	
-0.865297	-0.247523	8538	
-0.879791	-0.220046	10065	
-0.894579	-0.191281	10857	
-0.913371	-0.146701	10828	
-0.926320	-0.103315	2389	
-0.932744	-0.068060	9382	
-0.937913	-0.026384	8569	
-0.939797	0.011888	782	
-0.940119	0.060866	2153	
-0.937707	0.098301	10281	
-0.930609	0.155899	546	
-0.920701	0.205192	453	
-0.912205	0.239401	5364	
-0.897795	0.288534	7193	
-0.881504	0.330229	710	
-0.867501	0.360615	10919	
-0.849486	0.397850	2000	
-0.834627	0.425473	9989	
-0.814928	0.460021	8850	
-0.801760	0.478696	6274	
-0.786974	0.501528	8887	
-0.770385	0.526088	8452	
-0.755293	0.547285	10945	
-0.741133	0.565490	10930	
-0.726811	0.583267	10293	
-0.714327	0.598115	10293	
-0.703021	0.609596	2214	
-0.693103	0.618350	650	
-0.690163	0.618188	650	
-0.689527	0.617827	650	
-0.689023	0.619675	650	
-0.688891	0.621837	650	
-0.687931	0.624183	650	
-0.685779	0.627830	650	
-0.685601	0.628425	650	
-0.686057	0.628051	650	
-0.687152	0.627115	650	
-0.689685	0.624610	650	
-0.694800	0.618830	650	
-0.697852	0.615683	650	
-0.701114	0.612228	650	
-0.707904	0.604720	10195	
-0.713876	0.598383	10293	
-0.724743	0.584711	10293	
-0.732813	0.573924	10548	
-0.742417	0.561193	10930	
-0.752728	0.547704	10945	
-0.765198	0.530537	10091	
-0.776194	0.514759	8452	
-0.787057	0.498869	8887	
-0.802803	0.474262	6274	
-0.812722	0.462006	8850	
-0.825867	0.439529	8857	
-0.843986	0.405073	2000	
-0.858417	0.378011	848	
-0.875162	0.340955	710	
-0.888877	0.307874	5281	
-0.902951	0.263819	1804	
-0.914207	0.215728	2789	
-0.924353	0.145100	5172	
-0.928201	0.099564	10449	
-0.928602	0.054823	1595	
-0.926485	0.020176	1156	
-0.927699	0.020439	782	
-0.929493	0.021727	940	
-0.931718	0.019476	940	
-0.932633	0.004968	782	
-0.930564	-0.026658	8569	
-0.927504	-0.055368	9382	
-0.921032	-0.090608	9400	
-0.912168	-0.122511	500	
-0.903051	-0.151562	7706	
-0.891972	-0.181507	10857	
-0.881586	-0.203024	2323	
-0.873556	-0.220448	2497	
-0.864292	-0.239267	8538	
-0.856234	-0.254578	8468	
-0.848923	-0.267497	8468	
-0.843109	-0.277498	8370	
-0.839825	-0.283564	7375	
-0.836639	-0.288739	7375	
-0.833637	-0.292622	7375	
-0.831464	-0.295865	6507	
-0.829624	-0.298208	6507	
-0.828561	-0.299705	6507	
-0.828418	-0.300165	6507	
-0.829016	-0.299431	6507	
-0.830921	-0.297272	6507	
-0.832355	-0.295708	7375	
-0.834026	-0.293396	7375	
-0.836923	-0.289123	7375	
-0.840030	-0.284086	7375	
-0.842714	-0.279104	8370	
-0.848320	-0.269253	8468	
-0.854062	-0.258902	8468	
-0.861188	-0.245811	8538	
-0.868995	-0.230611	7300	
-0.876410	-0.214225	2497	
-0.885356	-0.195787	10857	
-0.895873	-0.172161	9465	
-0.904224	-0.147559	7706	
-0.914590	-0.114831	500	
-0.922017	-0.085513	9400	
-0.929244	-0.045449	8569	
-0.933235	-0.007488	782	
-0.934184	0.026267	1527	
-0.934834	0.062869	8829	
-0.932381	0.097526	10449	
-0.927446	0.136652	5172	
-0.921805	0.169523	546	
-0.912469	0.219736	2789	
-0.901313	0.264429	1804	
-0.891977	0.289780	7193	
-0.878221	0.326023	710	
-0.861422	0.364700	10919	
-0.847380	0.391756	848	
-0.830891	0.424669	9989	
-0.816956	0.449385	7964	
-0.798403	0.478906	1492	
-0.783190	0.501726	8887	
-0.770147	0.521132	8452	
-0.755092	0.541557	10945	
-0.742894	0.557063	10930	
-0.728185	0.576066	10293	
-0.711679	0.597007	10195	
-0.699099	0.611406	2214	
-0.688816	0.620573	650	
-0.679557	0.628022	10656	
-0.677705	0.626053	10656	
-0.677091	0.625193	10656	
-0.676924	0.627074	10656	
-0.676170	0.630205	10656	
-0.675303	0.632669	10656	
-0.673430	0.636102	10656	
-0.673092	0.637058	10656	
-0.672733	0.637750	10656	
-0.673117	0.637725	10656	
-0.674190	0.637151	10656	
-0.678450	0.632544	10656	
-0.682737	0.627980	10656	
-0.686998	0.623454	650	
-0.692783	0.617275	650	
-0.698798	0.611306	2214	
-0.709261	0.598863	10195	
-0.716940	0.588858	10293	
-0.727742	0.574639	10548	
-0.740478	0.557651	10930	
-0.751312	0.543442	10945	
-0.760463	0.531377	10091	
-0.770112	0.518995	8452	
-0.783311	0.499054	8887	
-0.794970	0.482690	1492	
-0.809394	0.459553	8850	
-0.824580	0.433541	8857	
-0.839340	0.405514	10270	
-0.855282	0.372460	9055	
-0.867149	0.348600	10919	
-0.881925	0.308408	892	
-0.893300	0.271156	9250	
-0.904232	0.217036	1709	
-0.909598	0.177282	4292	
-0.912810	0.141492	7695	
-0.914589	0.117192	8814	
-0.916055	0.115195	10449	
-0.918334	0.114316	10449	
-0.921216	0.110335	10449	
-0.924095	0.092130	4700	
-0.926362	0.067817	8299	
-0.927281	0.045898	1595	
-0.925980	0.016061	1156	
-0.923831	-0.012450	1156	
-0.921258	-0.039564	8097	
-0.917299	-0.069278	10821	
-0.914032	-0.088622	10219	
-0.911025	-0.105887	890	
-0.905982	-0.125658	500	
-0.901573	-0.141517	8168	
-0.897395	-0.155840	7706	
-0.893635	-0.167968	7706	
-0.891230	-0.176333	9465	
-0.888740	-0.183670	10857	
-0.886384	-0.189908	10857	
-0.884531	-0.194931	10857	
-0.883086	-0.198479	2323	
-0.882235	-0.200705	2323	
-0.882113	-0.201245	2323	
-0.882420	-0.200627	2323	
-0.883902	-0.197426	10857	
-0.885234	-0.194165	10857	
-0.886541	-0.190685	10857	
-0.888672	-0.184851	10857	
-0.890936	-0.178358	9465	
-0.893380	-0.170544	9465	
-0.896843	-0.158832	7706	
-0.900301	-0.146915	7706	
-0.904093	-0.133394	500	
-0.908644	-0.116467	500	
-0.912256	-0.099367	10219	
-0.915258	-0.082160	10219	
-0.918724	-0.060305	10821	
-0.921556	-0.035476	8097	
-0.924462	-0.006594	1156	
-0.926215	0.021088	2939	
-0.927623	0.053586	1595	
-0.926609	0.084084	8299	
-0.923561	0.111366	10449	
-0.919680	0.145616	10737	
-0.914573	0.173661	7454	
-0.908313	0.206586	2006	
-0.901289	0.236644	1709	
-0.891033	0.276034	1582	
-0.880581	0.306487	466	
-0.868793	0.335667	710	
-0.856451	0.362400	9753	
-0.841013	0.395335	2000	
-0.827549	0.421277	9989	
-0.813296	0.447081	7964	
-0.797996	0.472741	1492	
-0.780385	0.500611	8887	
-0.767902	0.518475	8452	
-0.756263	0.533964	10945	
-0.741446	0.553782	10930	
-0.726742	0.572857	10548	
-0.712846	0.590173	10293	
-0.697143	0.608956	2214	
-0.684371	0.622625	650	
-0.676387	0.628569	10656	
-0.668848	0.633417	10656	
-0.664764	0.633932	10656	
-0.663839	0.633562	10656	
-0.663836	0.635176	10656	
-0.664489	0.636556	10656	
-0.664278	0.638580	10656	
-0.663187	0.640989	6670	
-0.663039	0.641737	6670	
-0.662748	0.642424	6670	
-0.663371	0.642086	6670	
-0.665062	0.640677	6670	
-0.667506	0.638356	10656	
-0.670849	0.635054	10656	
-0.674629	0.631386	10656	
-0.679349	0.626827	10656	
-0.684343	0.622134	650	
-0.693783	0.611324	2214	
-0.702199	0.601389	10195	
-0.712596	0.588434	10293	
-0.723685	0.574385	10548	
-0.734746	0.560369	10548	
-0.745768	0.545721	10945	
-0.757970	0.529058	10091	
-0.768902	0.514223	7574	
-0.777464	0.503421	10644	
-0.790917	0.482644	1492	
-0.806121	0.456811	7964	
-0.820842	0.430757	8857	
-0.834018	0.405246	10270	
-0.845999	0.380454	9055	
-0.858623	0.349607	9753	
-0.870247	0.316264	892	
-0.879601	0.281539	1582	
-0.886028	0.248971	2231	
-0.890113	0.218225	1709	
-0.892615	0.198144	2006	
-0.894740	0.195943	2006	
-0.897698	0.194714	6234	
-0.901407	0.186572	6234	
-0.904965	0.175078	4292	
-0.908860	0.153637	7454	
-0.911979	0.135944	7695	
-0.914513	0.114348	10449	
-0.916287	0.090972	4700	
-0.917653	0.069513	8299	
-0.918183	0.044192	1595	
-0.918468	0.025597	1539	
-0.918516	0.007390	1156	
-0.917981	-0.010162	8604	
-0.917511	-0.025146	8097	
-0.916776	-0.038984	8097	
-0.916062	-0.050895	9310	
-0.915657	-0.059866	10821	
-0.915140	-0.067670	10821	
-0.914595	-0.074539	10821	
-0.914334	-0.079558	10219	
-0.914071	-0.083243	10219	
-0.913986	-0.085176	10219	
-0.913995	-0.085721	10219	
-0.914113	-0.085054	10219	
-0.914441	-0.082869	10219	
-0.914702	-0.079569	10219	
-0.914920	-0.075531	10821	
-0.915322	-0.069806	10821	
-0.915825	-0.062568	10821	
-0.916400	-0.053778	10821	
-0.916959	-0.043322	8097	
-0.917595	-0.030847	8097	
-0.918029	-0.017446	8604	
-0.918313	-0.002954	1156	
-0.918574	0.014067	2939	
-0.918458	0.031456	1595	
-0.918167	0.052084	1595	
-0.917386	0.072976	8299	
-0.916113	0.095493	4700	
-0.914158	0.117469	8814	
-0.911553	0.141875	10737	
-0.908156	0.166314	7454	
-0.903927	0.191095	6234	
-0.898582	0.217038	1709	
-0.892309	0.243005	2231	
-0.885070	0.269074	9250	
-0.876686	0.295758	466	
-0.867262	0.322098	892	
-0.856933	0.347736	9753	
-0.845754	0.373080	9055	
-0.833871	0.397869	10270	
-0.821125	0.423110	9989	
-0.808037	0.447117	7964	
-0.794620	0.470098	1492	
-0.780983	0.492290	8887	
-0.767197	0.513091	7574	
-0.753026	0.533347	10945	
-0.738980	0.552202	10930	
-0.725091	0.570044	10548	
-0.711217	0.586959	10195	
-0.697854	0.602508	2214	
-0.685114	0.616395	2214	
-0.673461	0.628016	10656	
-0.663703	0.636338	10656	
-0.656429	0.640193	6670	
-0.652630	0.640413	6637	
-0.651562	0.640119	6637	
-0.651728	0.641423	6637	
-0.651808	0.643617	7499	
-0.651390	0.645859	7499	
-0.650551	0.648027	7499	
-0.649957	0.649491	7499	
-0.649787	0.650048	7499	
