time = 14.337	Re = 4	rotation = -19.3839
-0.836220	0.462804	782	
-0.840193	0.456541	8009	
-0.851797	0.435486	8009	
-0.862300	0.416838	7908	
-0.878264	0.383944	637	
-0.899869	0.334722	9979	
-0.914928	0.294391	10327	
-0.927357	0.259821	9453	
-0.939181	0.225281	9315	
-0.949802	0.183555	9789	
-0.959064	0.124711	5421	
-0.963532	0.095806	7173	
-0.963015	-0.026777	7417	
-0.943153	-0.134910	1764	
-0.892383	-0.260121	870	
-0.848642	-0.329803	2126	
-0.799733	-0.363732	7766	
-0.767657	-0.342732	6862	
-0.764373	-0.244170	6825	
-0.730481	-0.090709	6094	
-0.621737	0.057157	7323	
-0.550487	0.078465	2952	
-0.561354	0.074955	2952	
-0.593273	0.057838	7444	
-0.622399	0.053534	7323	
-0.606980	0.058725	7283	
-0.556334	0.071473	2952	
-0.539935	0.051583	3488	
-0.498386	0.043894	2265	
-0.466124	0.036385	3514	
-0.455974	0.014594	3085	
-0.437789	-0.002529	10368	
-0.419758	0.011134	10197	
-0.414202	-0.015040	10079	
-0.407108	-0.025696	6244	
-0.400192	-0.023418	5361	
-0.392742	-0.009205	9893	
-0.389718	-0.006256	9893	
-0.388416	-0.007113	9893	
-0.385838	-0.005331	9893	
-0.382988	-0.005226	9362	
-0.381499	-0.007911	9362	
-0.380377	-0.010919	4885	
-0.379949	-0.012050	4885	
-0.380206	-0.012051	4885	
-0.380506	-0.011179	4885	
-0.382105	-0.007550	9362	
-0.383647	-0.006440	9362	
-0.384758	-0.006697	9893	
-0.386954	-0.007604	9893	
-0.389460	-0.008162	9893	
-0.390387	-0.007643	9893	
-0.393124	-0.010672	9893	
-0.398500	-0.021457	5361	
-0.405690	-0.025196	5361	
-0.411912	-0.022191	6244	
-0.415345	-0.004860	10079	
-0.425001	0.015067	10197	
-0.447057	-0.005859	10532	
-0.456762	0.019576	3085	
-0.471554	0.030591	3940	
-0.503034	0.053508	1877	
-0.550915	0.069200	2952	
-0.602114	0.055452	7283	
-0.663250	0.008054	7202	
-0.706938	-0.037764	1015	
-0.747953	-0.135058	9983	
-0.762987	-0.205217	6603	
-0.765179	-0.290249	8720	
-0.768036	-0.352737	6862	
-0.793157	-0.362071	7766	
-0.809440	-0.357279	386	
-0.854493	-0.319694	2126	
-0.918662	-0.200738	1544	
-0.952204	-0.091800	1060	
-0.965089	0.038006	1957	
-0.962611	0.086097	7173	
-0.948858	0.183954	9789	
-0.935960	0.232588	9315	
-0.923567	0.269211	9453	
-0.903911	0.322925	10032	
-0.882169	0.373804	2389	
-0.861468	0.415111	7908	
-0.842184	0.450944	8009	
-0.828625	0.472828	940	
-0.812306	0.498986	2153	
-0.806523	0.506470	2153	
-0.802582	0.510645	2153	
-0.803717	0.507816	2153	
-0.800005	0.515191	2153	
-0.799435	0.517718	8829	
-0.793835	0.528147	8829	
-0.789174	0.536221	1228	
-0.788647	0.537456	1228	
-0.788239	0.538450	1228	
-0.791119	0.534031	1228	
-0.798472	0.521659	8829	
-0.806428	0.508118	2153	
-0.806181	0.509477	2153	
-0.809882	0.503057	2153	
-0.823466	0.480791	940	
-0.827317	0.475151	940	
-0.839975	0.453287	8009	
-0.850873	0.433867	8009	
-0.865330	0.406003	7908	
-0.884960	0.364975	2389	
-0.899980	0.331611	9979	
-0.915073	0.289002	3187	
-0.926855	0.257779	9453	
-0.939697	0.219075	9315	
-0.949356	0.174553	10577	
-0.956994	0.139923	5219	
-0.963882	0.037568	1957	
-0.957692	-0.057398	728	
-0.921079	-0.191541	1544	
-0.891666	-0.258886	870	
-0.828550	-0.343526	524	
-0.782713	-0.358289	7766	
-0.767670	-0.308064	1973	
-0.765176	-0.193405	6603	
-0.703146	-0.022219	1367	
-0.613898	0.069213	7929	
-0.628253	0.056529	7323	
-0.666073	0.012580	7093	
-0.703231	-0.025414	1367	
-0.683957	-0.003248	662	
-0.619704	0.060314	7283	
-0.595472	0.060141	7444	
-0.542782	0.071818	2228	
-0.505731	0.069439	2782	
-0.494773	0.047942	1877	
-0.476200	0.030620	3940	
-0.457392	0.041348	3974	
-0.452799	0.014674	3085	
-0.445651	0.002388	10532	
-0.438910	0.003290	10368	
-0.431442	0.016232	10368	
-0.428370	0.018640	10466	
-0.427199	0.017605	10466	
-0.424673	0.018989	10466	
-0.421895	0.018552	10466	
-0.420602	0.015493	10197	
-0.419597	0.012136	10197	
-0.419326	0.011004	10197	
-0.419562	0.010978	10197	
-0.419783	0.011928	10197	
-0.421206	0.015910	10197	
-0.422632	0.017502	10197	
-0.423690	0.017755	10466	
-0.425850	0.016761	10197	
-0.428286	0.016744	10197	
-0.429163	0.017389	10197	
-0.431935	0.014670	10368	
-0.437128	0.005092	10368	
-0.444309	0.002527	10532	
-0.450452	0.007010	4759	
-0.453773	0.024762	2884	
-0.462624	0.045860	3514	
-0.485465	0.028696	3940	
-0.495726	0.053587	1877	
-0.511940	0.064034	4722	
-0.548969	0.078579	2952	
-0.612645	0.063421	7283	
-0.676261	0.000930	662	
-0.731246	-0.091999	6094	
-0.755398	-0.148435	7547	
-0.765668	-0.232288	6825	
-0.769538	-0.281591	4388	
-0.771978	-0.333708	8867	
-0.787509	-0.359668	7766	
-0.821971	-0.344743	386	
-0.840997	-0.330144	6480	
-0.898732	-0.242530	870	
-0.941849	-0.126758	1764	
-0.960125	-0.021500	10257	
-0.961729	0.091813	697	
-0.955724	0.139072	10419	
-0.938082	0.221131	9315	
-0.922992	0.266221	9453	
-0.911043	0.298541	10327	
-0.889035	0.355741	10707	
-0.869070	0.396119	571	
-0.848758	0.434947	8009	
-0.829588	0.468850	940	
-0.815461	0.490789	1527	
-0.801144	0.513587	2153	
-0.794441	0.522950	8829	
-0.788494	0.530655	8829	
-0.789338	0.528521	8829	
-0.786523	0.534175	1228	
-0.785466	0.537330	1228	
-0.780043	0.547103	10281	
-0.776160	0.553594	10281	
-0.775579	0.554704	10281	
-0.775116	0.555891	10281	
-0.778745	0.550294	10281	
-0.784199	0.541707	1228	
-0.794042	0.525292	8829	
-0.794207	0.525722	8829	
-0.797734	0.519913	8829	
-0.810588	0.497705	1527	
-0.814351	0.492479	1527	
-0.826547	0.472574	940	
-0.838342	0.452896	8009	
-0.853201	0.424137	8569	
-0.871516	0.388433	2389	
-0.885645	0.360686	2389	
-0.899606	0.328234	10032	
-0.913295	0.289869	3187	
-0.926855	0.253617	9453	
-0.938153	0.216783	9315	
-0.947107	0.186055	9789	
-0.960289	0.091784	697	
-0.961612	0.009440	5141	
-0.943062	-0.117705	1764	
-0.920354	-0.189617	1544	
-0.864170	-0.302148	1560	
-0.812728	-0.344968	386	
-0.780461	-0.337421	853	
-0.773712	-0.272922	4388	
-0.758198	-0.137731	7547	
-0.697620	-0.007748	662	
-0.711849	-0.031627	1367	
-0.736361	-0.091558	7472	
-0.756767	-0.140718	7547	
-0.746443	-0.114666	10382	
-0.701902	-0.018659	1367	
-0.670283	0.010332	7093	
-0.601866	0.071668	7929	
-0.553014	0.090322	3079	
-0.538830	0.076231	2228	
-0.517123	0.064039	4722	
-0.495586	0.073417	645	
-0.491617	0.049045	1877	
-0.484217	0.036450	3940	
-0.477263	0.036448	3940	
-0.469119	0.047933	3514	
-0.465744	0.049758	3514	
-0.464559	0.048661	3514	
-0.461829	0.049611	3514	
-0.459031	0.048759	3514	
-0.458008	0.045688	3974	
-0.457173	0.042308	3974	
-0.456969	0.041162	3974	
-0.457246	0.041268	3974	
-0.457383	0.042218	3974	
-0.458560	0.046270	3974	
-0.459868	0.047842	3514	
-0.460976	0.048090	3514	
-0.463244	0.047692	3514	
-0.465683	0.048030	3514	
-0.466613	0.048778	3514	
-0.469729	0.046482	3514	
-0.475394	0.038036	3940	
-0.482803	0.036400	3940	
-0.489242	0.041645	2265	
-0.492411	0.058211	1877	
-0.501280	0.077503	591	
-0.527691	0.061365	3488	
-0.540229	0.080496	2122	
-0.560746	0.083749	3079	
-0.611470	0.070899	7929	
-0.693914	-0.008815	662	
-0.740998	-0.106580	10382	
-0.765837	-0.193765	6603	
-0.771439	-0.243142	6825	
-0.771504	-0.298018	8720	
-0.778930	-0.324411	8019	
-0.788395	-0.349282	853	
-0.817723	-0.343601	386	
-0.854398	-0.312279	6480	
-0.879232	-0.274847	2852	
-0.926236	-0.169113	9968	
-0.954635	-0.052354	7850	
-0.960111	0.039601	1957	
-0.954317	0.142913	10419	
-0.945490	0.185433	9789	
-0.925053	0.255784	9453	
-0.909466	0.299931	10327	
-0.895072	0.338328	9979	
-0.874970	0.381009	2389	
-0.856190	0.415672	7908	
-0.836282	0.453580	782	
-0.815340	0.488410	1527	
-0.802956	0.507457	2153	
-0.786541	0.534393	1228	
-0.780324	0.542208	1228	
-0.775067	0.548150	10281	
-0.776353	0.545090	10281	
-0.773402	0.550638	10281	
-0.772231	0.554010	10281	
-0.766880	0.563070	8402	
-0.763487	0.568046	8402	
-0.762567	0.569991	8402	
-0.762373	0.570392	8402	
-0.764435	0.567956	8402	
-0.772058	0.556778	10281	
-0.780329	0.543971	1228	
-0.780572	0.544408	1228	
-0.783984	0.539029	1228	
-0.797017	0.517024	8829	
-0.801692	0.509542	2153	
-0.812633	0.491272	1527	
-0.823620	0.473941	940	
-0.839668	0.445311	8009	
-0.857628	0.410260	7908	
-0.871982	0.384040	2389	
-0.885063	0.357494	2389	
-0.897094	0.331603	9979	
-0.913854	0.284570	2423	
-0.925108	0.251549	10605	
-0.935081	0.224309	9315	
-0.952279	0.144799	10419	
-0.959592	0.066571	809	
-0.954736	-0.043109	10257	
-0.942266	-0.115465	1764	
-0.904434	-0.223750	1014	
-0.843931	-0.317935	6480	
-0.806341	-0.336202	386	
-0.785678	-0.315104	8019	
-0.778038	-0.233858	6825	
-0.759307	-0.126721	9332	
-0.765022	-0.147666	3027	
-0.771782	-0.193753	6629	
-0.775087	-0.236444	6825	
-0.772164	-0.215161	6603	
-0.758722	-0.135722	7547	
-0.739679	-0.096124	10543	
-0.681931	0.008365	574	
-0.619135	0.074273	7929	
-0.597295	0.077798	6801	
-0.567186	0.081865	3079	
-0.540285	0.096326	2831	
-0.535105	0.078138	2122	
-0.526438	0.068079	2122	
-0.518451	0.068782	2782	
-0.508645	0.079257	2782	
-0.504656	0.080905	591	
-0.503345	0.079943	591	
-0.500116	0.080772	591	
-0.496896	0.080095	591	
-0.495991	0.077328	645	
-0.495265	0.074288	645	
-0.495121	0.073274	645	
-0.495421	0.073339	645	
-0.495510	0.074192	645	
-0.496579	0.077801	591	
-0.498138	0.079235	591	
-0.499231	0.079415	591	
-0.501876	0.079171	591	
-0.504687	0.079396	591	
-0.505719	0.080050	591	
-0.509402	0.077968	2782	
-0.516112	0.070551	2782	
-0.524368	0.068604	2122	
-0.532339	0.072052	2122	
-0.536258	0.085046	1594	
-0.547585	0.097804	2831	
-0.581000	0.074171	5198	
-0.599810	0.079470	6801	
-0.629129	0.062385	9495	
-0.695480	-0.004796	662	
-0.754505	-0.125034	9332	
-0.770648	-0.205938	6603	
-0.775135	-0.272445	4388	
-0.778030	-0.303431	8720	
-0.784963	-0.329287	8019	
-0.798410	-0.336743	853	
-0.819885	-0.333328	386	
-0.850178	-0.312336	6480	
-0.893722	-0.244941	870	
-0.914951	-0.194014	1544	
-0.945443	-0.093342	1060	
-0.957689	0.016053	5141	
-0.956019	0.102510	9537	
-0.943750	0.187760	9789	
-0.932665	0.224878	9315	
-0.911499	0.289356	3187	
-0.893519	0.338041	9979	
-0.880171	0.366853	2389	
-0.861577	0.401968	7908	
-0.842144	0.437880	8009	
-0.821436	0.474603	940	
-0.802703	0.505347	2153	
-0.787962	0.529126	8829	
-0.773373	0.551033	10281	
-0.767794	0.556724	10281	
-0.763876	0.559689	8402	
-0.765088	0.556792	10281	
-0.762365	0.561723	8402	
-0.761100	0.565255	8402	
-0.756193	0.573381	5172	
-0.752428	0.578962	5172	
-0.752054	0.579833	5172	
-0.751012	0.582009	5172	
-0.754393	0.577230	5172	
-0.760124	0.569458	8402	
-0.767804	0.558829	10281	
-0.767678	0.559841	10281	
-0.771040	0.554980	10281	
-0.782912	0.536336	1228	
-0.787037	0.530623	8829	
-0.797980	0.512512	2153	
-0.809708	0.491912	1527	
-0.824636	0.466831	940	
-0.843363	0.432750	8009	
-0.857249	0.407513	7908	
-0.870079	0.383090	2389	
-0.881591	0.361849	2389	
-0.897385	0.326844	10032	
-0.910179	0.292329	3187	
-0.921415	0.258991	9453	
-0.940654	0.191988	9789	
-0.952681	0.127835	10653	
-0.956557	0.026519	2523	
-0.953534	-0.041090	10257	
-0.932041	-0.142635	9110	
-0.879858	-0.265864	1112	
-0.841718	-0.306258	6480	
-0.809850	-0.320883	6373	
-0.789965	-0.290274	8720	
-0.782705	-0.224041	5798	
-0.784337	-0.238620	5798	
-0.784846	-0.267775	4388	
-0.784934	-0.295433	8720	
-0.783225	-0.281891	4388	
-0.779373	-0.232493	5798	
-0.773428	-0.197827	6629	
-0.750591	-0.107174	10382	
-0.706737	-0.013179	1367	
-0.677651	0.016634	7093	
-0.637193	0.055024	9495	
-0.601539	0.089486	6801	
-0.592384	0.081728	5198	
-0.580112	0.079464	5198	
-0.569542	0.084085	3445	
-0.557226	0.096523	3079	
-0.552058	0.099318	2831	
-0.550296	0.099147	2831	
-0.546053	0.100746	2831	
-0.541870	0.101038	2831	
-0.540712	0.099218	2831	
-0.539864	0.097140	2831	
-0.539744	0.096357	1594	
-0.540083	0.096381	2831	
-0.540127	0.096946	2831	
-0.541462	0.099449	2831	
-0.543462	0.100110	2831	
-0.544934	0.099902	2831	
-0.548062	0.099209	2831	
-0.551852	0.098447	2831	
-0.553152	0.098334	2831	
-0.558116	0.095295	3079	
-0.566527	0.086549	3445	
-0.577483	0.080796	5198	
-0.588307	0.078988	5198	
-0.594787	0.085530	6801	
-0.612269	0.084270	7929	
-0.654578	0.034631	10702	
-0.681700	0.014274	574	
-0.715297	-0.030292	3306	
-0.758300	-0.123844	9332	
-0.777273	-0.224087	5798	
-0.782273	-0.276091	4388	
-0.788391	-0.312776	10406	
-0.797052	-0.323747	8019	
-0.812443	-0.326089	386	
-0.832308	-0.314577	6373	
-0.852610	-0.302863	6480	
-0.887815	-0.252484	870	
-0.924410	-0.162784	9968	
-0.939521	-0.109793	2780	
-0.953643	-0.018071	1887	
-0.954735	0.085578	697	
-0.946158	0.159935	10419	
-0.930440	0.228542	9315	
-0.918333	0.260964	9453	
-0.895062	0.329665	10032	
-0.878462	0.366481	2389	
-0.865971	0.389300	9382	
-0.847812	0.422985	8569	
-0.827182	0.459684	782	
-0.807010	0.493493	1527	
-0.788358	0.525321	8829	
-0.774716	0.545976	10281	
-0.762244	0.562652	8402	
-0.757211	0.566447	5172	
-0.754939	0.566432	5172	
-0.756189	0.563578	5172	
-0.753185	0.568882	5172	
-0.751564	0.573085	5172	
-0.746402	0.581556	546	
-0.742950	0.586480	546	
-0.742454	0.587432	546	
-0.741735	0.589264	546	
-0.745002	0.584879	546	
-0.749774	0.578892	5172	
-0.757069	0.569042	5172	
-0.757066	0.570021	5172	
-0.759848	0.566302	5172	
-0.770619	0.550692	10281	
-0.774087	0.546714	10281	
-0.784330	0.530834	1228	
-0.794898	0.513128	8829	
-0.809775	0.486319	1527	
-0.828237	0.454591	782	
-0.842462	0.431277	8009	
-0.855587	0.405387	7908	
-0.867928	0.382996	9400	
-0.881694	0.357460	2389	
-0.893762	0.330969	10032	
-0.905967	0.301153	10327	
-0.926257	0.234867	9315	
-0.940912	0.180534	9789	
-0.952736	0.097910	9537	
-0.955275	0.033279	2523	
-0.947900	-0.061093	728	
-0.915933	-0.179683	1544	
-0.876662	-0.258242	1112	
-0.848583	-0.285513	1560	
-0.815612	-0.299986	5759	
-0.798063	-0.278984	5730	
-0.801578	-0.284335	6335	
-0.804743	-0.297959	5759	
-0.807947	-0.309797	5759	
-0.804538	-0.305020	5759	
-0.792631	-0.287425	8720	
-0.787352	-0.268684	4388	
-0.780647	-0.208429	6629	
-0.766808	-0.134726	7547	
-0.750580	-0.099414	10543	
-0.722621	-0.043097	4754	
-0.687210	0.016304	574	
-0.672127	0.024659	7093	
-0.654671	0.038439	10702	
-0.640949	0.053478	9495	
-0.626009	0.073655	9972	
-0.618838	0.080859	7929	
-0.616337	0.082478	7929	
-0.610451	0.087440	6801	
-0.604477	0.091336	6801	
-0.602875	0.090935	6801	
-0.600924	0.090537	6801	
-0.600743	0.090034	6801	
-0.601289	0.089772	6801	
-0.601422	0.090090	6801	
-0.603709	0.090630	6801	
-0.606717	0.089347	6801	
-0.608791	0.087957	6801	
-0.613139	0.084725	7929	
-0.618449	0.080517	7929	
-0.620639	0.078670	9972	
-0.627169	0.071998	9972	
-0.637494	0.057800	4748	
-0.651300	0.042279	10702	
-0.665885	0.028335	7093	
-0.676528	0.023451	7093	
-0.700564	0.000154	574	
-0.734061	-0.069723	7472	
-0.753242	-0.103638	10382	
-0.770709	-0.147761	3027	
-0.782479	-0.221610	5798	
-0.788847	-0.285482	4388	
-0.801507	-0.304916	5759	
-0.814320	-0.315732	6373	
-0.833317	-0.300922	6480	
-0.849089	-0.292825	1560	
-0.868337	-0.270264	2852	
-0.888482	-0.244782	870	
-0.921437	-0.165016	9968	
-0.944258	-0.076037	728	
-0.950650	-0.026605	10257	
-0.952964	0.059483	809	
-0.945293	0.145991	10419	
-0.933142	0.208169	8923	
-0.915814	0.264936	9453	
-0.901430	0.307869	10327	
-0.879378	0.359481	2389	
-0.863626	0.389953	9382	
-0.851529	0.410542	7908	
-0.832334	0.446409	782	
-0.812340	0.479108	1527	
-0.793578	0.511635	8829	
-0.775721	0.540687	10281	
-0.764052	0.556460	10281	
-0.752528	0.570467	5172	
-0.746996	0.574930	5172	
-0.743955	0.576248	5172	
-0.744551	0.574252	5172	
-0.742163	0.578692	546	
-0.741440	0.581415	546	
-0.736996	0.588732	546	
-0.733587	0.593808	622	
-0.732975	0.595169	622	
-0.732173	0.596754	622	
-0.735809	0.591868	546	
-0.738433	0.589034	546	
-0.747924	0.575970	5172	
-0.747512	0.577661	5172	
-0.750684	0.573379	5172	
-0.760155	0.560425	8402	
-0.763232	0.557476	10281	
-0.773303	0.543118	10281	
-0.782517	0.528585	8829	
-0.796343	0.504354	2153	
-0.813624	0.473890	940	
-0.827262	0.452837	782	
-0.839494	0.431370	8009	
-0.853131	0.405179	7908	
-0.866192	0.382315	9400	
-0.877975	0.360517	2389	
-0.889563	0.336758	9979	
-0.910414	0.279744	2423	
-0.925786	0.227450	9315	
-0.941988	0.157133	10419	
-0.950318	0.103543	9537	
-0.951936	0.022312	2523	
-0.939947	-0.083888	1060	
-0.909479	-0.184780	2646	
-0.884238	-0.230469	5752	
-0.856188	-0.259798	5400	
-0.827439	-0.281043	888	
-0.830959	-0.282311	888	
-0.840588	-0.277121	888	
-0.846827	-0.277828	888	
-0.841600	-0.280022	888	
-0.819773	-0.294419	5759	
-0.810018	-0.292300	5759	
-0.795864	-0.270853	5730	
-0.791030	-0.225339	5798	
-0.783934	-0.201214	6629	
-0.775822	-0.156492	3027	
-0.760448	-0.105995	10382	
-0.749146	-0.090753	10543	
-0.736069	-0.068104	7116	
-0.726827	-0.048357	4754	
-0.715919	-0.022492	3306	
-0.709084	-0.010600	3306	
-0.705910	-0.006452	1367	
-0.699041	0.003931	574	
-0.691963	0.013392	574	
-0.689556	0.015248	574	
-0.686690	0.017505	574	
-0.686279	0.017522	574	
-0.686960	0.016727	574	
-0.687297	0.016613	574	
-0.690635	0.014039	574	
-0.694316	0.009861	574	
-0.696933	0.006204	574	
-0.702012	-0.001002	662	
-0.708176	-0.009939	1367	
-0.710551	-0.013444	3306	
-0.716728	-0.024438	3306	
-0.724176	-0.042470	4754	
-0.733930	-0.063058	7116	
-0.743924	-0.083275	7472	
-0.753316	-0.094851	10543	
-0.766857	-0.123059	9332	
-0.778145	-0.176369	5420	
-0.784982	-0.204318	6629	
-0.791266	-0.234848	5798	
-0.797841	-0.277740	5730	
-0.813996	-0.298140	5759	
-0.836141	-0.287020	888	
-0.853756	-0.276908	1560	
-0.868146	-0.259100	1112	
-0.883874	-0.239811	870	
-0.901487	-0.204092	2646	
-0.921658	-0.155566	768	
-0.942788	-0.069516	728	
-0.950549	0.013044	5141	
-0.950386	0.054925	1957	
-0.944598	0.127279	10205	
-0.931273	0.202102	8923	
-0.917315	0.249322	10605	
-0.898589	0.310252	10327	
-0.884282	0.343092	10707	
-0.863580	0.384484	9400	
-0.848481	0.412997	7908	
-0.835733	0.434989	8009	
-0.817113	0.467181	940	
-0.798693	0.496960	1527	
-0.782552	0.523833	8829	
-0.764953	0.551269	10281	
-0.754529	0.563792	5172	
-0.742034	0.579328	546	
-0.734898	0.586419	546	
-0.734078	0.584195	546	
-0.734433	0.582696	546	
-0.732987	0.585561	546	
-0.731447	0.589546	546	
-0.727327	0.596830	622	
-0.724419	0.600948	622	
-0.723846	0.602145	622	
-0.724124	0.602012	622	
-0.726384	0.599086	622	
-0.728301	0.597498	622	
-0.735952	0.587083	546	
-0.736648	0.587129	546	
-0.739970	0.582476	546	
-0.750278	0.568295	5172	
-0.753510	0.565304	5172	
-0.764067	0.550564	10449	
-0.772285	0.539037	10281	
-0.785016	0.516888	8829	
-0.799848	0.491123	1527	
-0.811133	0.474848	940	
-0.824642	0.451873	782	
-0.837248	0.429147	8569	
-0.850921	0.404757	7908	
-0.862013	0.385628	9400	
-0.873350	0.365220	2389	
-0.892931	0.320467	10032	
-0.908742	0.276749	2423	
-0.926601	0.210764	8923	
-0.938322	0.165161	10577	
-0.947171	0.097728	9537	
-0.947263	0.011035	5141	
-0.935221	-0.086800	1060	
-0.913341	-0.155787	768	
-0.891951	-0.196235	10445	
-0.869852	-0.227141	4948	
-0.872635	-0.226527	4948	
-0.878889	-0.221607	5752	
-0.883461	-0.220982	5752	
-0.878416	-0.228210	5752	
-0.860327	-0.251327	5400	
-0.847651	-0.265840	888	
-0.824640	-0.278480	6335	
-0.812908	-0.265352	5730	
-0.802041	-0.261186	5730	
-0.796240	-0.237275	5798	
-0.792432	-0.203084	6759	
-0.787027	-0.191625	6629	
-0.781518	-0.174652	5420	
-0.779034	-0.158585	3027	
-0.774931	-0.142089	3027	
-0.770932	-0.133361	7547	
-0.769498	-0.129324	9332	
-0.767058	-0.119798	9332	
-0.763903	-0.110891	9332	
-0.762331	-0.107678	9332	
-0.760507	-0.105105	10382	
-0.760034	-0.104738	10382	
-0.760400	-0.105578	10382	
-0.760715	-0.105836	10382	
-0.762795	-0.109552	9332	
-0.764642	-0.114232	9332	
-0.765794	-0.117613	9332	
-0.768005	-0.124351	9332	
-0.770176	-0.132794	7547	
-0.771290	-0.135627	7547	
-0.775204	-0.143456	3027	
-0.778385	-0.155108	3027	
-0.780593	-0.171119	5420	
-0.784386	-0.186171	5420	
-0.789065	-0.195151	6629	
-0.794552	-0.214323	6759	
-0.797199	-0.248270	6371	
-0.803226	-0.262239	5730	
-0.814854	-0.268403	6335	
-0.827349	-0.280085	888	
-0.854097	-0.260898	1418	
-0.874152	-0.237130	5400	
-0.888886	-0.217594	5752	
-0.900508	-0.194417	2646	
-0.915143	-0.160348	768	
-0.930834	-0.109166	1764	
-0.941802	-0.053333	7850	
-0.947706	0.022810	2523	
-0.946175	0.091457	697	
