time = 10.387	Re = 4	rotation = -10.7895
-0.936303	-0.131666	9315	
-0.952708	-0.038084	10032	
-0.955920	0.070264	7908	
-0.948598	0.145743	940	
-0.934343	0.215119	1228	
-0.923204	0.247565	8402	
-0.900221	0.321094	453	
-0.883435	0.360480	5364	
-0.870822	0.384937	1641	
-0.851089	0.422757	5281	
-0.828781	0.462093	10912	
-0.806539	0.497901	848	
-0.785517	0.531931	10039	
-0.771186	0.552143	2653	
-0.757145	0.569981	6274	
-0.752560	0.573131	6274	
-0.750343	0.573171	6274	
-0.752124	0.569545	6274	
-0.748689	0.575121	6274	
-0.746867	0.579359	6274	
-0.741688	0.587177	3344	
-0.737758	0.592559	1443	
-0.736992	0.594159	1443	
-0.736444	0.595175	1443	
-0.738627	0.592809	1443	
-0.742986	0.587759	3344	
-0.752312	0.575587	6274	
-0.752140	0.576836	6274	
-0.755355	0.572676	6274	
-0.766528	0.557458	8850	
-0.769982	0.553868	2653	
-0.781365	0.537166	10039	
-0.793864	0.517546	10527	
-0.809793	0.490701	848	
-0.830608	0.456005	10912	
-0.845561	0.431327	1554	
-0.860154	0.402538	7193	
-0.872981	0.378237	1804	
-0.887085	0.350172	5364	
-0.899037	0.322208	453	
-0.911204	0.290056	622	
-0.930612	0.221144	1228	
-0.943933	0.166063	2153	
-0.954207	0.082033	8009	
-0.955663	0.017423	2389	
-0.946265	-0.080658	2423	
-0.909920	-0.206767	9498	
-0.864284	-0.295398	9333	
-0.830776	-0.332381	6246	
-0.789414	-0.361578	2987	
-0.765496	-0.356041	11063	
-0.770047	-0.358087	11063	
-0.774921	-0.365839	4169	
-0.779303	-0.373613	4169	
-0.774745	-0.371751	4169	
-0.758070	-0.365539	10413	
-0.750987	-0.354356	10413	
-0.743161	-0.311740	10442	
-0.730048	-0.260403	5785	
-0.713431	-0.239450	2085	
-0.688025	-0.204127	10478	
-0.658643	-0.162695	1943	
-0.642891	-0.159495	2284	
-0.626633	-0.150942	10597	
-0.615197	-0.139688	10595	
-0.604344	-0.123202	7386	
-0.598582	-0.117379	7544	
-0.596337	-0.116176	7544	
-0.591508	-0.112190	7544	
-0.586086	-0.108939	7544	
-0.583913	-0.109297	7544	
-0.582076	-0.110045	4003	
-0.581606	-0.110391	4003	
-0.582029	-0.110671	4003	
-0.582411	-0.110353	4003	
-0.585072	-0.109766	7544	
-0.587669	-0.110489	7544	
-0.589811	-0.111675	7544	
-0.593799	-0.114823	7544	
-0.598307	-0.118257	7544	
-0.599922	-0.119193	7544	
-0.605213	-0.124679	7386	
-0.612504	-0.136195	9142	
-0.624293	-0.148693	10595	
-0.636719	-0.157466	10014	
-0.647877	-0.159239	2284	
-0.670434	-0.173088	2596	
-0.697309	-0.221745	4200	
-0.716352	-0.241636	5785	
-0.733811	-0.269009	6509	
-0.745025	-0.320849	10956	
-0.753387	-0.366092	10413	
-0.770682	-0.373648	4169	
-0.787991	-0.374417	4169	
-0.810917	-0.353884	4177	
-0.831555	-0.337655	10607	
-0.854900	-0.309123	9333	
-0.878315	-0.277863	8921	
-0.916345	-0.190318	9216	
-0.942245	-0.096475	9453	
-0.949803	-0.045757	10327	
-0.953889	0.042317	571	
-0.947724	0.130760	940	
-0.936905	0.193425	8829	
-0.920940	0.251205	8402	
-0.906974	0.296569	622	
-0.884860	0.352359	5364	
-0.868691	0.385529	1641	
-0.856214	0.407781	7193	
-0.835391	0.446800	1554	
-0.813185	0.482646	1388	
-0.791791	0.517629	10527	
-0.772485	0.546918	2653	
-0.760002	0.562822	8850	
-0.748590	0.575801	6274	
-0.742727	0.580422	6274	
-0.739745	0.581463	6274	
-0.740571	0.579349	6274	
-0.737968	0.583747	6274	
-0.737747	0.585526	3344	
-0.731944	0.594327	1443	
-0.728518	0.599163	1443	
-0.727745	0.600662	1443	
-0.727050	0.602082	1443	
-0.730813	0.597303	1443	
-0.733197	0.594992	1443	
-0.743272	0.581995	6274	
-0.742740	0.583694	3344	
-0.746065	0.579497	6274	
-0.756209	0.566374	8850	
-0.759116	0.563918	8850	
-0.769898	0.549437	2653	
-0.780055	0.534452	10039	
-0.795606	0.509262	2000	
-0.814981	0.477089	1388	
-0.829851	0.454279	10919	
-0.843822	0.429447	1554	
-0.857767	0.402663	7193	
-0.871897	0.376307	1804	
-0.883530	0.353558	5364	
-0.895181	0.327790	453	
-0.915809	0.266830	546	
-0.930318	0.211863	1228	
-0.944822	0.140447	940	
-0.952036	0.086084	8009	
-0.952225	0.004474	2389	
-0.937405	-0.106612	10605	
-0.902438	-0.215033	9498	
-0.873215	-0.267917	7232	
-0.839509	-0.307763	5375	
-0.804032	-0.340386	10485	
-0.808245	-0.339789	10485	
-0.820284	-0.330391	10485	
-0.828281	-0.327322	6246	
-0.821619	-0.332130	10485	
-0.794060	-0.355454	2987	
-0.781564	-0.359213	2987	
-0.762153	-0.351191	11063	
-0.756163	-0.319015	10956	
-0.747746	-0.304053	10442	
-0.739830	-0.273540	6509	
-0.725105	-0.239938	6626	
-0.712660	-0.232727	4200	
-0.700001	-0.219414	4200	
-0.691900	-0.206008	10478	
-0.683761	-0.187661	7360	
-0.677945	-0.179468	2596	
-0.675288	-0.177094	2596	
-0.669451	-0.170163	1915	
-0.663376	-0.163833	1943	
-0.660676	-0.162598	1943	
-0.658341	-0.161914	1943	
-0.657731	-0.161823	1943	
-0.658334	-0.162392	1943	
-0.658737	-0.162352	1943	
-0.661979	-0.163620	1943	
-0.665067	-0.166113	1943	
-0.667458	-0.168602	1943	
-0.672204	-0.174144	2596	
-0.677285	-0.179698	7360	
-0.679271	-0.181600	7360	
-0.684433	-0.189255	7360	
-0.689840	-0.202035	10478	
-0.698391	-0.216656	3560	
-0.707326	-0.228767	4200	
-0.717330	-0.234132	5808	
-0.731268	-0.250740	5785	
-0.741452	-0.288020	7000	
-0.749021	-0.306104	10442	
-0.756275	-0.326305	10956	
-0.764922	-0.355006	11063	
-0.786979	-0.361343	2987	
-0.815216	-0.340355	10485	
-0.836752	-0.323108	6246	
-0.854661	-0.299695	9333	
-0.872828	-0.275869	8921	
-0.893492	-0.235725	10726	
-0.916643	-0.181868	9216	
-0.940840	-0.090891	2423	
-0.950556	-0.006093	10707	
-0.951310	0.037020	2389	
-0.946909	0.109440	8009	
-0.935251	0.185169	8829	
-0.922667	0.233520	10281	
-0.904495	0.298591	771	
-0.890404	0.333690	2789	
-0.869422	0.378690	1641	
-0.853434	0.409907	7193	
-0.839869	0.433998	1554	
-0.819535	0.468760	10912	
-0.799226	0.500151	2000	
-0.780549	0.529678	10039	
-0.761530	0.557102	8850	
-0.750854	0.569423	6274	
-0.737631	0.584678	3344	
-0.730610	0.590943	1443	
-0.729770	0.589047	1443	
-0.730711	0.586702	8887	
-0.728669	0.590239	1443	
-0.727634	0.593194	1443	
-0.722647	0.601330	1443	
-0.719482	0.605582	1453	
-0.719527	0.605944	1453	
-0.719185	0.606545	1453	
-0.721511	0.603730	1453	
-0.724145	0.601127	1443	
-0.731498	0.591907	1443	
-0.732009	0.592260	1443	
-0.735310	0.588032	1443	
-0.746073	0.574123	6274	
-0.750307	0.569738	6274	
-0.760124	0.557290	8850	
-0.769447	0.544908	2653	
-0.783871	0.521908	10039	
-0.799865	0.496161	848	
-0.813679	0.476152	1388	
-0.828118	0.452223	10919	
-0.841927	0.427565	1554	
-0.856349	0.401252	7193	
-0.868155	0.379413	1641	
-0.879446	0.357762	5364	
-0.899174	0.309108	771	
-0.914726	0.261553	5172	
-0.931149	0.193291	8829	
-0.941572	0.147438	940	
-0.948947	0.079634	8569	
-0.947131	-0.010363	10707	
-0.932434	-0.111374	10605	
-0.907055	-0.187335	9216	
-0.882096	-0.234813	8411	
-0.855889	-0.273615	6136	
-0.858965	-0.271879	7232	
-0.866609	-0.263678	7232	
-0.872281	-0.260295	7232	
-0.866181	-0.269375	7232	
-0.844338	-0.298742	6207	
-0.829222	-0.317185	5375	
-0.799931	-0.340494	10485	
-0.784559	-0.337121	10976	
-0.770316	-0.340328	11055	
-0.762717	-0.325468	10956	
-0.758623	-0.301010	9518	
-0.752105	-0.294915	9518	
-0.745877	-0.284574	7000	
-0.743836	-0.273319	7000	
-0.739779	-0.262078	6509	
-0.735349	-0.256999	5785	
-0.733971	-0.254712	5785	
-0.731772	-0.248000	6626	
-0.728784	-0.242167	6626	
-0.727142	-0.240338	6626	
-0.725223	-0.239174	6626	
-0.724648	-0.239055	6626	
-0.724950	-0.239606	6626	
-0.725402	-0.239628	6626	
-0.727573	-0.241706	6626	
-0.729392	-0.244698	6626	
-0.730467	-0.246634	6626	
-0.732669	-0.251587	5785	
-0.734510	-0.257314	5785	
-0.735727	-0.258857	5785	
-0.740049	-0.263138	6509	
-0.743152	-0.270611	7000	
-0.744905	-0.282362	7000	
-0.748960	-0.292104	9518	
-0.754588	-0.296585	9518	
-0.761017	-0.308951	10956	
-0.764049	-0.333072	10990	
-0.772000	-0.340421	11055	
-0.787158	-0.338379	10976	
-0.803590	-0.340132	10485	
-0.836790	-0.310256	5375	
-0.861144	-0.279175	8921	
-0.878568	-0.254653	7232	
-0.892399	-0.227699	10726	
-0.909020	-0.190410	9216	
-0.927288	-0.134403	8923	
-0.940126	-0.075958	2423	
-0.947907	0.002396	10707	
-0.947854	0.072158	7908	
-0.944067	0.107418	8009	
-0.934099	0.171300	2153	
-0.919747	0.234024	10281	
-0.905958	0.282905	622	
-0.887770	0.334326	2789	
-0.874453	0.361593	1804	
-0.853085	0.405414	7193	
-0.838147	0.433130	1554	
-0.823530	0.457307	10919	
-0.803780	0.488111	848	
-0.787064	0.513494	2000	
-0.770044	0.539253	2653	
-0.752118	0.563504	8850	
-0.738202	0.580884	6274	
-0.728141	0.591453	1443	
-0.721695	0.596262	1443	
-0.721074	0.593558	1443	
-0.720801	0.593064	8887	
-0.719981	0.594960	1443	
-0.719953	0.596442	1443	
-0.715879	0.603468	1453	
-0.712726	0.607876	8452	
-0.712983	0.607762	8452	
-0.713092	0.607847	8452	
-0.714931	0.605809	1453	
-0.716606	0.604621	1453	
-0.722691	0.597337	1443	
-0.723059	0.597904	1443	
-0.725821	0.594792	1443	
-0.733668	0.585236	8887	
-0.737516	0.581478	6274	
-0.748770	0.567058	6274	
-0.758168	0.554524	8850	
-0.771994	0.534171	10039	
-0.787326	0.509924	2000	
-0.799845	0.491617	848	
-0.811297	0.474548	1388	
-0.825097	0.452019	10919	
-0.840497	0.425315	1554	
-0.851370	0.407155	7193	
-0.864346	0.381983	1641	
-0.882698	0.341306	2789	
-0.897533	0.305183	771	
-0.914577	0.249267	5172	
-0.926592	0.199646	8829	
-0.938047	0.143306	940	
-0.943889	0.070158	7908	
-0.942593	-0.008056	10707	
-0.932172	-0.084038	2423	
-0.914470	-0.144395	1475	
-0.895852	-0.187568	9216	
-0.897999	-0.185351	9216	
-0.903045	-0.177998	8018	
-0.906448	-0.177410	8018	
-0.902011	-0.187425	9216	
-0.886381	-0.222181	8249	
-0.874153	-0.246784	8411	
-0.851940	-0.276861	5288	
-0.827331	-0.306302	5375	
-0.811709	-0.320812	3972	
-0.797628	-0.327185	10399	
-0.787019	-0.324315	10976	
-0.778550	-0.327054	10976	
-0.771282	-0.325489	10962	
-0.769324	-0.319890	10962	
-0.766102	-0.314917	10962	
-0.764137	-0.311241	10962	
-0.763258	-0.310225	10962	
-0.762599	-0.305944	4078	
-0.761041	-0.302427	9518	
-0.760378	-0.300838	9518	
-0.759302	-0.299909	9518	
-0.758714	-0.300223	9518	
-0.758811	-0.300532	9518	
-0.759080	-0.300496	9518	
-0.759989	-0.302410	9518	
-0.760569	-0.304796	9518	
-0.761259	-0.305880	9518	
-0.762569	-0.308298	10962	
-0.762741	-0.312651	10956	
-0.763698	-0.312897	10962	
-0.765763	-0.316122	10962	
-0.768587	-0.318842	10962	
-0.769999	-0.324983	10962	
-0.774361	-0.328582	10976	
-0.781376	-0.326071	10976	
-0.791932	-0.323877	10976	
-0.801244	-0.327664	10399	
-0.813968	-0.318718	3972	
-0.832294	-0.300764	5375	
-0.855719	-0.273034	6136	
-0.880495	-0.236143	8411	
-0.898219	-0.199344	9498	
-0.912009	-0.168859	8018	
-0.924442	-0.130331	1475	
-0.934855	-0.084641	2423	
-0.941835	-0.028393	10306	
-0.944411	0.020093	2389	
-0.943409	0.079938	8569	
-0.936930	0.139755	940	
-0.930132	0.171293	2153	
-0.917549	0.227905	10281	
-0.902411	0.282802	622	
-0.888466	0.321621	453	
-0.871349	0.362493	1804	
-0.857377	0.390249	7193	
-0.836867	0.430101	710	
-0.821376	0.456885	10919	
-0.806975	0.478118	848	
-0.790466	0.503143	2000	
-0.773404	0.528904	9989	
-0.756833	0.551971	8850	
-0.739202	0.575417	6274	
-0.728794	0.587305	8887	
-0.719519	0.596074	1443	
-0.709390	0.605994	8452	
-0.706204	0.606583	8452	
-0.706021	0.605797	8452	
-0.704845	0.608381	8452	
-0.705073	0.609623	8452	
-0.702510	0.614303	8452	
-0.699929	0.617835	8452	
-0.700521	0.617333	8452	
-0.700568	0.617511	8452	
-0.701919	0.616175	8452	
-0.705647	0.612336	8452	
-0.712708	0.603866	8452	
-0.714854	0.601847	1453	
-0.717688	0.598627	1443	
-0.724425	0.590798	8887	
-0.727891	0.588064	8887	
-0.737552	0.576338	6274	
-0.746050	0.565060	6274	
-0.758352	0.547648	8850	
-0.771640	0.528377	9989	
-0.785152	0.508882	10270	
-0.798188	0.488440	848	
-0.808378	0.472954	848	
-0.823193	0.450644	10919	
-0.835035	0.431674	710	
-0.848116	0.406710	7193	
-0.866554	0.368768	1804	
-0.880768	0.337089	2789	
-0.896287	0.296943	771	
-0.909349	0.255403	5172	
-0.921720	0.199902	8829	
-0.931447	0.144339	1527	
-0.937842	0.071525	8569	
-0.936249	0.012034	2389	
-0.930229	-0.042313	10828	
-0.922535	-0.082610	10923	
-0.923819	-0.082182	10923	
-0.926557	-0.077283	2423	
-0.929325	-0.075279	2423	
-0.927862	-0.088871	10923	
-0.917675	-0.127606	1578	
-0.909451	-0.155698	1475	
-0.892909	-0.192398	9498	
-0.877991	-0.220991	8249	
-0.864462	-0.245836	7232	
-0.846367	-0.275027	5288	
-0.831875	-0.291278	6207	
-0.823120	-0.299922	3972	
-0.813035	-0.309648	3972	
-0.807862	-0.312812	3972	
-0.802499	-0.315518	10399	
-0.798240	-0.317948	10399	
-0.796373	-0.319328	10399	
-0.794456	-0.319355	10399	
-0.792107	-0.319720	10976	
-0.790367	-0.321218	10976	
-0.788340	-0.322369	10976	
-0.787154	-0.323731	10976	
-0.787271	-0.323852	10976	
-0.787883	-0.323244	10976	
-0.790066	-0.322003	10976	
-0.791450	-0.321683	10976	
-0.792471	-0.321372	10976	
-0.794583	-0.320529	10399	
-0.796153	-0.320839	10399	
-0.797855	-0.319404	10399	
-0.802086	-0.316689	10399	
-0.806303	-0.314110	3972	
-0.810725	-0.311856	3972	
-0.817928	-0.305925	3972	
-0.826237	-0.296704	5375	
-0.836849	-0.286763	5288	
-0.852722	-0.265655	6136	
-0.866261	-0.242572	8411	
-0.881419	-0.214693	8485	
-0.895720	-0.186882	9216	
-0.913404	-0.145412	1475	
-0.925850	-0.103008	10503	
-0.932708	-0.066470	3187	
-0.937818	-0.026398	10306	
-0.939437	0.011243	2389	
-0.939456	0.058378	7908	
-0.936957	0.097678	8009	
-0.929855	0.151504	1527	
-0.920226	0.199746	8829	
-0.912454	0.232104	10449	
-0.899548	0.278747	546	
-0.884456	0.320297	453	
-0.871709	0.349917	5364	
-0.854313	0.389061	7193	
-0.840070	0.417235	710	
-0.819789	0.454293	10919	
-0.806597	0.473436	848	
-0.791217	0.497346	2000	
-0.774144	0.522612	9989	
-0.758308	0.544870	8850	
-0.744159	0.563076	6274	
-0.729178	0.581964	8887	
-0.716921	0.596469	1443	
-0.704654	0.609046	8452	
-0.694614	0.617853	10091	
-0.691452	0.617965	10091	
-0.690724	0.617799	10091	
-0.690417	0.619335	10091	
-0.690502	0.621126	10091	
-0.689279	0.623884	10091	
-0.687115	0.627429	10091	
-0.687188	0.627687	10091	
-0.687447	0.627582	10091	
-0.688621	0.626599	10091	
-0.691191	0.624020	10091	
-0.696577	0.617996	8452	
-0.699357	0.615222	8452	
-0.702826	0.611524	8452	
-0.709666	0.604019	8452	
-0.715860	0.597522	1443	
-0.727147	0.583319	8887	
-0.735308	0.572429	1492	
-0.745341	0.559058	8850	
-0.755843	0.545332	7964	
-0.768697	0.527587	9989	
-0.779945	0.511411	10270	
-0.791425	0.494482	2000	
-0.807450	0.469276	9055	
-0.817635	0.456177	10919	
-0.830955	0.432586	710	
-0.848881	0.396760	1582	
-0.862651	0.368938	1804	
-0.878271	0.331490	2789	
-0.890868	0.298705	771	
-0.903565	0.255928	5172	
-0.913431	0.210826	10449	
-0.922796	0.143697	1527	
-0.926915	0.100025	782	
-0.927863	0.056579	9382	
-0.926116	0.023278	9400	
-0.927349	0.023261	9400	
-0.929192	0.024472	9400	
-0.931428	0.021800	9400	
-0.932416	0.007148	2389	
-0.930521	-0.024373	10306	
-0.927667	-0.052360	10828	
-0.921296	-0.087330	10923	
-0.912863	-0.117942	10065	
-0.903975	-0.146730	1475	
-0.893334	-0.176044	8018	
-0.883434	-0.196445	8485	
-0.875794	-0.213003	8485	
-0.866749	-0.231541	8249	
-0.858978	-0.246475	7232	
-0.851948	-0.258971	6136	
-0.846459	-0.268536	6136	
-0.843242	-0.274551	5288	
-0.840198	-0.279397	5288	
-0.837356	-0.283020	5288	
-0.835263	-0.286339	5288	
-0.833465	-0.288426	5288	
-0.832407	-0.290023	6207	
-0.832366	-0.290310	6207	
-0.832912	-0.289554	5288	
-0.834742	-0.287587	5288	
-0.836205	-0.286018	5288	
-0.837592	-0.284187	5288	
-0.840462	-0.279832	5288	
-0.843519	-0.274914	5288	
-0.845949	-0.270322	5288	
-0.851420	-0.260671	6136	
-0.856798	-0.250849	6136	
-0.863562	-0.238301	8249	
-0.871275	-0.223253	8249	
-0.878368	-0.207507	8485	
-0.887075	-0.189497	7375	
-0.897025	-0.167230	8018	
-0.905125	-0.142767	1578	
-0.915150	-0.110733	10065	
-0.922292	-0.082076	10923	
-0.929321	-0.042527	10828	
-0.933076	-0.005542	1008	
-0.933826	0.027822	9400	
-0.934112	0.063250	7908	
-0.931348	0.097611	8009	
-0.926036	0.135598	940	
-0.920377	0.166819	1527	
-0.911783	0.214389	10449	
-0.901842	0.256569	5172	
-0.893302	0.281058	546	
-0.880766	0.316830	453	
-0.865326	0.355485	1804	
-0.852344	0.382713	1582	
-0.835975	0.417333	892	
-0.822040	0.443080	710	
-0.803093	0.473909	9055	
-0.787467	0.497469	2000	
-0.773782	0.518019	9989	
-0.758399	0.538957	7964	
-0.745652	0.555279	8850	
-0.730788	0.574568	1492	
-0.713539	0.596355	8887	
-0.700618	0.610816	8452	
-0.690056	0.620433	10091	
-0.680490	0.628150	10945	
-0.678304	0.626617	10945	
-0.677718	0.625794	10945	
-0.677639	0.627477	10945	
-0.676980	0.630453	10945	
-0.676171	0.632798	10945	
-0.674289	0.636185	10945	
-0.673860	0.637248	10930	
-0.673594	0.637788	10930	
-0.673968	0.637806	10930	
-0.675105	0.637147	10930	
-0.679494	0.632469	10945	
-0.683897	0.627816	10945	
-0.688195	0.623316	10091	
-0.694103	0.617036	10091	
-0.700275	0.610956	8452	
-0.711178	0.598072	7574	
-0.718922	0.588117	8887	
-0.730062	0.573514	1492	
-0.743193	0.556009	8850	
-0.754462	0.541184	7964	
-0.763819	0.528866	8857	
-0.773784	0.515911	9989	
-0.787552	0.495021	2000	
-0.799555	0.477983	9055	
-0.814399	0.453798	10919	
-0.829672	0.426713	710	
-0.844314	0.397409	1582	
-0.859507	0.363376	2231	
-0.870554	0.339082	1709	
-0.883836	0.299234	6234	
-0.893744	0.263326	7454	
-0.902833	0.212057	4700	
-0.907403	0.174794	8680	
-0.910445	0.141229	1595	
-0.912416	0.118155	1156	
-0.914020	0.116370	1156	
-0.916414	0.115294	1156	
-0.919485	0.111074	1156	
-0.922674	0.093554	8097	
-0.925368	0.069995	8569	
-0.926606	0.048345	9382	
-0.925632	0.019359	9400	
-0.923753	-0.008779	500	
-0.921347	-0.035502	10828	
-0.917566	-0.064686	7706	
-0.914440	-0.083834	10923	
-0.911632	-0.100880	10503	
-0.906777	-0.120415	10065	
-0.902539	-0.136152	1578	
-0.898603	-0.150123	1578	
-0.895038	-0.162007	8018	
-0.892649	-0.170494	8370	
-0.890284	-0.177612	8370	
-0.888036	-0.183617	8370	
-0.886259	-0.188518	7375	
-0.884838	-0.192047	8485	
-0.884038	-0.194225	8485	
-0.883937	-0.194746	8485	
-0.884220	-0.194112	8485	
-0.885640	-0.191052	7375	
-0.886935	-0.187831	7375	
-0.888120	-0.184616	8370	
-0.890203	-0.178826	8370	
-0.892402	-0.172474	8370	
-0.894697	-0.164862	8018	
-0.898086	-0.153128	1475	
-0.901376	-0.141376	1578	
-0.904897	-0.128299	1578	
-0.909311	-0.111521	10065	
-0.912742	-0.094599	10923	
